,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.5107),tensor(1.1709),tensor(1.0602)
437,437,tensor(1.5107),tensor(1.1709),tensor(1.0602)
438,438,tensor(1.5107),tensor(1.1709),tensor(1.0602)
439,439,tensor(1.5107),tensor(1.1709),tensor(1.0602)
440,440,tensor(1.5106),tensor(1.1709),tensor(1.0602)
441,441,tensor(1.5106),tensor(1.1709),tensor(1.0602)
442,442,tensor(1.5106),tensor(1.1709),tensor(1.0602)
443,443,tensor(1.5106),tensor(1.1709),tensor(1.0602)
444,444,tensor(1.5106),tensor(1.1709),tensor(1.0603)
445,445,tensor(1.5106),tensor(1.1709),tensor(1.0603)
446,446,tensor(1.5106),tensor(1.1709),tensor(1.0603)
447,447,tensor(1.5106),tensor(1.1709),tensor(1.0603)
448,448,tensor(1.5105),tensor(1.1709),tensor(1.0603)
449,449,tensor(1.5105),tensor(1.1709),tensor(1.0603)
450,450,tensor(1.5105),tensor(1.1709),tensor(1.0603)
451,451,tensor(1.5105),tensor(1.1709),tensor(1.0603)
452,452,tensor(1.5105),tensor(1.1709),tensor(1.0603)
453,453,tensor(1.5105),tensor(1.1709),tensor(1.0603)
454,454,tensor(1.5105),tensor(1.1709),tensor(1.0603)
455,455,tensor(1.5105),tensor(1.1709),tensor(1.0603)
456,456,tensor(1.5104),tensor(1.1709),tensor(1.0603)
457,457,tensor(1.5104),tensor(1.1709),tensor(1.0603)
458,458,tensor(1.5104),tensor(1.1709),tensor(1.0603)
459,459,tensor(1.5104),tensor(1.1709),tensor(1.0603)
460,460,tensor(1.5104),tensor(1.1709),tensor(1.0603)
461,461,tensor(1.5104),tensor(1.1708),tensor(1.0603)
462,462,tensor(1.5104),tensor(1.1708),tensor(1.0603)
463,463,tensor(1.5104),tensor(1.1708),tensor(1.0603)
464,464,tensor(1.5104),tensor(1.1708),tensor(1.0603)
465,465,tensor(1.5103),tensor(1.1708),tensor(1.0603)
466,466,tensor(1.5103),tensor(1.1708),tensor(1.0603)
467,467,tensor(1.5103),tensor(1.1708),tensor(1.0603)
468,468,tensor(1.5103),tensor(1.1708),tensor(1.0603)
469,469,tensor(1.5103),tensor(1.1708),tensor(1.0603)
470,470,tensor(1.5103),tensor(1.1708),tensor(1.0603)
471,471,tensor(1.5103),tensor(1.1708),tensor(1.0603)
472,472,tensor(1.5103),tensor(1.1708),tensor(1.0603)
473,473,tensor(1.5102),tensor(1.1708),tensor(1.0603)
474,474,tensor(1.5102),tensor(1.1708),tensor(1.0603)
475,475,tensor(1.5102),tensor(1.1708),tensor(1.0603)
476,476,tensor(1.5102),tensor(1.1708),tensor(1.0603)
477,477,tensor(1.5102),tensor(1.1708),tensor(1.0603)
478,478,tensor(1.5102),tensor(1.1708),tensor(1.0603)
479,479,tensor(1.5102),tensor(1.1708),tensor(1.0603)
480,480,tensor(1.5102),tensor(1.1708),tensor(1.0603)
481,481,tensor(1.5102),tensor(1.1708),tensor(1.0603)
482,482,tensor(1.5101),tensor(1.1708),tensor(1.0603)
483,483,tensor(1.5101),tensor(1.1708),tensor(1.0603)
484,484,tensor(1.5101),tensor(1.1708),tensor(1.0603)
485,485,tensor(1.5101),tensor(1.1708),tensor(1.0603)
486,486,tensor(1.5101),tensor(1.1708),tensor(1.0603)
487,487,tensor(1.5101),tensor(1.1708),tensor(1.0603)
488,488,tensor(1.5101),tensor(1.1708),tensor(1.0603)
489,489,tensor(1.5101),tensor(1.1708),tensor(1.0603)
490,490,tensor(1.5100),tensor(1.1708),tensor(1.0603)
491,491,tensor(1.5100),tensor(1.1708),tensor(1.0603)
492,492,tensor(1.5100),tensor(1.1708),tensor(1.0603)
493,493,tensor(1.5100),tensor(1.1708),tensor(1.0603)
494,494,tensor(1.5100),tensor(1.1708),tensor(1.0603)
495,495,tensor(1.5100),tensor(1.1708),tensor(1.0603)
496,496,tensor(1.5100),tensor(1.1708),tensor(1.0603)
497,497,tensor(1.5100),tensor(1.1708),tensor(1.0603)
498,498,tensor(1.5100),tensor(1.1708),tensor(1.0604)
499,499,tensor(1.5099),tensor(1.1708),tensor(1.0604)
