,epoch,train_loss,train_mae,val_mae
2805,2805,tensor(0.3410),tensor(0.3630),tensor(0.2164)
2806,2806,tensor(0.3410),tensor(0.3630),tensor(0.2164)
2807,2807,tensor(0.3410),tensor(0.3630),tensor(0.2164)
2808,2808,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2809,2809,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2810,2810,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2811,2811,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2812,2812,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2813,2813,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2814,2814,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2815,2815,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2816,2816,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2817,2817,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2818,2818,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2819,2819,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2820,2820,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2821,2821,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2822,2822,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2823,2823,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2824,2824,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2825,2825,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2826,2826,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2827,2827,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2828,2828,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2829,2829,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2830,2830,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2831,2831,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2832,2832,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2833,2833,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2834,2834,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2835,2835,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2836,2836,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2837,2837,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2838,2838,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2839,2839,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2840,2840,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2841,2841,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2842,2842,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2843,2843,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2844,2844,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2845,2845,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2846,2846,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2847,2847,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2848,2848,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2849,2849,tensor(0.3409),tensor(0.3630),tensor(0.2164)
2850,2850,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2851,2851,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2852,2852,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2853,2853,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2854,2854,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2855,2855,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2856,2856,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2857,2857,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2858,2858,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2859,2859,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2860,2860,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2861,2861,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2862,2862,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2863,2863,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2864,2864,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2865,2865,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2866,2866,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2867,2867,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2868,2868,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2869,2869,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2870,2870,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2871,2871,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2872,2872,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2873,2873,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2874,2874,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2875,2875,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2876,2876,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2877,2877,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2878,2878,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2879,2879,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2880,2880,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2881,2881,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2882,2882,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2883,2883,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2884,2884,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2885,2885,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2886,2886,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2887,2887,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2888,2888,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2889,2889,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2890,2890,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2891,2891,tensor(0.3408),tensor(0.3630),tensor(0.2164)
2892,2892,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2893,2893,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2894,2894,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2895,2895,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2896,2896,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2897,2897,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2898,2898,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2899,2899,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2900,2900,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2901,2901,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2902,2902,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2903,2903,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2904,2904,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2905,2905,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2906,2906,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2907,2907,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2908,2908,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2909,2909,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2910,2910,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2911,2911,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2912,2912,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2913,2913,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2914,2914,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2915,2915,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2916,2916,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2917,2917,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2918,2918,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2919,2919,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2920,2920,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2921,2921,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2922,2922,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2923,2923,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2924,2924,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2925,2925,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2926,2926,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2927,2927,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2928,2928,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2929,2929,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2930,2930,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2931,2931,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2932,2932,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2933,2933,tensor(0.3407),tensor(0.3630),tensor(0.2164)
2934,2934,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2935,2935,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2936,2936,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2937,2937,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2938,2938,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2939,2939,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2940,2940,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2941,2941,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2942,2942,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2943,2943,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2944,2944,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2945,2945,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2946,2946,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2947,2947,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2948,2948,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2949,2949,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2950,2950,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2951,2951,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2952,2952,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2953,2953,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2954,2954,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2955,2955,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2956,2956,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2957,2957,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2958,2958,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2959,2959,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2960,2960,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2961,2961,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2962,2962,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2963,2963,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2964,2964,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2965,2965,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2966,2966,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2967,2967,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2968,2968,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2969,2969,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2970,2970,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2971,2971,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2972,2972,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2973,2973,tensor(0.3406),tensor(0.3630),tensor(0.2164)
2974,2974,tensor(0.3405),tensor(0.3630),tensor(0.2164)
2975,2975,tensor(0.3405),tensor(0.3630),tensor(0.2164)
2976,2976,tensor(0.3405),tensor(0.3630),tensor(0.2164)
2977,2977,tensor(0.3405),tensor(0.3630),tensor(0.2164)
2978,2978,tensor(0.3405),tensor(0.3630),tensor(0.2164)
2979,2979,tensor(0.3405),tensor(0.3630),tensor(0.2164)
2980,2980,tensor(0.3405),tensor(0.3630),tensor(0.2164)
2981,2981,tensor(0.3405),tensor(0.3630),tensor(0.2164)
2982,2982,tensor(0.3405),tensor(0.3630),tensor(0.2164)
2983,2983,tensor(0.3405),tensor(0.3630),tensor(0.2164)
2984,2984,tensor(0.3405),tensor(0.3630),tensor(0.2164)
2985,2985,tensor(0.3405),tensor(0.3630),tensor(0.2164)
2986,2986,tensor(0.3405),tensor(0.3630),tensor(0.2164)
2987,2987,tensor(0.3405),tensor(0.3630),tensor(0.2164)
2988,2988,tensor(0.3405),tensor(0.3630),tensor(0.2164)
2989,2989,tensor(0.3405),tensor(0.3630),tensor(0.2164)
2990,2990,tensor(0.3405),tensor(0.3630),tensor(0.2164)
2991,2991,tensor(0.3405),tensor(0.3630),tensor(0.2164)
2992,2992,tensor(0.3405),tensor(0.3630),tensor(0.2164)
2993,2993,tensor(0.3405),tensor(0.3630),tensor(0.2164)
2994,2994,tensor(0.3405),tensor(0.3630),tensor(0.2164)
2995,2995,tensor(0.3405),tensor(0.3630),tensor(0.2164)
2996,2996,tensor(0.3405),tensor(0.3630),tensor(0.2164)
2997,2997,tensor(0.3405),tensor(0.3630),tensor(0.2164)
2998,2998,tensor(0.3405),tensor(0.3630),tensor(0.2164)
2999,2999,tensor(0.3405),tensor(0.3630),tensor(0.2164)
3000,3000,tensor(0.3405),tensor(0.3630),tensor(0.2164)
3001,3001,tensor(0.3405),tensor(0.3630),tensor(0.2164)
3002,3002,tensor(0.3405),tensor(0.3630),tensor(0.2164)
3003,3003,tensor(0.3405),tensor(0.3630),tensor(0.2164)
3004,3004,tensor(0.3405),tensor(0.3630),tensor(0.2164)
3005,3005,tensor(0.3405),tensor(0.3630),tensor(0.2164)
3006,3006,tensor(0.3405),tensor(0.3630),tensor(0.2164)
3007,3007,tensor(0.3405),tensor(0.3630),tensor(0.2164)
3008,3008,tensor(0.3405),tensor(0.3630),tensor(0.2164)
3009,3009,tensor(0.3405),tensor(0.3630),tensor(0.2164)
3010,3010,tensor(0.3405),tensor(0.3630),tensor(0.2164)
3011,3011,tensor(0.3405),tensor(0.3630),tensor(0.2164)
3012,3012,tensor(0.3405),tensor(0.3630),tensor(0.2164)
3013,3013,tensor(0.3405),tensor(0.3630),tensor(0.2164)
3014,3014,tensor(0.3405),tensor(0.3630),tensor(0.2164)
3015,3015,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3016,3016,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3017,3017,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3018,3018,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3019,3019,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3020,3020,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3021,3021,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3022,3022,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3023,3023,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3024,3024,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3025,3025,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3026,3026,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3027,3027,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3028,3028,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3029,3029,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3030,3030,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3031,3031,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3032,3032,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3033,3033,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3034,3034,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3035,3035,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3036,3036,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3037,3037,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3038,3038,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3039,3039,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3040,3040,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3041,3041,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3042,3042,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3043,3043,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3044,3044,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3045,3045,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3046,3046,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3047,3047,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3048,3048,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3049,3049,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3050,3050,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3051,3051,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3052,3052,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3053,3053,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3054,3054,tensor(0.3404),tensor(0.3630),tensor(0.2164)
3055,3055,tensor(0.3403),tensor(0.3630),tensor(0.2164)
3056,3056,tensor(0.3403),tensor(0.3630),tensor(0.2164)
3057,3057,tensor(0.3403),tensor(0.3630),tensor(0.2164)
3058,3058,tensor(0.3403),tensor(0.3630),tensor(0.2164)
3059,3059,tensor(0.3403),tensor(0.3630),tensor(0.2164)
3060,3060,tensor(0.3403),tensor(0.3630),tensor(0.2164)
3061,3061,tensor(0.3403),tensor(0.3630),tensor(0.2164)
3062,3062,tensor(0.3403),tensor(0.3630),tensor(0.2164)
3063,3063,tensor(0.3403),tensor(0.3630),tensor(0.2164)
3064,3064,tensor(0.3403),tensor(0.3630),tensor(0.2164)
3065,3065,tensor(0.3403),tensor(0.3630),tensor(0.2164)
3066,3066,tensor(0.3403),tensor(0.3630),tensor(0.2164)
3067,3067,tensor(0.3403),tensor(0.3630),tensor(0.2163)
3068,3068,tensor(0.3403),tensor(0.3630),tensor(0.2163)
3069,3069,tensor(0.3403),tensor(0.3630),tensor(0.2163)
3070,3070,tensor(0.3403),tensor(0.3630),tensor(0.2163)
3071,3071,tensor(0.3403),tensor(0.3630),tensor(0.2163)
3072,3072,tensor(0.3403),tensor(0.3630),tensor(0.2163)
3073,3073,tensor(0.3403),tensor(0.3630),tensor(0.2163)
3074,3074,tensor(0.3403),tensor(0.3630),tensor(0.2163)
3075,3075,tensor(0.3403),tensor(0.3630),tensor(0.2163)
3076,3076,tensor(0.3403),tensor(0.3630),tensor(0.2163)
3077,3077,tensor(0.3403),tensor(0.3630),tensor(0.2163)
3078,3078,tensor(0.3403),tensor(0.3630),tensor(0.2163)
3079,3079,tensor(0.3403),tensor(0.3630),tensor(0.2163)
3080,3080,tensor(0.3403),tensor(0.3630),tensor(0.2163)
3081,3081,tensor(0.3403),tensor(0.3630),tensor(0.2163)
3082,3082,tensor(0.3403),tensor(0.3630),tensor(0.2163)
3083,3083,tensor(0.3403),tensor(0.3630),tensor(0.2163)
3084,3084,tensor(0.3403),tensor(0.3630),tensor(0.2163)
3085,3085,tensor(0.3403),tensor(0.3630),tensor(0.2163)
3086,3086,tensor(0.3403),tensor(0.3630),tensor(0.2163)
3087,3087,tensor(0.3403),tensor(0.3630),tensor(0.2163)
3088,3088,tensor(0.3403),tensor(0.3630),tensor(0.2163)
3089,3089,tensor(0.3403),tensor(0.3630),tensor(0.2163)
3090,3090,tensor(0.3403),tensor(0.3630),tensor(0.2163)
3091,3091,tensor(0.3403),tensor(0.3630),tensor(0.2163)
3092,3092,tensor(0.3403),tensor(0.3630),tensor(0.2163)
3093,3093,tensor(0.3403),tensor(0.3630),tensor(0.2163)
3094,3094,tensor(0.3403),tensor(0.3630),tensor(0.2163)
3095,3095,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3096,3096,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3097,3097,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3098,3098,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3099,3099,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3100,3100,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3101,3101,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3102,3102,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3103,3103,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3104,3104,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3105,3105,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3106,3106,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3107,3107,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3108,3108,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3109,3109,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3110,3110,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3111,3111,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3112,3112,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3113,3113,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3114,3114,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3115,3115,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3116,3116,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3117,3117,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3118,3118,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3119,3119,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3120,3120,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3121,3121,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3122,3122,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3123,3123,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3124,3124,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3125,3125,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3126,3126,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3127,3127,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3128,3128,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3129,3129,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3130,3130,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3131,3131,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3132,3132,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3133,3133,tensor(0.3402),tensor(0.3630),tensor(0.2163)
3134,3134,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3135,3135,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3136,3136,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3137,3137,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3138,3138,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3139,3139,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3140,3140,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3141,3141,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3142,3142,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3143,3143,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3144,3144,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3145,3145,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3146,3146,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3147,3147,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3148,3148,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3149,3149,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3150,3150,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3151,3151,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3152,3152,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3153,3153,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3154,3154,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3155,3155,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3156,3156,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3157,3157,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3158,3158,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3159,3159,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3160,3160,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3161,3161,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3162,3162,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3163,3163,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3164,3164,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3165,3165,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3166,3166,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3167,3167,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3168,3168,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3169,3169,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3170,3170,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3171,3171,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3172,3172,tensor(0.3401),tensor(0.3630),tensor(0.2163)
3173,3173,tensor(0.3400),tensor(0.3630),tensor(0.2163)
3174,3174,tensor(0.3400),tensor(0.3630),tensor(0.2163)
3175,3175,tensor(0.3400),tensor(0.3630),tensor(0.2163)
3176,3176,tensor(0.3400),tensor(0.3630),tensor(0.2163)
3177,3177,tensor(0.3400),tensor(0.3630),tensor(0.2163)
3178,3178,tensor(0.3400),tensor(0.3630),tensor(0.2163)
3179,3179,tensor(0.3400),tensor(0.3630),tensor(0.2163)
3180,3180,tensor(0.3400),tensor(0.3630),tensor(0.2163)
3181,3181,tensor(0.3400),tensor(0.3630),tensor(0.2163)
3182,3182,tensor(0.3400),tensor(0.3630),tensor(0.2163)
3183,3183,tensor(0.3400),tensor(0.3630),tensor(0.2163)
3184,3184,tensor(0.3400),tensor(0.3630),tensor(0.2163)
3185,3185,tensor(0.3400),tensor(0.3630),tensor(0.2163)
3186,3186,tensor(0.3400),tensor(0.3630),tensor(0.2163)
3187,3187,tensor(0.3400),tensor(0.3630),tensor(0.2163)
3188,3188,tensor(0.3400),tensor(0.3630),tensor(0.2163)
3189,3189,tensor(0.3400),tensor(0.3630),tensor(0.2163)
3190,3190,tensor(0.3400),tensor(0.3630),tensor(0.2163)
3191,3191,tensor(0.3400),tensor(0.3630),tensor(0.2163)
3192,3192,tensor(0.3400),tensor(0.3630),tensor(0.2163)
3193,3193,tensor(0.3400),tensor(0.3630),tensor(0.2163)
3194,3194,tensor(0.3400),tensor(0.3630),tensor(0.2163)
3195,3195,tensor(0.3400),tensor(0.3630),tensor(0.2163)
3196,3196,tensor(0.3400),tensor(0.3630),tensor(0.2163)
3197,3197,tensor(0.3400),tensor(0.3630),tensor(0.2163)
3198,3198,tensor(0.3400),tensor(0.3630),tensor(0.2163)
3199,3199,tensor(0.3400),tensor(0.3630),tensor(0.2163)
3200,3200,tensor(0.3400),tensor(0.3629),tensor(0.2163)
3201,3201,tensor(0.3400),tensor(0.3629),tensor(0.2163)
3202,3202,tensor(0.3400),tensor(0.3629),tensor(0.2163)
3203,3203,tensor(0.3400),tensor(0.3629),tensor(0.2163)
3204,3204,tensor(0.3400),tensor(0.3629),tensor(0.2163)
3205,3205,tensor(0.3400),tensor(0.3629),tensor(0.2163)
3206,3206,tensor(0.3400),tensor(0.3629),tensor(0.2163)
3207,3207,tensor(0.3400),tensor(0.3629),tensor(0.2163)
3208,3208,tensor(0.3400),tensor(0.3629),tensor(0.2163)
3209,3209,tensor(0.3400),tensor(0.3629),tensor(0.2163)
3210,3210,tensor(0.3400),tensor(0.3629),tensor(0.2163)
3211,3211,tensor(0.3400),tensor(0.3629),tensor(0.2163)
3212,3212,tensor(0.3399),tensor(0.3629),tensor(0.2163)
3213,3213,tensor(0.3399),tensor(0.3629),tensor(0.2163)
3214,3214,tensor(0.3399),tensor(0.3629),tensor(0.2163)
3215,3215,tensor(0.3399),tensor(0.3629),tensor(0.2163)
