,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2446),tensor(0.9511),tensor(1.0095)
437,437,tensor(1.2446),tensor(0.9511),tensor(1.0095)
438,438,tensor(1.2446),tensor(0.9511),tensor(1.0095)
439,439,tensor(1.2446),tensor(0.9511),tensor(1.0095)
440,440,tensor(1.2446),tensor(0.9511),tensor(1.0095)
441,441,tensor(1.2446),tensor(0.9511),tensor(1.0095)
442,442,tensor(1.2446),tensor(0.9511),tensor(1.0095)
443,443,tensor(1.2446),tensor(0.9511),tensor(1.0095)
444,444,tensor(1.2446),tensor(0.9511),tensor(1.0095)
445,445,tensor(1.2446),tensor(0.9511),tensor(1.0095)
446,446,tensor(1.2446),tensor(0.9511),tensor(1.0095)
447,447,tensor(1.2446),tensor(0.9511),tensor(1.0095)
448,448,tensor(1.2446),tensor(0.9511),tensor(1.0095)
449,449,tensor(1.2446),tensor(0.9511),tensor(1.0095)
450,450,tensor(1.2446),tensor(0.9511),tensor(1.0095)
451,451,tensor(1.2446),tensor(0.9511),tensor(1.0095)
452,452,tensor(1.2446),tensor(0.9511),tensor(1.0095)
453,453,tensor(1.2446),tensor(0.9511),tensor(1.0095)
454,454,tensor(1.2446),tensor(0.9511),tensor(1.0095)
455,455,tensor(1.2446),tensor(0.9511),tensor(1.0095)
456,456,tensor(1.2446),tensor(0.9511),tensor(1.0095)
457,457,tensor(1.2446),tensor(0.9511),tensor(1.0095)
458,458,tensor(1.2446),tensor(0.9511),tensor(1.0095)
459,459,tensor(1.2446),tensor(0.9511),tensor(1.0095)
460,460,tensor(1.2446),tensor(0.9511),tensor(1.0095)
461,461,tensor(1.2446),tensor(0.9511),tensor(1.0095)
462,462,tensor(1.2446),tensor(0.9511),tensor(1.0095)
463,463,tensor(1.2446),tensor(0.9511),tensor(1.0095)
464,464,tensor(1.2446),tensor(0.9511),tensor(1.0095)
465,465,tensor(1.2446),tensor(0.9511),tensor(1.0095)
466,466,tensor(1.2446),tensor(0.9511),tensor(1.0095)
467,467,tensor(1.2446),tensor(0.9511),tensor(1.0095)
468,468,tensor(1.2446),tensor(0.9511),tensor(1.0095)
469,469,tensor(1.2446),tensor(0.9511),tensor(1.0095)
470,470,tensor(1.2446),tensor(0.9511),tensor(1.0095)
471,471,tensor(1.2446),tensor(0.9511),tensor(1.0095)
472,472,tensor(1.2446),tensor(0.9511),tensor(1.0095)
473,473,tensor(1.2446),tensor(0.9511),tensor(1.0095)
474,474,tensor(1.2446),tensor(0.9511),tensor(1.0095)
475,475,tensor(1.2446),tensor(0.9511),tensor(1.0095)
476,476,tensor(1.2446),tensor(0.9511),tensor(1.0095)
477,477,tensor(1.2446),tensor(0.9511),tensor(1.0095)
478,478,tensor(1.2446),tensor(0.9511),tensor(1.0095)
479,479,tensor(1.2446),tensor(0.9511),tensor(1.0095)
480,480,tensor(1.2446),tensor(0.9511),tensor(1.0095)
481,481,tensor(1.2446),tensor(0.9511),tensor(1.0095)
482,482,tensor(1.2446),tensor(0.9511),tensor(1.0095)
483,483,tensor(1.2446),tensor(0.9511),tensor(1.0095)
484,484,tensor(1.2446),tensor(0.9511),tensor(1.0095)
485,485,tensor(1.2446),tensor(0.9511),tensor(1.0095)
486,486,tensor(1.2446),tensor(0.9511),tensor(1.0095)
487,487,tensor(1.2446),tensor(0.9511),tensor(1.0095)
488,488,tensor(1.2446),tensor(0.9511),tensor(1.0095)
489,489,tensor(1.2446),tensor(0.9511),tensor(1.0095)
490,490,tensor(1.2446),tensor(0.9511),tensor(1.0095)
491,491,tensor(1.2446),tensor(0.9511),tensor(1.0095)
492,492,tensor(1.2446),tensor(0.9511),tensor(1.0095)
493,493,tensor(1.2446),tensor(0.9511),tensor(1.0095)
494,494,tensor(1.2446),tensor(0.9511),tensor(1.0095)
495,495,tensor(1.2446),tensor(0.9511),tensor(1.0095)
496,496,tensor(1.2446),tensor(0.9511),tensor(1.0095)
497,497,tensor(1.2446),tensor(0.9511),tensor(1.0095)
498,498,tensor(1.2446),tensor(0.9511),tensor(1.0095)
499,499,tensor(1.2446),tensor(0.9511),tensor(1.0095)
500,500,tensor(1.2446),tensor(0.9511),tensor(1.0095)
