,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5117),tensor(0.6095),tensor(1.1323)
437,437,tensor(0.5099),tensor(0.6081),tensor(1.1309)
438,438,tensor(0.5081),tensor(0.6066),tensor(1.1294)
439,439,tensor(0.5063),tensor(0.6052),tensor(1.1280)
440,440,tensor(0.5045),tensor(0.6037),tensor(1.1265)
441,441,tensor(0.5028),tensor(0.6023),tensor(1.1251)
442,442,tensor(0.5010),tensor(0.6009),tensor(1.1236)
443,443,tensor(0.4993),tensor(0.5995),tensor(1.1222)
444,444,tensor(0.4976),tensor(0.5980),tensor(1.1208)
445,445,tensor(0.4959),tensor(0.5966),tensor(1.1194)
446,446,tensor(0.4941),tensor(0.5952),tensor(1.1180)
447,447,tensor(0.4924),tensor(0.5938),tensor(1.1165)
448,448,tensor(0.4908),tensor(0.5924),tensor(1.1151)
449,449,tensor(0.4891),tensor(0.5910),tensor(1.1137)
450,450,tensor(0.4874),tensor(0.5896),tensor(1.1123)
451,451,tensor(0.4857),tensor(0.5882),tensor(1.1109)
452,452,tensor(0.4841),tensor(0.5868),tensor(1.1095)
453,453,tensor(0.4824),tensor(0.5854),tensor(1.1081)
454,454,tensor(0.4808),tensor(0.5840),tensor(1.1067)
455,455,tensor(0.4791),tensor(0.5827),tensor(1.1054)
456,456,tensor(0.4775),tensor(0.5813),tensor(1.1040)
457,457,tensor(0.4759),tensor(0.5799),tensor(1.1026)
458,458,tensor(0.4743),tensor(0.5786),tensor(1.1012)
459,459,tensor(0.4727),tensor(0.5772),tensor(1.0999)
460,460,tensor(0.4711),tensor(0.5758),tensor(1.0985)
461,461,tensor(0.4695),tensor(0.5745),tensor(1.0971)
462,462,tensor(0.4679),tensor(0.5731),tensor(1.0958)
463,463,tensor(0.4663),tensor(0.5718),tensor(1.0944)
464,464,tensor(0.4648),tensor(0.5704),tensor(1.0931)
465,465,tensor(0.4632),tensor(0.5691),tensor(1.0917)
466,466,tensor(0.4617),tensor(0.5678),tensor(1.0904)
467,467,tensor(0.4601),tensor(0.5664),tensor(1.0890)
468,468,tensor(0.4586),tensor(0.5651),tensor(1.0877)
469,469,tensor(0.4571),tensor(0.5638),tensor(1.0864)
470,470,tensor(0.4556),tensor(0.5624),tensor(1.0850)
471,471,tensor(0.4541),tensor(0.5611),tensor(1.0837)
472,472,tensor(0.4526),tensor(0.5598),tensor(1.0824)
473,473,tensor(0.4511),tensor(0.5585),tensor(1.0811)
474,474,tensor(0.4496),tensor(0.5572),tensor(1.0798)
475,475,tensor(0.4481),tensor(0.5559),tensor(1.0784)
476,476,tensor(0.4466),tensor(0.5546),tensor(1.0771)
477,477,tensor(0.4452),tensor(0.5533),tensor(1.0758)
478,478,tensor(0.4437),tensor(0.5520),tensor(1.0745)
479,479,tensor(0.4423),tensor(0.5507),tensor(1.0732)
480,480,tensor(0.4408),tensor(0.5494),tensor(1.0719)
481,481,tensor(0.4394),tensor(0.5481),tensor(1.0706)
482,482,tensor(0.4380),tensor(0.5468),tensor(1.0694)
483,483,tensor(0.4365),tensor(0.5455),tensor(1.0681)
484,484,tensor(0.4351),tensor(0.5443),tensor(1.0668)
485,485,tensor(0.4337),tensor(0.5430),tensor(1.0655)
486,486,tensor(0.4323),tensor(0.5417),tensor(1.0642)
487,487,tensor(0.4309),tensor(0.5404),tensor(1.0630)
488,488,tensor(0.4295),tensor(0.5392),tensor(1.0617)
489,489,tensor(0.4281),tensor(0.5379),tensor(1.0604)
490,490,tensor(0.4268),tensor(0.5367),tensor(1.0592)
491,491,tensor(0.4254),tensor(0.5354),tensor(1.0579)
492,492,tensor(0.4240),tensor(0.5342),tensor(1.0567)
493,493,tensor(0.4227),tensor(0.5329),tensor(1.0554)
494,494,tensor(0.4213),tensor(0.5317),tensor(1.0542)
495,495,tensor(0.4200),tensor(0.5304),tensor(1.0529)
496,496,tensor(0.4187),tensor(0.5292),tensor(1.0517)
497,497,tensor(0.4173),tensor(0.5280),tensor(1.0504)
498,498,tensor(0.4160),tensor(0.5267),tensor(1.0492)
499,499,tensor(0.4147),tensor(0.5255),tensor(1.0480)
500,500,tensor(0.4134),tensor(0.5243),tensor(1.0467)
501,501,tensor(0.4121),tensor(0.5230),tensor(1.0455)
502,502,tensor(0.4108),tensor(0.5218),tensor(1.0443)
503,503,tensor(0.4095),tensor(0.5206),tensor(1.0431)
504,504,tensor(0.4082),tensor(0.5194),tensor(1.0418)
505,505,tensor(0.4070),tensor(0.5182),tensor(1.0406)
506,506,tensor(0.4057),tensor(0.5170),tensor(1.0394)
507,507,tensor(0.4044),tensor(0.5158),tensor(1.0382)
508,508,tensor(0.4032),tensor(0.5146),tensor(1.0370)
509,509,tensor(0.4019),tensor(0.5134),tensor(1.0358)
510,510,tensor(0.4007),tensor(0.5122),tensor(1.0346)
511,511,tensor(0.3994),tensor(0.5110),tensor(1.0334)
512,512,tensor(0.3982),tensor(0.5098),tensor(1.0322)
513,513,tensor(0.3970),tensor(0.5086),tensor(1.0310)
514,514,tensor(0.3958),tensor(0.5074),tensor(1.0298)
515,515,tensor(0.3945),tensor(0.5063),tensor(1.0287)
516,516,tensor(0.3933),tensor(0.5051),tensor(1.0275)
517,517,tensor(0.3921),tensor(0.5039),tensor(1.0263)
518,518,tensor(0.3909),tensor(0.5027),tensor(1.0251)
519,519,tensor(0.3897),tensor(0.5016),tensor(1.0240)
520,520,tensor(0.3885),tensor(0.5004),tensor(1.0228)
521,521,tensor(0.3874),tensor(0.4992),tensor(1.0216)
522,522,tensor(0.3862),tensor(0.4981),tensor(1.0205)
523,523,tensor(0.3850),tensor(0.4969),tensor(1.0193)
524,524,tensor(0.3839),tensor(0.4958),tensor(1.0181)
525,525,tensor(0.3827),tensor(0.4946),tensor(1.0170)
526,526,tensor(0.3815),tensor(0.4935),tensor(1.0158)
527,527,tensor(0.3804),tensor(0.4923),tensor(1.0147)
528,528,tensor(0.3793),tensor(0.4912),tensor(1.0135)
529,529,tensor(0.3781),tensor(0.4901),tensor(1.0124)
530,530,tensor(0.3770),tensor(0.4889),tensor(1.0113)
531,531,tensor(0.3759),tensor(0.4878),tensor(1.0101)
532,532,tensor(0.3747),tensor(0.4867),tensor(1.0090)
533,533,tensor(0.3736),tensor(0.4855),tensor(1.0079)
534,534,tensor(0.3725),tensor(0.4844),tensor(1.0067)
535,535,tensor(0.3714),tensor(0.4833),tensor(1.0056)
536,536,tensor(0.3703),tensor(0.4822),tensor(1.0045)
537,537,tensor(0.3692),tensor(0.4810),tensor(1.0034)
538,538,tensor(0.3681),tensor(0.4799),tensor(1.0022)
539,539,tensor(0.3671),tensor(0.4788),tensor(1.0011)
540,540,tensor(0.3660),tensor(0.4777),tensor(1.0000)
541,541,tensor(0.3649),tensor(0.4766),tensor(0.9989)
542,542,tensor(0.3638),tensor(0.4755),tensor(0.9978)
543,543,tensor(0.3628),tensor(0.4744),tensor(0.9967)
544,544,tensor(0.3617),tensor(0.4733),tensor(0.9956)
545,545,tensor(0.3607),tensor(0.4722),tensor(0.9945)
546,546,tensor(0.3596),tensor(0.4711),tensor(0.9934)
547,547,tensor(0.3586),tensor(0.4700),tensor(0.9923)
548,548,tensor(0.3575),tensor(0.4690),tensor(0.9912)
549,549,tensor(0.3565),tensor(0.4679),tensor(0.9901)
550,550,tensor(0.3555),tensor(0.4668),tensor(0.9891)
551,551,tensor(0.3545),tensor(0.4657),tensor(0.9880)
552,552,tensor(0.3534),tensor(0.4646),tensor(0.9869)
553,553,tensor(0.3524),tensor(0.4636),tensor(0.9858)
554,554,tensor(0.3514),tensor(0.4625),tensor(0.9847)
555,555,tensor(0.3504),tensor(0.4614),tensor(0.9837)
556,556,tensor(0.3494),tensor(0.4604),tensor(0.9826)
557,557,tensor(0.3484),tensor(0.4593),tensor(0.9815)
558,558,tensor(0.3474),tensor(0.4582),tensor(0.9805)
559,559,tensor(0.3465),tensor(0.4572),tensor(0.9794)
560,560,tensor(0.3455),tensor(0.4561),tensor(0.9784)
561,561,tensor(0.3445),tensor(0.4551),tensor(0.9773)
562,562,tensor(0.3435),tensor(0.4540),tensor(0.9762)
563,563,tensor(0.3426),tensor(0.4530),tensor(0.9752)
564,564,tensor(0.3416),tensor(0.4519),tensor(0.9742)
565,565,tensor(0.3407),tensor(0.4509),tensor(0.9731)
566,566,tensor(0.3397),tensor(0.4498),tensor(0.9721)
567,567,tensor(0.3388),tensor(0.4488),tensor(0.9710)
568,568,tensor(0.3378),tensor(0.4478),tensor(0.9700)
569,569,tensor(0.3369),tensor(0.4467),tensor(0.9689)
570,570,tensor(0.3359),tensor(0.4457),tensor(0.9679)
571,571,tensor(0.3350),tensor(0.4447),tensor(0.9669)
572,572,tensor(0.3341),tensor(0.4437),tensor(0.9659)
573,573,tensor(0.3332),tensor(0.4426),tensor(0.9648)
574,574,tensor(0.3322),tensor(0.4416),tensor(0.9638)
575,575,tensor(0.3313),tensor(0.4406),tensor(0.9628)
576,576,tensor(0.3304),tensor(0.4396),tensor(0.9618)
577,577,tensor(0.3295),tensor(0.4386),tensor(0.9608)
578,578,tensor(0.3286),tensor(0.4376),tensor(0.9597)
579,579,tensor(0.3277),tensor(0.4365),tensor(0.9587)
580,580,tensor(0.3268),tensor(0.4355),tensor(0.9577)
581,581,tensor(0.3259),tensor(0.4345),tensor(0.9567)
582,582,tensor(0.3251),tensor(0.4335),tensor(0.9557)
583,583,tensor(0.3242),tensor(0.4325),tensor(0.9547)
584,584,tensor(0.3233),tensor(0.4315),tensor(0.9537)
585,585,tensor(0.3224),tensor(0.4306),tensor(0.9527)
586,586,tensor(0.3216),tensor(0.4296),tensor(0.9517)
587,587,tensor(0.3207),tensor(0.4286),tensor(0.9507)
588,588,tensor(0.3199),tensor(0.4276),tensor(0.9497)
589,589,tensor(0.3190),tensor(0.4266),tensor(0.9488)
590,590,tensor(0.3181),tensor(0.4256),tensor(0.9478)
591,591,tensor(0.3173),tensor(0.4246),tensor(0.9468)
592,592,tensor(0.3165),tensor(0.4237),tensor(0.9458)
593,593,tensor(0.3156),tensor(0.4227),tensor(0.9448)
594,594,tensor(0.3148),tensor(0.4217),tensor(0.9439)
595,595,tensor(0.3140),tensor(0.4207),tensor(0.9429)
596,596,tensor(0.3131),tensor(0.4198),tensor(0.9419)
597,597,tensor(0.3123),tensor(0.4188),tensor(0.9410)
598,598,tensor(0.3115),tensor(0.4179),tensor(0.9400)
599,599,tensor(0.3107),tensor(0.4169),tensor(0.9390)
600,600,tensor(0.3099),tensor(0.4159),tensor(0.9381)
601,601,tensor(0.3091),tensor(0.4150),tensor(0.9371)
602,602,tensor(0.3083),tensor(0.4140),tensor(0.9361)
603,603,tensor(0.3075),tensor(0.4131),tensor(0.9352)
604,604,tensor(0.3067),tensor(0.4121),tensor(0.9342)
605,605,tensor(0.3059),tensor(0.4112),tensor(0.9333)
606,606,tensor(0.3051),tensor(0.4102),tensor(0.9323)
607,607,tensor(0.3043),tensor(0.4093),tensor(0.9314)
608,608,tensor(0.3035),tensor(0.4083),tensor(0.9305)
609,609,tensor(0.3027),tensor(0.4074),tensor(0.9295)
610,610,tensor(0.3020),tensor(0.4065),tensor(0.9286)
611,611,tensor(0.3012),tensor(0.4055),tensor(0.9276)
612,612,tensor(0.3004),tensor(0.4046),tensor(0.9267)
613,613,tensor(0.2997),tensor(0.4037),tensor(0.9258)
614,614,tensor(0.2989),tensor(0.4027),tensor(0.9248)
615,615,tensor(0.2981),tensor(0.4018),tensor(0.9239)
616,616,tensor(0.2974),tensor(0.4009),tensor(0.9230)
617,617,tensor(0.2966),tensor(0.4000),tensor(0.9221)
618,618,tensor(0.2959),tensor(0.3991),tensor(0.9211)
619,619,tensor(0.2951),tensor(0.3981),tensor(0.9202)
620,620,tensor(0.2944),tensor(0.3972),tensor(0.9193)
621,621,tensor(0.2937),tensor(0.3963),tensor(0.9184)
622,622,tensor(0.2929),tensor(0.3954),tensor(0.9175)
623,623,tensor(0.2922),tensor(0.3945),tensor(0.9166)
624,624,tensor(0.2915),tensor(0.3936),tensor(0.9157)
625,625,tensor(0.2908),tensor(0.3927),tensor(0.9148)
626,626,tensor(0.2900),tensor(0.3918),tensor(0.9139)
627,627,tensor(0.2893),tensor(0.3909),tensor(0.9130)
628,628,tensor(0.2886),tensor(0.3900),tensor(0.9121)
629,629,tensor(0.2879),tensor(0.3891),tensor(0.9112)
630,630,tensor(0.2872),tensor(0.3882),tensor(0.9103)
631,631,tensor(0.2865),tensor(0.3873),tensor(0.9094)
632,632,tensor(0.2858),tensor(0.3864),tensor(0.9085)
633,633,tensor(0.2851),tensor(0.3855),tensor(0.9076)
634,634,tensor(0.2844),tensor(0.3846),tensor(0.9067)
635,635,tensor(0.2837),tensor(0.3838),tensor(0.9058)
636,636,tensor(0.2830),tensor(0.3829),tensor(0.9049)
637,637,tensor(0.2824),tensor(0.3820),tensor(0.9040)
638,638,tensor(0.2817),tensor(0.3811),tensor(0.9032)
639,639,tensor(0.2810),tensor(0.3802),tensor(0.9023)
640,640,tensor(0.2803),tensor(0.3794),tensor(0.9014)
641,641,tensor(0.2797),tensor(0.3785),tensor(0.9005)
642,642,tensor(0.2790),tensor(0.3776),tensor(0.8997)
643,643,tensor(0.2783),tensor(0.3768),tensor(0.8988)
644,644,tensor(0.2777),tensor(0.3759),tensor(0.8979)
645,645,tensor(0.2770),tensor(0.3750),tensor(0.8971)
646,646,tensor(0.2763),tensor(0.3742),tensor(0.8962)
647,647,tensor(0.2757),tensor(0.3733),tensor(0.8953)
648,648,tensor(0.2750),tensor(0.3725),tensor(0.8945)
649,649,tensor(0.2744),tensor(0.3716),tensor(0.8936)
650,650,tensor(0.2738),tensor(0.3708),tensor(0.8928)
651,651,tensor(0.2731),tensor(0.3699),tensor(0.8919)
652,652,tensor(0.2725),tensor(0.3691),tensor(0.8911)
653,653,tensor(0.2718),tensor(0.3682),tensor(0.8902)
654,654,tensor(0.2712),tensor(0.3674),tensor(0.8894)
655,655,tensor(0.2706),tensor(0.3665),tensor(0.8885)
656,656,tensor(0.2700),tensor(0.3657),tensor(0.8877)
657,657,tensor(0.2693),tensor(0.3648),tensor(0.8868)
658,658,tensor(0.2687),tensor(0.3640),tensor(0.8860)
659,659,tensor(0.2681),tensor(0.3632),tensor(0.8852)
660,660,tensor(0.2675),tensor(0.3623),tensor(0.8843)
661,661,tensor(0.2669),tensor(0.3615),tensor(0.8835)
662,662,tensor(0.2663),tensor(0.3607),tensor(0.8827)
663,663,tensor(0.2657),tensor(0.3598),tensor(0.8818)
664,664,tensor(0.2651),tensor(0.3590),tensor(0.8810)
665,665,tensor(0.2645),tensor(0.3582),tensor(0.8802)
666,666,tensor(0.2639),tensor(0.3574),tensor(0.8794)
667,667,tensor(0.2633),tensor(0.3565),tensor(0.8785)
668,668,tensor(0.2627),tensor(0.3557),tensor(0.8777)
669,669,tensor(0.2621),tensor(0.3549),tensor(0.8769)
670,670,tensor(0.2615),tensor(0.3541),tensor(0.8761)
671,671,tensor(0.2609),tensor(0.3533),tensor(0.8753)
672,672,tensor(0.2603),tensor(0.3525),tensor(0.8745)
673,673,tensor(0.2598),tensor(0.3517),tensor(0.8736)
674,674,tensor(0.2592),tensor(0.3509),tensor(0.8728)
675,675,tensor(0.2586),tensor(0.3500),tensor(0.8720)
676,676,tensor(0.2580),tensor(0.3492),tensor(0.8712)
677,677,tensor(0.2575),tensor(0.3484),tensor(0.8704)
678,678,tensor(0.2569),tensor(0.3476),tensor(0.8696)
679,679,tensor(0.2563),tensor(0.3468),tensor(0.8688)
680,680,tensor(0.2558),tensor(0.3460),tensor(0.8680)
681,681,tensor(0.2552),tensor(0.3453),tensor(0.8672)
682,682,tensor(0.2547),tensor(0.3445),tensor(0.8664)
683,683,tensor(0.2541),tensor(0.3437),tensor(0.8656)
684,684,tensor(0.2536),tensor(0.3429),tensor(0.8648)
685,685,tensor(0.2530),tensor(0.3421),tensor(0.8641)
686,686,tensor(0.2525),tensor(0.3413),tensor(0.8633)
687,687,tensor(0.2519),tensor(0.3405),tensor(0.8625)
688,688,tensor(0.2514),tensor(0.3397),tensor(0.8617)
689,689,tensor(0.2508),tensor(0.3390),tensor(0.8609)
690,690,tensor(0.2503),tensor(0.3382),tensor(0.8601)
691,691,tensor(0.2498),tensor(0.3374),tensor(0.8594)
692,692,tensor(0.2493),tensor(0.3366),tensor(0.8586)
693,693,tensor(0.2487),tensor(0.3359),tensor(0.8578)
694,694,tensor(0.2482),tensor(0.3351),tensor(0.8570)
695,695,tensor(0.2477),tensor(0.3343),tensor(0.8563)
696,696,tensor(0.2472),tensor(0.3335),tensor(0.8555)
697,697,tensor(0.2466),tensor(0.3328),tensor(0.8547)
698,698,tensor(0.2461),tensor(0.3320),tensor(0.8540)
699,699,tensor(0.2456),tensor(0.3312),tensor(0.8532)
700,700,tensor(0.2451),tensor(0.3305),tensor(0.8524)
701,701,tensor(0.2446),tensor(0.3297),tensor(0.8517)
702,702,tensor(0.2441),tensor(0.3290),tensor(0.8509)
703,703,tensor(0.2436),tensor(0.3282),tensor(0.8502)
704,704,tensor(0.2431),tensor(0.3275),tensor(0.8494)
705,705,tensor(0.2426),tensor(0.3267),tensor(0.8486)
706,706,tensor(0.2421),tensor(0.3260),tensor(0.8479)
707,707,tensor(0.2416),tensor(0.3252),tensor(0.8471)
708,708,tensor(0.2411),tensor(0.3245),tensor(0.8464)
709,709,tensor(0.2406),tensor(0.3237),tensor(0.8456)
710,710,tensor(0.2401),tensor(0.3230),tensor(0.8449)
711,711,tensor(0.2396),tensor(0.3222),tensor(0.8442)
712,712,tensor(0.2391),tensor(0.3215),tensor(0.8434)
713,713,tensor(0.2387),tensor(0.3207),tensor(0.8427)
714,714,tensor(0.2382),tensor(0.3200),tensor(0.8419)
715,715,tensor(0.2377),tensor(0.3193),tensor(0.8412)
716,716,tensor(0.2372),tensor(0.3185),tensor(0.8405)
717,717,tensor(0.2368),tensor(0.3178),tensor(0.8397)
718,718,tensor(0.2363),tensor(0.3171),tensor(0.8390)
719,719,tensor(0.2358),tensor(0.3163),tensor(0.8383)
720,720,tensor(0.2353),tensor(0.3156),tensor(0.8375)
721,721,tensor(0.2349),tensor(0.3149),tensor(0.8368)
722,722,tensor(0.2344),tensor(0.3142),tensor(0.8361)
723,723,tensor(0.2340),tensor(0.3134),tensor(0.8354)
724,724,tensor(0.2335),tensor(0.3127),tensor(0.8346)
725,725,tensor(0.2330),tensor(0.3120),tensor(0.8339)
726,726,tensor(0.2326),tensor(0.3113),tensor(0.8332)
727,727,tensor(0.2321),tensor(0.3106),tensor(0.8325)
728,728,tensor(0.2317),tensor(0.3098),tensor(0.8318)
729,729,tensor(0.2312),tensor(0.3091),tensor(0.8310)
730,730,tensor(0.2308),tensor(0.3084),tensor(0.8303)
731,731,tensor(0.2304),tensor(0.3077),tensor(0.8296)
732,732,tensor(0.2299),tensor(0.3070),tensor(0.8289)
733,733,tensor(0.2295),tensor(0.3063),tensor(0.8282)
734,734,tensor(0.2290),tensor(0.3056),tensor(0.8275)
735,735,tensor(0.2286),tensor(0.3049),tensor(0.8268)
736,736,tensor(0.2282),tensor(0.3042),tensor(0.8261)
737,737,tensor(0.2277),tensor(0.3035),tensor(0.8254)
738,738,tensor(0.2273),tensor(0.3028),tensor(0.8247)
739,739,tensor(0.2269),tensor(0.3021),tensor(0.8240)
740,740,tensor(0.2264),tensor(0.3014),tensor(0.8233)
741,741,tensor(0.2260),tensor(0.3007),tensor(0.8226)
742,742,tensor(0.2256),tensor(0.3000),tensor(0.8219)
743,743,tensor(0.2252),tensor(0.2993),tensor(0.8212)
744,744,tensor(0.2248),tensor(0.2986),tensor(0.8205)
745,745,tensor(0.2243),tensor(0.2979),tensor(0.8198)
746,746,tensor(0.2239),tensor(0.2972),tensor(0.8191)
747,747,tensor(0.2235),tensor(0.2966),tensor(0.8184)
748,748,tensor(0.2231),tensor(0.2959),tensor(0.8178)
749,749,tensor(0.2227),tensor(0.2952),tensor(0.8171)
750,750,tensor(0.2223),tensor(0.2945),tensor(0.8164)
751,751,tensor(0.2219),tensor(0.2938),tensor(0.8157)
752,752,tensor(0.2215),tensor(0.2931),tensor(0.8150)
753,753,tensor(0.2211),tensor(0.2925),tensor(0.8144)
754,754,tensor(0.2207),tensor(0.2918),tensor(0.8137)
755,755,tensor(0.2203),tensor(0.2911),tensor(0.8130)
756,756,tensor(0.2199),tensor(0.2904),tensor(0.8123)
757,757,tensor(0.2195),tensor(0.2898),tensor(0.8117)
758,758,tensor(0.2191),tensor(0.2891),tensor(0.8110)
759,759,tensor(0.2187),tensor(0.2884),tensor(0.8103)
760,760,tensor(0.2183),tensor(0.2878),tensor(0.8097)
761,761,tensor(0.2179),tensor(0.2871),tensor(0.8090)
762,762,tensor(0.2176),tensor(0.2864),tensor(0.8083)
763,763,tensor(0.2172),tensor(0.2858),tensor(0.8077)
764,764,tensor(0.2168),tensor(0.2851),tensor(0.8070)
765,765,tensor(0.2164),tensor(0.2845),tensor(0.8063)
766,766,tensor(0.2160),tensor(0.2838),tensor(0.8057)
767,767,tensor(0.2156),tensor(0.2832),tensor(0.8050)
768,768,tensor(0.2153),tensor(0.2825),tensor(0.8044)
769,769,tensor(0.2149),tensor(0.2818),tensor(0.8037)
770,770,tensor(0.2145),tensor(0.2812),tensor(0.8031)
771,771,tensor(0.2142),tensor(0.2805),tensor(0.8024)
772,772,tensor(0.2138),tensor(0.2799),tensor(0.8018)
773,773,tensor(0.2134),tensor(0.2792),tensor(0.8011)
774,774,tensor(0.2131),tensor(0.2786),tensor(0.8005)
775,775,tensor(0.2127),tensor(0.2780),tensor(0.7998)
776,776,tensor(0.2123),tensor(0.2773),tensor(0.7992)
777,777,tensor(0.2120),tensor(0.2767),tensor(0.7985)
778,778,tensor(0.2116),tensor(0.2760),tensor(0.7979)
779,779,tensor(0.2113),tensor(0.2754),tensor(0.7973)
780,780,tensor(0.2109),tensor(0.2748),tensor(0.7966)
781,781,tensor(0.2106),tensor(0.2741),tensor(0.7960)
782,782,tensor(0.2102),tensor(0.2735),tensor(0.7954)
783,783,tensor(0.2098),tensor(0.2729),tensor(0.7947)
784,784,tensor(0.2095),tensor(0.2722),tensor(0.7941)
785,785,tensor(0.2092),tensor(0.2716),tensor(0.7935)
786,786,tensor(0.2088),tensor(0.2710),tensor(0.7928)
787,787,tensor(0.2085),tensor(0.2703),tensor(0.7922)
788,788,tensor(0.2081),tensor(0.2697),tensor(0.7916)
789,789,tensor(0.2078),tensor(0.2691),tensor(0.7909)
790,790,tensor(0.2074),tensor(0.2685),tensor(0.7903)
791,791,tensor(0.2071),tensor(0.2678),tensor(0.7897)
792,792,tensor(0.2068),tensor(0.2672),tensor(0.7891)
793,793,tensor(0.2064),tensor(0.2666),tensor(0.7885)
794,794,tensor(0.2061),tensor(0.2660),tensor(0.7878)
795,795,tensor(0.2058),tensor(0.2654),tensor(0.7872)
796,796,tensor(0.2054),tensor(0.2647),tensor(0.7866)
797,797,tensor(0.2051),tensor(0.2641),tensor(0.7860)
798,798,tensor(0.2048),tensor(0.2635),tensor(0.7854)
799,799,tensor(0.2045),tensor(0.2629),tensor(0.7848)
800,800,tensor(0.2041),tensor(0.2623),tensor(0.7842)
801,801,tensor(0.2038),tensor(0.2617),tensor(0.7835)
802,802,tensor(0.2035),tensor(0.2611),tensor(0.7829)
803,803,tensor(0.2032),tensor(0.2605),tensor(0.7823)
804,804,tensor(0.2029),tensor(0.2599),tensor(0.7817)
805,805,tensor(0.2025),tensor(0.2593),tensor(0.7811)
806,806,tensor(0.2022),tensor(0.2587),tensor(0.7805)
807,807,tensor(0.2019),tensor(0.2581),tensor(0.7799)
808,808,tensor(0.2016),tensor(0.2575),tensor(0.7793)
809,809,tensor(0.2013),tensor(0.2569),tensor(0.7787)
810,810,tensor(0.2010),tensor(0.2563),tensor(0.7781)
811,811,tensor(0.2007),tensor(0.2557),tensor(0.7775)
812,812,tensor(0.2004),tensor(0.2551),tensor(0.7769)
813,813,tensor(0.2000),tensor(0.2545),tensor(0.7763)
814,814,tensor(0.1997),tensor(0.2539),tensor(0.7757)
815,815,tensor(0.1994),tensor(0.2533),tensor(0.7752)
816,816,tensor(0.1991),tensor(0.2527),tensor(0.7746)
817,817,tensor(0.1988),tensor(0.2521),tensor(0.7740)
818,818,tensor(0.1985),tensor(0.2515),tensor(0.7734)
819,819,tensor(0.1982),tensor(0.2510),tensor(0.7728)
820,820,tensor(0.1979),tensor(0.2504),tensor(0.7722)
821,821,tensor(0.1977),tensor(0.2498),tensor(0.7716)
822,822,tensor(0.1974),tensor(0.2492),tensor(0.7711)
823,823,tensor(0.1971),tensor(0.2486),tensor(0.7705)
824,824,tensor(0.1968),tensor(0.2481),tensor(0.7699)
825,825,tensor(0.1965),tensor(0.2475),tensor(0.7693)
826,826,tensor(0.1962),tensor(0.2469),tensor(0.7687)
827,827,tensor(0.1959),tensor(0.2463),tensor(0.7682)
828,828,tensor(0.1956),tensor(0.2457),tensor(0.7676)
829,829,tensor(0.1953),tensor(0.2452),tensor(0.7670)
830,830,tensor(0.1951),tensor(0.2446),tensor(0.7664)
831,831,tensor(0.1948),tensor(0.2440),tensor(0.7659)
832,832,tensor(0.1945),tensor(0.2435),tensor(0.7653)
833,833,tensor(0.1942),tensor(0.2429),tensor(0.7647)
834,834,tensor(0.1939),tensor(0.2423),tensor(0.7642)
835,835,tensor(0.1937),tensor(0.2418),tensor(0.7636)
836,836,tensor(0.1934),tensor(0.2412),tensor(0.7630)
837,837,tensor(0.1931),tensor(0.2406),tensor(0.7625)
838,838,tensor(0.1928),tensor(0.2401),tensor(0.7619)
839,839,tensor(0.1926),tensor(0.2395),tensor(0.7614)
840,840,tensor(0.1923),tensor(0.2390),tensor(0.7608)
841,841,tensor(0.1920),tensor(0.2384),tensor(0.7602)
842,842,tensor(0.1918),tensor(0.2378),tensor(0.7597)
843,843,tensor(0.1915),tensor(0.2373),tensor(0.7591)
844,844,tensor(0.1912),tensor(0.2367),tensor(0.7586)
845,845,tensor(0.1910),tensor(0.2362),tensor(0.7580)
846,846,tensor(0.1907),tensor(0.2356),tensor(0.7575)
847,847,tensor(0.1904),tensor(0.2351),tensor(0.7569)
848,848,tensor(0.1902),tensor(0.2345),tensor(0.7564)
849,849,tensor(0.1899),tensor(0.2340),tensor(0.7558)
850,850,tensor(0.1897),tensor(0.2334),tensor(0.7553)
851,851,tensor(0.1894),tensor(0.2329),tensor(0.7547)
852,852,tensor(0.1892),tensor(0.2323),tensor(0.7542)
853,853,tensor(0.1889),tensor(0.2318),tensor(0.7536)
854,854,tensor(0.1886),tensor(0.2313),tensor(0.7531)
855,855,tensor(0.1884),tensor(0.2307),tensor(0.7525)
856,856,tensor(0.1881),tensor(0.2302),tensor(0.7520)
857,857,tensor(0.1879),tensor(0.2296),tensor(0.7515)
858,858,tensor(0.1876),tensor(0.2291),tensor(0.7509)
859,859,tensor(0.1874),tensor(0.2286),tensor(0.7504)
860,860,tensor(0.1871),tensor(0.2280),tensor(0.7499)
861,861,tensor(0.1869),tensor(0.2275),tensor(0.7493)
862,862,tensor(0.1867),tensor(0.2270),tensor(0.7488)
863,863,tensor(0.1864),tensor(0.2264),tensor(0.7483)
864,864,tensor(0.1862),tensor(0.2259),tensor(0.7477)
865,865,tensor(0.1859),tensor(0.2254),tensor(0.7472)
866,866,tensor(0.1857),tensor(0.2248),tensor(0.7467)
867,867,tensor(0.1855),tensor(0.2243),tensor(0.7461)
868,868,tensor(0.1852),tensor(0.2238),tensor(0.7456)
869,869,tensor(0.1850),tensor(0.2233),tensor(0.7451)
870,870,tensor(0.1847),tensor(0.2227),tensor(0.7446)
871,871,tensor(0.1845),tensor(0.2222),tensor(0.7440)
