,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.6135),tensor(1.2428),tensor(0.2563)
437,437,tensor(1.6135),tensor(1.2428),tensor(0.2564)
438,438,tensor(1.6135),tensor(1.2428),tensor(0.2564)
439,439,tensor(1.6135),tensor(1.2428),tensor(0.2564)
440,440,tensor(1.6135),tensor(1.2428),tensor(0.2564)
441,441,tensor(1.6135),tensor(1.2427),tensor(0.2565)
442,442,tensor(1.6134),tensor(1.2427),tensor(0.2565)
443,443,tensor(1.6134),tensor(1.2427),tensor(0.2565)
444,444,tensor(1.6134),tensor(1.2427),tensor(0.2565)
445,445,tensor(1.6134),tensor(1.2427),tensor(0.2566)
446,446,tensor(1.6134),tensor(1.2427),tensor(0.2566)
447,447,tensor(1.6134),tensor(1.2427),tensor(0.2566)
448,448,tensor(1.6133),tensor(1.2427),tensor(0.2566)
449,449,tensor(1.6133),tensor(1.2427),tensor(0.2567)
450,450,tensor(1.6133),tensor(1.2427),tensor(0.2567)
451,451,tensor(1.6133),tensor(1.2427),tensor(0.2567)
452,452,tensor(1.6133),tensor(1.2427),tensor(0.2567)
453,453,tensor(1.6133),tensor(1.2427),tensor(0.2568)
454,454,tensor(1.6133),tensor(1.2427),tensor(0.2568)
455,455,tensor(1.6132),tensor(1.2427),tensor(0.2568)
456,456,tensor(1.6132),tensor(1.2427),tensor(0.2568)
457,457,tensor(1.6132),tensor(1.2427),tensor(0.2568)
458,458,tensor(1.6132),tensor(1.2427),tensor(0.2569)
459,459,tensor(1.6132),tensor(1.2427),tensor(0.2569)
460,460,tensor(1.6132),tensor(1.2427),tensor(0.2569)
461,461,tensor(1.6132),tensor(1.2427),tensor(0.2569)
462,462,tensor(1.6131),tensor(1.2427),tensor(0.2570)
463,463,tensor(1.6131),tensor(1.2427),tensor(0.2570)
464,464,tensor(1.6131),tensor(1.2427),tensor(0.2570)
465,465,tensor(1.6131),tensor(1.2427),tensor(0.2570)
466,466,tensor(1.6131),tensor(1.2427),tensor(0.2571)
467,467,tensor(1.6131),tensor(1.2427),tensor(0.2571)
468,468,tensor(1.6131),tensor(1.2426),tensor(0.2571)
469,469,tensor(1.6130),tensor(1.2426),tensor(0.2571)
470,470,tensor(1.6130),tensor(1.2426),tensor(0.2571)
471,471,tensor(1.6130),tensor(1.2426),tensor(0.2572)
472,472,tensor(1.6130),tensor(1.2426),tensor(0.2572)
473,473,tensor(1.6130),tensor(1.2426),tensor(0.2572)
474,474,tensor(1.6130),tensor(1.2426),tensor(0.2572)
475,475,tensor(1.6130),tensor(1.2426),tensor(0.2573)
476,476,tensor(1.6129),tensor(1.2426),tensor(0.2573)
477,477,tensor(1.6129),tensor(1.2426),tensor(0.2573)
478,478,tensor(1.6129),tensor(1.2426),tensor(0.2573)
479,479,tensor(1.6129),tensor(1.2426),tensor(0.2573)
480,480,tensor(1.6129),tensor(1.2426),tensor(0.2574)
481,481,tensor(1.6129),tensor(1.2426),tensor(0.2574)
482,482,tensor(1.6129),tensor(1.2426),tensor(0.2574)
483,483,tensor(1.6128),tensor(1.2426),tensor(0.2574)
484,484,tensor(1.6128),tensor(1.2426),tensor(0.2574)
485,485,tensor(1.6128),tensor(1.2426),tensor(0.2575)
486,486,tensor(1.6128),tensor(1.2426),tensor(0.2575)
487,487,tensor(1.6128),tensor(1.2426),tensor(0.2575)
488,488,tensor(1.6128),tensor(1.2426),tensor(0.2575)
489,489,tensor(1.6128),tensor(1.2426),tensor(0.2575)
490,490,tensor(1.6127),tensor(1.2426),tensor(0.2576)
491,491,tensor(1.6127),tensor(1.2426),tensor(0.2576)
492,492,tensor(1.6127),tensor(1.2426),tensor(0.2576)
493,493,tensor(1.6127),tensor(1.2426),tensor(0.2576)
494,494,tensor(1.6127),tensor(1.2426),tensor(0.2576)
495,495,tensor(1.6127),tensor(1.2425),tensor(0.2577)
496,496,tensor(1.6127),tensor(1.2425),tensor(0.2577)
497,497,tensor(1.6126),tensor(1.2425),tensor(0.2577)
498,498,tensor(1.6126),tensor(1.2425),tensor(0.2577)
499,499,tensor(1.6126),tensor(1.2425),tensor(0.2577)
