,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2641),tensor(0.3780),tensor(0.1913)
437,437,tensor(0.2641),tensor(0.3780),tensor(0.1913)
438,438,tensor(0.2641),tensor(0.3780),tensor(0.1913)
439,439,tensor(0.2641),tensor(0.3780),tensor(0.1913)
440,440,tensor(0.2641),tensor(0.3780),tensor(0.1913)
441,441,tensor(0.2641),tensor(0.3780),tensor(0.1913)
442,442,tensor(0.2641),tensor(0.3780),tensor(0.1913)
443,443,tensor(0.2641),tensor(0.3780),tensor(0.1913)
444,444,tensor(0.2641),tensor(0.3780),tensor(0.1913)
445,445,tensor(0.2641),tensor(0.3780),tensor(0.1913)
446,446,tensor(0.2641),tensor(0.3780),tensor(0.1913)
447,447,tensor(0.2641),tensor(0.3780),tensor(0.1913)
448,448,tensor(0.2641),tensor(0.3780),tensor(0.1913)
449,449,tensor(0.2641),tensor(0.3780),tensor(0.1913)
450,450,tensor(0.2641),tensor(0.3780),tensor(0.1913)
451,451,tensor(0.2641),tensor(0.3780),tensor(0.1913)
452,452,tensor(0.2641),tensor(0.3780),tensor(0.1913)
453,453,tensor(0.2641),tensor(0.3780),tensor(0.1913)
454,454,tensor(0.2641),tensor(0.3780),tensor(0.1913)
455,455,tensor(0.2641),tensor(0.3780),tensor(0.1913)
456,456,tensor(0.2641),tensor(0.3780),tensor(0.1913)
457,457,tensor(0.2641),tensor(0.3780),tensor(0.1913)
458,458,tensor(0.2641),tensor(0.3780),tensor(0.1913)
459,459,tensor(0.2641),tensor(0.3780),tensor(0.1913)
460,460,tensor(0.2641),tensor(0.3780),tensor(0.1913)
461,461,tensor(0.2641),tensor(0.3780),tensor(0.1913)
462,462,tensor(0.2641),tensor(0.3780),tensor(0.1913)
463,463,tensor(0.2641),tensor(0.3780),tensor(0.1913)
464,464,tensor(0.2641),tensor(0.3780),tensor(0.1913)
465,465,tensor(0.2641),tensor(0.3780),tensor(0.1913)
466,466,tensor(0.2641),tensor(0.3780),tensor(0.1913)
467,467,tensor(0.2641),tensor(0.3780),tensor(0.1913)
468,468,tensor(0.2641),tensor(0.3780),tensor(0.1913)
469,469,tensor(0.2641),tensor(0.3780),tensor(0.1913)
470,470,tensor(0.2641),tensor(0.3780),tensor(0.1913)
471,471,tensor(0.2641),tensor(0.3780),tensor(0.1913)
472,472,tensor(0.2641),tensor(0.3780),tensor(0.1913)
473,473,tensor(0.2641),tensor(0.3780),tensor(0.1913)
474,474,tensor(0.2641),tensor(0.3780),tensor(0.1913)
475,475,tensor(0.2641),tensor(0.3780),tensor(0.1913)
476,476,tensor(0.2641),tensor(0.3780),tensor(0.1913)
477,477,tensor(0.2641),tensor(0.3780),tensor(0.1913)
478,478,tensor(0.2641),tensor(0.3780),tensor(0.1913)
479,479,tensor(0.2641),tensor(0.3780),tensor(0.1913)
480,480,tensor(0.2641),tensor(0.3780),tensor(0.1913)
481,481,tensor(0.2641),tensor(0.3780),tensor(0.1913)
482,482,tensor(0.2641),tensor(0.3780),tensor(0.1913)
483,483,tensor(0.2641),tensor(0.3780),tensor(0.1913)
484,484,tensor(0.2641),tensor(0.3780),tensor(0.1913)
485,485,tensor(0.2641),tensor(0.3780),tensor(0.1913)
486,486,tensor(0.2641),tensor(0.3780),tensor(0.1913)
487,487,tensor(0.2641),tensor(0.3780),tensor(0.1913)
488,488,tensor(0.2641),tensor(0.3780),tensor(0.1913)
489,489,tensor(0.2641),tensor(0.3780),tensor(0.1913)
490,490,tensor(0.2641),tensor(0.3780),tensor(0.1913)
491,491,tensor(0.2641),tensor(0.3780),tensor(0.1913)
492,492,tensor(0.2641),tensor(0.3780),tensor(0.1913)
493,493,tensor(0.2641),tensor(0.3780),tensor(0.1913)
494,494,tensor(0.2641),tensor(0.3780),tensor(0.1913)
495,495,tensor(0.2641),tensor(0.3780),tensor(0.1913)
496,496,tensor(0.2641),tensor(0.3780),tensor(0.1913)
497,497,tensor(0.2641),tensor(0.3780),tensor(0.1913)
498,498,tensor(0.2641),tensor(0.3780),tensor(0.1913)
499,499,tensor(0.2641),tensor(0.3780),tensor(0.1913)
500,500,tensor(0.2641),tensor(0.3780),tensor(0.1913)
501,501,tensor(0.2641),tensor(0.3780),tensor(0.1913)
