,epoch,train_loss,train_mae,val_mae
465,465,tensor(0.6819),tensor(0.6620),tensor(nan)
466,466,tensor(0.6817),tensor(0.6621),tensor(nan)
467,467,tensor(0.6816),tensor(0.6622),tensor(nan)
468,468,tensor(0.6814),tensor(0.6624),tensor(nan)
469,469,tensor(0.6813),tensor(0.6625),tensor(nan)
470,470,tensor(0.6812),tensor(0.6626),tensor(nan)
471,471,tensor(0.6810),tensor(0.6627),tensor(nan)
472,472,tensor(0.6809),tensor(0.6629),tensor(nan)
473,473,tensor(0.6808),tensor(0.6630),tensor(nan)
474,474,tensor(0.6806),tensor(0.6631),tensor(nan)
475,475,tensor(0.6805),tensor(0.6632),tensor(nan)
476,476,tensor(0.6804),tensor(0.6634),tensor(nan)
477,477,tensor(0.6802),tensor(0.6635),tensor(nan)
478,478,tensor(0.6801),tensor(0.6636),tensor(nan)
479,479,tensor(0.6800),tensor(0.6637),tensor(nan)
480,480,tensor(0.6798),tensor(0.6638),tensor(nan)
481,481,tensor(0.6797),tensor(0.6640),tensor(nan)
482,482,tensor(0.6796),tensor(0.6641),tensor(nan)
483,483,tensor(0.6794),tensor(0.6642),tensor(nan)
484,484,tensor(0.6793),tensor(0.6643),tensor(nan)
485,485,tensor(0.6792),tensor(0.6644),tensor(nan)
486,486,tensor(0.6790),tensor(0.6646),tensor(nan)
487,487,tensor(0.6789),tensor(0.6647),tensor(nan)
488,488,tensor(0.6788),tensor(0.6648),tensor(nan)
489,489,tensor(0.6787),tensor(0.6649),tensor(nan)
490,490,tensor(0.6785),tensor(0.6650),tensor(nan)
491,491,tensor(0.6784),tensor(0.6652),tensor(nan)
492,492,tensor(0.6783),tensor(0.6653),tensor(nan)
493,493,tensor(0.6782),tensor(0.6654),tensor(nan)
494,494,tensor(0.6780),tensor(0.6655),tensor(nan)
495,495,tensor(0.6779),tensor(0.6656),tensor(nan)
496,496,tensor(0.6778),tensor(0.6657),tensor(nan)
497,497,tensor(0.6777),tensor(0.6659),tensor(nan)
498,498,tensor(0.6776),tensor(0.6660),tensor(nan)
499,499,tensor(0.6774),tensor(0.6661),tensor(nan)
