,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0212),tensor(0.8173),tensor(0.9050)
437,437,tensor(1.0208),tensor(0.8170),tensor(0.9055)
438,438,tensor(1.0203),tensor(0.8168),tensor(0.9059)
439,439,tensor(1.0199),tensor(0.8166),tensor(0.9063)
440,440,tensor(1.0194),tensor(0.8164),tensor(0.9067)
441,441,tensor(1.0190),tensor(0.8162),tensor(0.9071)
442,442,tensor(1.0185),tensor(0.8160),tensor(0.9075)
443,443,tensor(1.0181),tensor(0.8158),tensor(0.9080)
444,444,tensor(1.0176),tensor(0.8156),tensor(0.9084)
445,445,tensor(1.0172),tensor(0.8154),tensor(0.9088)
446,446,tensor(1.0167),tensor(0.8152),tensor(0.9092)
447,447,tensor(1.0163),tensor(0.8150),tensor(0.9096)
448,448,tensor(1.0158),tensor(0.8148),tensor(0.9100)
449,449,tensor(1.0154),tensor(0.8146),tensor(0.9105)
450,450,tensor(1.0149),tensor(0.8144),tensor(0.9109)
451,451,tensor(1.0145),tensor(0.8142),tensor(0.9113)
452,452,tensor(1.0140),tensor(0.8140),tensor(0.9117)
453,453,tensor(1.0136),tensor(0.8138),tensor(0.9121)
454,454,tensor(1.0132),tensor(0.8136),tensor(0.9125)
455,455,tensor(1.0127),tensor(0.8134),tensor(0.9129)
456,456,tensor(1.0123),tensor(0.8131),tensor(0.9134)
457,457,tensor(1.0118),tensor(0.8129),tensor(0.9138)
458,458,tensor(1.0114),tensor(0.8127),tensor(0.9142)
459,459,tensor(1.0109),tensor(0.8125),tensor(0.9146)
460,460,tensor(1.0105),tensor(0.8123),tensor(0.9150)
461,461,tensor(1.0101),tensor(0.8121),tensor(0.9154)
462,462,tensor(1.0096),tensor(0.8119),tensor(0.9158)
463,463,tensor(1.0092),tensor(0.8117),tensor(0.9163)
464,464,tensor(1.0088),tensor(0.8115),tensor(0.9167)
465,465,tensor(1.0083),tensor(0.8113),tensor(0.9171)
466,466,tensor(1.0079),tensor(0.8111),tensor(0.9175)
467,467,tensor(1.0074),tensor(0.8109),tensor(0.9179)
468,468,tensor(1.0070),tensor(0.8107),tensor(0.9183)
469,469,tensor(1.0066),tensor(0.8105),tensor(0.9187)
470,470,tensor(1.0061),tensor(0.8103),tensor(0.9191)
471,471,tensor(1.0057),tensor(0.8101),tensor(0.9195)
472,472,tensor(1.0053),tensor(0.8099),tensor(0.9200)
473,473,tensor(1.0048),tensor(0.8097),tensor(0.9204)
474,474,tensor(1.0044),tensor(0.8095),tensor(0.9208)
475,475,tensor(1.0040),tensor(0.8093),tensor(0.9212)
476,476,tensor(1.0035),tensor(0.8091),tensor(0.9216)
477,477,tensor(1.0031),tensor(0.8089),tensor(0.9220)
478,478,tensor(1.0027),tensor(0.8087),tensor(0.9224)
479,479,tensor(1.0023),tensor(0.8085),tensor(0.9228)
480,480,tensor(1.0018),tensor(0.8083),tensor(0.9232)
481,481,tensor(1.0014),tensor(0.8081),tensor(0.9236)
482,482,tensor(1.0010),tensor(0.8079),tensor(0.9241)
483,483,tensor(1.0005),tensor(0.8077),tensor(0.9245)
484,484,tensor(1.0001),tensor(0.8075),tensor(0.9249)
485,485,tensor(0.9997),tensor(0.8073),tensor(0.9253)
486,486,tensor(0.9993),tensor(0.8071),tensor(0.9257)
487,487,tensor(0.9988),tensor(0.8069),tensor(0.9261)
488,488,tensor(0.9984),tensor(0.8067),tensor(0.9265)
489,489,tensor(0.9980),tensor(0.8064),tensor(0.9269)
490,490,tensor(0.9976),tensor(0.8062),tensor(0.9273)
491,491,tensor(0.9971),tensor(0.8060),tensor(0.9277)
492,492,tensor(0.9967),tensor(0.8058),tensor(0.9281)
493,493,tensor(0.9963),tensor(0.8056),tensor(0.9285)
494,494,tensor(0.9959),tensor(0.8054),tensor(0.9290)
495,495,tensor(0.9955),tensor(0.8052),tensor(0.9294)
496,496,tensor(0.9950),tensor(0.8050),tensor(0.9298)
497,497,tensor(0.9946),tensor(0.8048),tensor(0.9302)
498,498,tensor(0.9942),tensor(0.8046),tensor(0.9306)
499,499,tensor(0.9938),tensor(0.8044),tensor(0.9310)
