,epoch,train_loss,train_mae,val_mae
1385,1385,tensor(0.4851),tensor(0.5157),tensor(0.6952)
1386,1386,tensor(0.4851),tensor(0.5157),tensor(0.6951)
1387,1387,tensor(0.4851),tensor(0.5156),tensor(0.6950)
1388,1388,tensor(0.4850),tensor(0.5156),tensor(0.6948)
1389,1389,tensor(0.4850),tensor(0.5156),tensor(0.6947)
1390,1390,tensor(0.4850),tensor(0.5155),tensor(0.6946)
1391,1391,tensor(0.4849),tensor(0.5155),tensor(0.6944)
1392,1392,tensor(0.4849),tensor(0.5155),tensor(0.6943)
1393,1393,tensor(0.4849),tensor(0.5154),tensor(0.6942)
1394,1394,tensor(0.4848),tensor(0.5154),tensor(0.6940)
1395,1395,tensor(0.4848),tensor(0.5153),tensor(0.6939)
1396,1396,tensor(0.4848),tensor(0.5153),tensor(0.6938)
1397,1397,tensor(0.4847),tensor(0.5153),tensor(0.6937)
1398,1398,tensor(0.4847),tensor(0.5152),tensor(0.6935)
1399,1399,tensor(0.4847),tensor(0.5152),tensor(0.6934)
1400,1400,tensor(0.4846),tensor(0.5152),tensor(0.6933)
1401,1401,tensor(0.4846),tensor(0.5151),tensor(0.6931)
1402,1402,tensor(0.4846),tensor(0.5151),tensor(0.6930)
1403,1403,tensor(0.4846),tensor(0.5151),tensor(0.6929)
1404,1404,tensor(0.4845),tensor(0.5150),tensor(0.6927)
1405,1405,tensor(0.4845),tensor(0.5150),tensor(0.6926)
1406,1406,tensor(0.4845),tensor(0.5150),tensor(0.6925)
1407,1407,tensor(0.4844),tensor(0.5149),tensor(0.6924)
1408,1408,tensor(0.4844),tensor(0.5149),tensor(0.6922)
1409,1409,tensor(0.4844),tensor(0.5148),tensor(0.6921)
1410,1410,tensor(0.4843),tensor(0.5148),tensor(0.6920)
1411,1411,tensor(0.4843),tensor(0.5148),tensor(0.6919)
1412,1412,tensor(0.4843),tensor(0.5147),tensor(0.6917)
1413,1413,tensor(0.4842),tensor(0.5147),tensor(0.6916)
1414,1414,tensor(0.4842),tensor(0.5147),tensor(0.6915)
1415,1415,tensor(0.4842),tensor(0.5146),tensor(0.6913)
1416,1416,tensor(0.4841),tensor(0.5146),tensor(0.6912)
1417,1417,tensor(0.4841),tensor(0.5146),tensor(0.6911)
1418,1418,tensor(0.4841),tensor(0.5145),tensor(0.6910)
1419,1419,tensor(0.4840),tensor(0.5145),tensor(0.6908)
1420,1420,tensor(0.4840),tensor(0.5145),tensor(0.6907)
1421,1421,tensor(0.4840),tensor(0.5144),tensor(0.6906)
1422,1422,tensor(0.4839),tensor(0.5144),tensor(0.6904)
1423,1423,tensor(0.4839),tensor(0.5144),tensor(0.6903)
1424,1424,tensor(0.4839),tensor(0.5143),tensor(0.6902)
1425,1425,tensor(0.4838),tensor(0.5143),tensor(0.6901)
1426,1426,tensor(0.4838),tensor(0.5143),tensor(0.6899)
1427,1427,tensor(0.4838),tensor(0.5142),tensor(0.6898)
1428,1428,tensor(0.4838),tensor(0.5142),tensor(0.6897)
1429,1429,tensor(0.4837),tensor(0.5141),tensor(0.6896)
1430,1430,tensor(0.4837),tensor(0.5141),tensor(0.6894)
1431,1431,tensor(0.4837),tensor(0.5141),tensor(0.6893)
1432,1432,tensor(0.4836),tensor(0.5140),tensor(0.6892)
1433,1433,tensor(0.4836),tensor(0.5140),tensor(0.6891)
1434,1434,tensor(0.4836),tensor(0.5140),tensor(0.6889)
1435,1435,tensor(0.4835),tensor(0.5139),tensor(0.6888)
1436,1436,tensor(0.4835),tensor(0.5139),tensor(0.6887)
1437,1437,tensor(0.4835),tensor(0.5139),tensor(0.6886)
1438,1438,tensor(0.4834),tensor(0.5138),tensor(0.6884)
1439,1439,tensor(0.4834),tensor(0.5138),tensor(0.6883)
1440,1440,tensor(0.4834),tensor(0.5138),tensor(0.6882)
1441,1441,tensor(0.4833),tensor(0.5137),tensor(0.6881)
1442,1442,tensor(0.4833),tensor(0.5137),tensor(0.6879)
1443,1443,tensor(0.4833),tensor(0.5137),tensor(0.6878)
1444,1444,tensor(0.4832),tensor(0.5136),tensor(0.6877)
1445,1445,tensor(0.4832),tensor(0.5136),tensor(0.6876)
1446,1446,tensor(0.4832),tensor(0.5136),tensor(0.6874)
1447,1447,tensor(0.4831),tensor(0.5135),tensor(0.6873)
1448,1448,tensor(0.4831),tensor(0.5135),tensor(0.6872)
1449,1449,tensor(0.4831),tensor(0.5134),tensor(0.6871)
1450,1450,tensor(0.4831),tensor(0.5134),tensor(0.6869)
1451,1451,tensor(0.4830),tensor(0.5134),tensor(0.6868)
1452,1452,tensor(0.4830),tensor(0.5133),tensor(0.6867)
1453,1453,tensor(0.4830),tensor(0.5133),tensor(0.6866)
1454,1454,tensor(0.4829),tensor(0.5133),tensor(0.6864)
1455,1455,tensor(0.4829),tensor(0.5132),tensor(0.6863)
1456,1456,tensor(0.4829),tensor(0.5132),tensor(0.6862)
1457,1457,tensor(0.4828),tensor(0.5132),tensor(0.6861)
1458,1458,tensor(0.4828),tensor(0.5131),tensor(0.6859)
1459,1459,tensor(0.4828),tensor(0.5131),tensor(0.6858)
1460,1460,tensor(0.4827),tensor(0.5131),tensor(0.6857)
1461,1461,tensor(0.4827),tensor(0.5130),tensor(0.6856)
1462,1462,tensor(0.4827),tensor(0.5130),tensor(0.6854)
1463,1463,tensor(0.4826),tensor(0.5130),tensor(0.6853)
1464,1464,tensor(0.4826),tensor(0.5129),tensor(0.6852)
1465,1465,tensor(0.4826),tensor(0.5129),tensor(0.6851)
1466,1466,tensor(0.4826),tensor(0.5129),tensor(0.6849)
1467,1467,tensor(0.4825),tensor(0.5128),tensor(0.6848)
1468,1468,tensor(0.4825),tensor(0.5128),tensor(0.6847)
1469,1469,tensor(0.4825),tensor(0.5128),tensor(0.6846)
1470,1470,tensor(0.4824),tensor(0.5127),tensor(0.6845)
1471,1471,tensor(0.4824),tensor(0.5127),tensor(0.6843)
1472,1472,tensor(0.4824),tensor(0.5127),tensor(0.6842)
1473,1473,tensor(0.4823),tensor(0.5126),tensor(0.6841)
1474,1474,tensor(0.4823),tensor(0.5126),tensor(0.6840)
1475,1475,tensor(0.4823),tensor(0.5125),tensor(0.6838)
1476,1476,tensor(0.4822),tensor(0.5125),tensor(0.6837)
1477,1477,tensor(0.4822),tensor(0.5125),tensor(0.6836)
1478,1478,tensor(0.4822),tensor(0.5124),tensor(0.6835)
1479,1479,tensor(0.4821),tensor(0.5124),tensor(0.6834)
1480,1480,tensor(0.4821),tensor(0.5124),tensor(0.6832)
1481,1481,tensor(0.4821),tensor(0.5123),tensor(0.6831)
1482,1482,tensor(0.4821),tensor(0.5123),tensor(0.6830)
1483,1483,tensor(0.4820),tensor(0.5123),tensor(0.6829)
1484,1484,tensor(0.4820),tensor(0.5122),tensor(0.6827)
1485,1485,tensor(0.4820),tensor(0.5122),tensor(0.6826)
1486,1486,tensor(0.4819),tensor(0.5122),tensor(0.6825)
1487,1487,tensor(0.4819),tensor(0.5121),tensor(0.6824)
1488,1488,tensor(0.4819),tensor(0.5121),tensor(0.6823)
1489,1489,tensor(0.4818),tensor(0.5121),tensor(0.6821)
1490,1490,tensor(0.4818),tensor(0.5120),tensor(0.6820)
1491,1491,tensor(0.4818),tensor(0.5120),tensor(0.6819)
1492,1492,tensor(0.4817),tensor(0.5120),tensor(0.6818)
1493,1493,tensor(0.4817),tensor(0.5119),tensor(0.6817)
1494,1494,tensor(0.4817),tensor(0.5119),tensor(0.6815)
1495,1495,tensor(0.4816),tensor(0.5119),tensor(0.6814)
1496,1496,tensor(0.4816),tensor(0.5118),tensor(0.6813)
1497,1497,tensor(0.4816),tensor(0.5118),tensor(0.6812)
1498,1498,tensor(0.4816),tensor(0.5118),tensor(0.6811)
1499,1499,tensor(0.4815),tensor(0.5117),tensor(0.6809)
1500,1500,tensor(0.4815),tensor(0.5117),tensor(0.6808)
1501,1501,tensor(0.4815),tensor(0.5117),tensor(0.6807)
1502,1502,tensor(0.4814),tensor(0.5116),tensor(0.6806)
1503,1503,tensor(0.4814),tensor(0.5116),tensor(0.6805)
1504,1504,tensor(0.4814),tensor(0.5116),tensor(0.6803)
1505,1505,tensor(0.4813),tensor(0.5115),tensor(0.6802)
1506,1506,tensor(0.4813),tensor(0.5115),tensor(0.6801)
1507,1507,tensor(0.4813),tensor(0.5115),tensor(0.6800)
1508,1508,tensor(0.4813),tensor(0.5114),tensor(0.6799)
1509,1509,tensor(0.4812),tensor(0.5114),tensor(0.6797)
1510,1510,tensor(0.4812),tensor(0.5114),tensor(0.6796)
1511,1511,tensor(0.4812),tensor(0.5113),tensor(0.6795)
1512,1512,tensor(0.4811),tensor(0.5113),tensor(0.6794)
1513,1513,tensor(0.4811),tensor(0.5112),tensor(0.6793)
1514,1514,tensor(0.4811),tensor(0.5112),tensor(0.6791)
1515,1515,tensor(0.4810),tensor(0.5112),tensor(0.6790)
1516,1516,tensor(0.4810),tensor(0.5111),tensor(0.6789)
1517,1517,tensor(0.4810),tensor(0.5111),tensor(0.6788)
1518,1518,tensor(0.4809),tensor(0.5111),tensor(0.6787)
1519,1519,tensor(0.4809),tensor(0.5110),tensor(0.6786)
1520,1520,tensor(0.4809),tensor(0.5110),tensor(0.6784)
1521,1521,tensor(0.4809),tensor(0.5110),tensor(0.6783)
1522,1522,tensor(0.4808),tensor(0.5109),tensor(0.6782)
1523,1523,tensor(0.4808),tensor(0.5109),tensor(0.6781)
1524,1524,tensor(0.4808),tensor(0.5109),tensor(0.6780)
1525,1525,tensor(0.4807),tensor(0.5108),tensor(0.6778)
1526,1526,tensor(0.4807),tensor(0.5108),tensor(0.6777)
1527,1527,tensor(0.4807),tensor(0.5108),tensor(0.6776)
1528,1528,tensor(0.4806),tensor(0.5107),tensor(0.6775)
1529,1529,tensor(0.4806),tensor(0.5107),tensor(0.6774)
1530,1530,tensor(0.4806),tensor(0.5107),tensor(0.6773)
1531,1531,tensor(0.4805),tensor(0.5106),tensor(0.6771)
1532,1532,tensor(0.4805),tensor(0.5106),tensor(0.6770)
1533,1533,tensor(0.4805),tensor(0.5106),tensor(0.6769)
1534,1534,tensor(0.4805),tensor(0.5105),tensor(0.6768)
1535,1535,tensor(0.4804),tensor(0.5105),tensor(0.6767)
1536,1536,tensor(0.4804),tensor(0.5105),tensor(0.6765)
1537,1537,tensor(0.4804),tensor(0.5104),tensor(0.6764)
1538,1538,tensor(0.4803),tensor(0.5104),tensor(0.6763)
1539,1539,tensor(0.4803),tensor(0.5104),tensor(0.6762)
1540,1540,tensor(0.4803),tensor(0.5103),tensor(0.6761)
1541,1541,tensor(0.4802),tensor(0.5103),tensor(0.6760)
1542,1542,tensor(0.4802),tensor(0.5103),tensor(0.6758)
1543,1543,tensor(0.4802),tensor(0.5102),tensor(0.6757)
1544,1544,tensor(0.4802),tensor(0.5102),tensor(0.6756)
1545,1545,tensor(0.4801),tensor(0.5102),tensor(0.6755)
1546,1546,tensor(0.4801),tensor(0.5101),tensor(0.6754)
1547,1547,tensor(0.4801),tensor(0.5101),tensor(0.6753)
1548,1548,tensor(0.4800),tensor(0.5101),tensor(0.6751)
1549,1549,tensor(0.4800),tensor(0.5100),tensor(0.6750)
1550,1550,tensor(0.4800),tensor(0.5100),tensor(0.6749)
1551,1551,tensor(0.4799),tensor(0.5100),tensor(0.6748)
1552,1552,tensor(0.4799),tensor(0.5099),tensor(0.6747)
1553,1553,tensor(0.4799),tensor(0.5099),tensor(0.6746)
1554,1554,tensor(0.4799),tensor(0.5099),tensor(0.6745)
1555,1555,tensor(0.4798),tensor(0.5098),tensor(0.6743)
1556,1556,tensor(0.4798),tensor(0.5098),tensor(0.6742)
1557,1557,tensor(0.4798),tensor(0.5098),tensor(0.6741)
1558,1558,tensor(0.4797),tensor(0.5097),tensor(0.6740)
1559,1559,tensor(0.4797),tensor(0.5097),tensor(0.6739)
1560,1560,tensor(0.4797),tensor(0.5097),tensor(0.6738)
1561,1561,tensor(0.4796),tensor(0.5096),tensor(0.6736)
1562,1562,tensor(0.4796),tensor(0.5096),tensor(0.6735)
1563,1563,tensor(0.4796),tensor(0.5096),tensor(0.6734)
1564,1564,tensor(0.4796),tensor(0.5095),tensor(0.6733)
1565,1565,tensor(0.4795),tensor(0.5095),tensor(0.6732)
1566,1566,tensor(0.4795),tensor(0.5095),tensor(0.6731)
1567,1567,tensor(0.4795),tensor(0.5094),tensor(0.6730)
1568,1568,tensor(0.4794),tensor(0.5094),tensor(0.6728)
1569,1569,tensor(0.4794),tensor(0.5094),tensor(0.6727)
1570,1570,tensor(0.4794),tensor(0.5093),tensor(0.6726)
1571,1571,tensor(0.4793),tensor(0.5093),tensor(0.6725)
1572,1572,tensor(0.4793),tensor(0.5093),tensor(0.6724)
1573,1573,tensor(0.4793),tensor(0.5092),tensor(0.6723)
1574,1574,tensor(0.4793),tensor(0.5092),tensor(0.6722)
1575,1575,tensor(0.4792),tensor(0.5092),tensor(0.6720)
1576,1576,tensor(0.4792),tensor(0.5091),tensor(0.6719)
1577,1577,tensor(0.4792),tensor(0.5091),tensor(0.6718)
1578,1578,tensor(0.4791),tensor(0.5091),tensor(0.6717)
1579,1579,tensor(0.4791),tensor(0.5090),tensor(0.6716)
1580,1580,tensor(0.4791),tensor(0.5090),tensor(0.6715)
1581,1581,tensor(0.4791),tensor(0.5090),tensor(0.6714)
1582,1582,tensor(0.4790),tensor(0.5089),tensor(0.6712)
1583,1583,tensor(0.4790),tensor(0.5089),tensor(0.6711)
1584,1584,tensor(0.4790),tensor(0.5089),tensor(0.6710)
1585,1585,tensor(0.4789),tensor(0.5088),tensor(0.6709)
1586,1586,tensor(0.4789),tensor(0.5088),tensor(0.6708)
1587,1587,tensor(0.4789),tensor(0.5088),tensor(0.6707)
1588,1588,tensor(0.4788),tensor(0.5087),tensor(0.6706)
1589,1589,tensor(0.4788),tensor(0.5087),tensor(0.6705)
1590,1590,tensor(0.4788),tensor(0.5087),tensor(0.6703)
1591,1591,tensor(0.4788),tensor(0.5086),tensor(0.6702)
1592,1592,tensor(0.4787),tensor(0.5086),tensor(0.6701)
1593,1593,tensor(0.4787),tensor(0.5086),tensor(0.6700)
1594,1594,tensor(0.4787),tensor(0.5085),tensor(0.6699)
1595,1595,tensor(0.4786),tensor(0.5085),tensor(0.6698)
1596,1596,tensor(0.4786),tensor(0.5085),tensor(0.6697)
1597,1597,tensor(0.4786),tensor(0.5084),tensor(0.6696)
1598,1598,tensor(0.4786),tensor(0.5084),tensor(0.6694)
1599,1599,tensor(0.4785),tensor(0.5084),tensor(0.6693)
1600,1600,tensor(0.4785),tensor(0.5083),tensor(0.6692)
1601,1601,tensor(0.4785),tensor(0.5083),tensor(0.6691)
1602,1602,tensor(0.4784),tensor(0.5083),tensor(0.6690)
1603,1603,tensor(0.4784),tensor(0.5082),tensor(0.6689)
1604,1604,tensor(0.4784),tensor(0.5082),tensor(0.6688)
1605,1605,tensor(0.4783),tensor(0.5082),tensor(0.6687)
1606,1606,tensor(0.4783),tensor(0.5081),tensor(0.6685)
1607,1607,tensor(0.4783),tensor(0.5081),tensor(0.6684)
1608,1608,tensor(0.4783),tensor(0.5081),tensor(0.6683)
1609,1609,tensor(0.4782),tensor(0.5080),tensor(0.6682)
1610,1610,tensor(0.4782),tensor(0.5080),tensor(0.6681)
1611,1611,tensor(0.4782),tensor(0.5080),tensor(0.6680)
1612,1612,tensor(0.4781),tensor(0.5079),tensor(0.6679)
1613,1613,tensor(0.4781),tensor(0.5079),tensor(0.6678)
1614,1614,tensor(0.4781),tensor(0.5079),tensor(0.6677)
1615,1615,tensor(0.4781),tensor(0.5079),tensor(0.6675)
1616,1616,tensor(0.4780),tensor(0.5078),tensor(0.6674)
1617,1617,tensor(0.4780),tensor(0.5078),tensor(0.6673)
1618,1618,tensor(0.4780),tensor(0.5078),tensor(0.6672)
1619,1619,tensor(0.4779),tensor(0.5077),tensor(0.6671)
1620,1620,tensor(0.4779),tensor(0.5077),tensor(0.6670)
1621,1621,tensor(0.4779),tensor(0.5077),tensor(0.6669)
1622,1622,tensor(0.4779),tensor(0.5076),tensor(0.6668)
1623,1623,tensor(0.4778),tensor(0.5076),tensor(0.6667)
1624,1624,tensor(0.4778),tensor(0.5076),tensor(0.6666)
1625,1625,tensor(0.4778),tensor(0.5075),tensor(0.6664)
1626,1626,tensor(0.4777),tensor(0.5075),tensor(0.6663)
1627,1627,tensor(0.4777),tensor(0.5075),tensor(0.6662)
1628,1628,tensor(0.4777),tensor(0.5074),tensor(0.6661)
1629,1629,tensor(0.4776),tensor(0.5074),tensor(0.6660)
1630,1630,tensor(0.4776),tensor(0.5074),tensor(0.6659)
1631,1631,tensor(0.4776),tensor(0.5073),tensor(0.6658)
1632,1632,tensor(0.4776),tensor(0.5073),tensor(0.6657)
1633,1633,tensor(0.4775),tensor(0.5073),tensor(0.6656)
1634,1634,tensor(0.4775),tensor(0.5072),tensor(0.6655)
1635,1635,tensor(0.4775),tensor(0.5072),tensor(0.6653)
1636,1636,tensor(0.4774),tensor(0.5072),tensor(0.6652)
1637,1637,tensor(0.4774),tensor(0.5071),tensor(0.6651)
1638,1638,tensor(0.4774),tensor(0.5071),tensor(0.6650)
1639,1639,tensor(0.4774),tensor(0.5071),tensor(0.6649)
1640,1640,tensor(0.4773),tensor(0.5070),tensor(0.6648)
1641,1641,tensor(0.4773),tensor(0.5070),tensor(0.6647)
1642,1642,tensor(0.4773),tensor(0.5070),tensor(0.6646)
1643,1643,tensor(0.4772),tensor(0.5069),tensor(0.6645)
1644,1644,tensor(0.4772),tensor(0.5069),tensor(0.6644)
1645,1645,tensor(0.4772),tensor(0.5069),tensor(0.6643)
1646,1646,tensor(0.4772),tensor(0.5068),tensor(0.6641)
1647,1647,tensor(0.4771),tensor(0.5068),tensor(0.6640)
1648,1648,tensor(0.4771),tensor(0.5068),tensor(0.6639)
1649,1649,tensor(0.4771),tensor(0.5067),tensor(0.6638)
1650,1650,tensor(0.4770),tensor(0.5067),tensor(0.6637)
1651,1651,tensor(0.4770),tensor(0.5067),tensor(0.6636)
1652,1652,tensor(0.4770),tensor(0.5066),tensor(0.6635)
1653,1653,tensor(0.4770),tensor(0.5066),tensor(0.6634)
1654,1654,tensor(0.4769),tensor(0.5066),tensor(0.6633)
1655,1655,tensor(0.4769),tensor(0.5066),tensor(0.6632)
1656,1656,tensor(0.4769),tensor(0.5065),tensor(0.6631)
1657,1657,tensor(0.4768),tensor(0.5065),tensor(0.6630)
1658,1658,tensor(0.4768),tensor(0.5065),tensor(0.6628)
1659,1659,tensor(0.4768),tensor(0.5064),tensor(0.6627)
1660,1660,tensor(0.4768),tensor(0.5064),tensor(0.6626)
1661,1661,tensor(0.4767),tensor(0.5064),tensor(0.6625)
1662,1662,tensor(0.4767),tensor(0.5063),tensor(0.6624)
1663,1663,tensor(0.4767),tensor(0.5063),tensor(0.6623)
1664,1664,tensor(0.4766),tensor(0.5063),tensor(0.6622)
1665,1665,tensor(0.4766),tensor(0.5062),tensor(0.6621)
1666,1666,tensor(0.4766),tensor(0.5062),tensor(0.6620)
1667,1667,tensor(0.4766),tensor(0.5062),tensor(0.6619)
1668,1668,tensor(0.4765),tensor(0.5061),tensor(0.6618)
1669,1669,tensor(0.4765),tensor(0.5061),tensor(0.6617)
1670,1670,tensor(0.4765),tensor(0.5061),tensor(0.6616)
1671,1671,tensor(0.4765),tensor(0.5060),tensor(0.6615)
1672,1672,tensor(0.4764),tensor(0.5060),tensor(0.6613)
1673,1673,tensor(0.4764),tensor(0.5060),tensor(0.6612)
1674,1674,tensor(0.4764),tensor(0.5059),tensor(0.6611)
1675,1675,tensor(0.4763),tensor(0.5059),tensor(0.6610)
1676,1676,tensor(0.4763),tensor(0.5059),tensor(0.6609)
1677,1677,tensor(0.4763),tensor(0.5058),tensor(0.6608)
1678,1678,tensor(0.4763),tensor(0.5058),tensor(0.6607)
1679,1679,tensor(0.4762),tensor(0.5058),tensor(0.6606)
1680,1680,tensor(0.4762),tensor(0.5057),tensor(0.6605)
1681,1681,tensor(0.4762),tensor(0.5057),tensor(0.6604)
1682,1682,tensor(0.4761),tensor(0.5057),tensor(0.6603)
1683,1683,tensor(0.4761),tensor(0.5057),tensor(0.6602)
1684,1684,tensor(0.4761),tensor(0.5056),tensor(0.6601)
1685,1685,tensor(0.4761),tensor(0.5056),tensor(0.6600)
1686,1686,tensor(0.4760),tensor(0.5056),tensor(0.6599)
1687,1687,tensor(0.4760),tensor(0.5055),tensor(0.6598)
1688,1688,tensor(0.4760),tensor(0.5055),tensor(0.6596)
1689,1689,tensor(0.4759),tensor(0.5055),tensor(0.6595)
1690,1690,tensor(0.4759),tensor(0.5054),tensor(0.6594)
1691,1691,tensor(0.4759),tensor(0.5054),tensor(0.6593)
1692,1692,tensor(0.4759),tensor(0.5054),tensor(0.6592)
1693,1693,tensor(0.4758),tensor(0.5053),tensor(0.6591)
1694,1694,tensor(0.4758),tensor(0.5053),tensor(0.6590)
1695,1695,tensor(0.4758),tensor(0.5053),tensor(0.6589)
1696,1696,tensor(0.4757),tensor(0.5052),tensor(0.6588)
1697,1697,tensor(0.4757),tensor(0.5052),tensor(0.6587)
1698,1698,tensor(0.4757),tensor(0.5052),tensor(0.6586)
1699,1699,tensor(0.4757),tensor(0.5051),tensor(0.6585)
1700,1700,tensor(0.4756),tensor(0.5051),tensor(0.6584)
1701,1701,tensor(0.4756),tensor(0.5051),tensor(0.6583)
1702,1702,tensor(0.4756),tensor(0.5050),tensor(0.6582)
1703,1703,tensor(0.4756),tensor(0.5050),tensor(0.6581)
1704,1704,tensor(0.4755),tensor(0.5050),tensor(0.6580)
1705,1705,tensor(0.4755),tensor(0.5050),tensor(0.6579)
1706,1706,tensor(0.4755),tensor(0.5049),tensor(0.6578)
1707,1707,tensor(0.4754),tensor(0.5049),tensor(0.6577)
1708,1708,tensor(0.4754),tensor(0.5049),tensor(0.6576)
1709,1709,tensor(0.4754),tensor(0.5048),tensor(0.6574)
1710,1710,tensor(0.4754),tensor(0.5048),tensor(0.6573)
1711,1711,tensor(0.4753),tensor(0.5048),tensor(0.6572)
1712,1712,tensor(0.4753),tensor(0.5047),tensor(0.6571)
1713,1713,tensor(0.4753),tensor(0.5047),tensor(0.6570)
1714,1714,tensor(0.4753),tensor(0.5047),tensor(0.6569)
1715,1715,tensor(0.4752),tensor(0.5046),tensor(0.6568)
1716,1716,tensor(0.4752),tensor(0.5046),tensor(0.6567)
1717,1717,tensor(0.4752),tensor(0.5046),tensor(0.6566)
1718,1718,tensor(0.4751),tensor(0.5045),tensor(0.6565)
1719,1719,tensor(0.4751),tensor(0.5045),tensor(0.6564)
1720,1720,tensor(0.4751),tensor(0.5045),tensor(0.6563)
1721,1721,tensor(0.4751),tensor(0.5044),tensor(0.6562)
1722,1722,tensor(0.4750),tensor(0.5044),tensor(0.6561)
1723,1723,tensor(0.4750),tensor(0.5044),tensor(0.6560)
1724,1724,tensor(0.4750),tensor(0.5044),tensor(0.6559)
1725,1725,tensor(0.4749),tensor(0.5043),tensor(0.6558)
1726,1726,tensor(0.4749),tensor(0.5043),tensor(0.6557)
1727,1727,tensor(0.4749),tensor(0.5043),tensor(0.6556)
1728,1728,tensor(0.4749),tensor(0.5042),tensor(0.6555)
1729,1729,tensor(0.4748),tensor(0.5042),tensor(0.6554)
1730,1730,tensor(0.4748),tensor(0.5042),tensor(0.6553)
1731,1731,tensor(0.4748),tensor(0.5041),tensor(0.6552)
1732,1732,tensor(0.4748),tensor(0.5041),tensor(0.6551)
1733,1733,tensor(0.4747),tensor(0.5041),tensor(0.6550)
1734,1734,tensor(0.4747),tensor(0.5040),tensor(0.6549)
1735,1735,tensor(0.4747),tensor(0.5040),tensor(0.6548)
1736,1736,tensor(0.4746),tensor(0.5040),tensor(0.6547)
1737,1737,tensor(0.4746),tensor(0.5039),tensor(0.6546)
1738,1738,tensor(0.4746),tensor(0.5039),tensor(0.6545)
1739,1739,tensor(0.4746),tensor(0.5039),tensor(0.6544)
1740,1740,tensor(0.4745),tensor(0.5039),tensor(0.6543)
1741,1741,tensor(0.4745),tensor(0.5038),tensor(0.6542)
1742,1742,tensor(0.4745),tensor(0.5038),tensor(0.6541)
1743,1743,tensor(0.4745),tensor(0.5038),tensor(0.6539)
1744,1744,tensor(0.4744),tensor(0.5037),tensor(0.6538)
1745,1745,tensor(0.4744),tensor(0.5037),tensor(0.6537)
1746,1746,tensor(0.4744),tensor(0.5037),tensor(0.6536)
1747,1747,tensor(0.4743),tensor(0.5036),tensor(0.6535)
1748,1748,tensor(0.4743),tensor(0.5036),tensor(0.6534)
1749,1749,tensor(0.4743),tensor(0.5036),tensor(0.6533)
1750,1750,tensor(0.4743),tensor(0.5035),tensor(0.6532)
1751,1751,tensor(0.4742),tensor(0.5035),tensor(0.6531)
1752,1752,tensor(0.4742),tensor(0.5035),tensor(0.6530)
1753,1753,tensor(0.4742),tensor(0.5034),tensor(0.6529)
1754,1754,tensor(0.4742),tensor(0.5034),tensor(0.6528)
1755,1755,tensor(0.4741),tensor(0.5034),tensor(0.6527)
1756,1756,tensor(0.4741),tensor(0.5034),tensor(0.6526)
1757,1757,tensor(0.4741),tensor(0.5033),tensor(0.6525)
1758,1758,tensor(0.4740),tensor(0.5033),tensor(0.6524)
1759,1759,tensor(0.4740),tensor(0.5033),tensor(0.6523)
1760,1760,tensor(0.4740),tensor(0.5032),tensor(0.6522)
1761,1761,tensor(0.4740),tensor(0.5032),tensor(0.6521)
1762,1762,tensor(0.4739),tensor(0.5032),tensor(0.6520)
1763,1763,tensor(0.4739),tensor(0.5031),tensor(0.6519)
1764,1764,tensor(0.4739),tensor(0.5031),tensor(0.6518)
1765,1765,tensor(0.4739),tensor(0.5031),tensor(0.6517)
1766,1766,tensor(0.4738),tensor(0.5030),tensor(0.6516)
1767,1767,tensor(0.4738),tensor(0.5030),tensor(0.6515)
1768,1768,tensor(0.4738),tensor(0.5030),tensor(0.6514)
1769,1769,tensor(0.4738),tensor(0.5029),tensor(0.6513)
1770,1770,tensor(0.4737),tensor(0.5029),tensor(0.6512)
1771,1771,tensor(0.4737),tensor(0.5029),tensor(0.6511)
1772,1772,tensor(0.4737),tensor(0.5029),tensor(0.6510)
1773,1773,tensor(0.4736),tensor(0.5028),tensor(0.6509)
1774,1774,tensor(0.4736),tensor(0.5028),tensor(0.6508)
1775,1775,tensor(0.4736),tensor(0.5028),tensor(0.6507)
1776,1776,tensor(0.4736),tensor(0.5027),tensor(0.6506)
1777,1777,tensor(0.4735),tensor(0.5027),tensor(0.6505)
1778,1778,tensor(0.4735),tensor(0.5027),tensor(0.6504)
1779,1779,tensor(0.4735),tensor(0.5026),tensor(0.6503)
1780,1780,tensor(0.4735),tensor(0.5026),tensor(0.6502)
1781,1781,tensor(0.4734),tensor(0.5026),tensor(0.6501)
1782,1782,tensor(0.4734),tensor(0.5025),tensor(0.6500)
1783,1783,tensor(0.4734),tensor(0.5025),tensor(0.6499)
1784,1784,tensor(0.4734),tensor(0.5025),tensor(0.6498)
1785,1785,tensor(0.4733),tensor(0.5025),tensor(0.6497)
1786,1786,tensor(0.4733),tensor(0.5024),tensor(0.6496)
1787,1787,tensor(0.4733),tensor(0.5024),tensor(0.6495)
1788,1788,tensor(0.4732),tensor(0.5024),tensor(0.6494)
1789,1789,tensor(0.4732),tensor(0.5023),tensor(0.6493)
1790,1790,tensor(0.4732),tensor(0.5023),tensor(0.6492)
1791,1791,tensor(0.4732),tensor(0.5023),tensor(0.6491)
1792,1792,tensor(0.4731),tensor(0.5022),tensor(0.6490)
1793,1793,tensor(0.4731),tensor(0.5022),tensor(0.6489)
1794,1794,tensor(0.4731),tensor(0.5022),tensor(0.6488)
1795,1795,tensor(0.4731),tensor(0.5021),tensor(0.6488)
