,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1502),tensor(0.2588),tensor(0.0062)
437,437,tensor(0.1502),tensor(0.2589),tensor(0.0060)
438,438,tensor(0.1502),tensor(0.2590),tensor(0.0059)
439,439,tensor(0.1502),tensor(0.2590),tensor(0.0057)
440,440,tensor(0.1502),tensor(0.2591),tensor(0.0055)
441,441,tensor(0.1502),tensor(0.2591),tensor(0.0053)
442,442,tensor(0.1501),tensor(0.2592),tensor(0.0051)
443,443,tensor(0.1501),tensor(0.2593),tensor(0.0049)
444,444,tensor(0.1501),tensor(0.2593),tensor(0.0047)
445,445,tensor(0.1501),tensor(0.2594),tensor(0.0046)
446,446,tensor(0.1501),tensor(0.2595),tensor(0.0044)
447,447,tensor(0.1501),tensor(0.2595),tensor(0.0042)
448,448,tensor(0.1501),tensor(0.2596),tensor(0.0040)
449,449,tensor(0.1500),tensor(0.2596),tensor(0.0038)
450,450,tensor(0.1500),tensor(0.2597),tensor(0.0037)
451,451,tensor(0.1500),tensor(0.2598),tensor(0.0035)
452,452,tensor(0.1500),tensor(0.2598),tensor(0.0033)
453,453,tensor(0.1500),tensor(0.2599),tensor(0.0032)
454,454,tensor(0.1500),tensor(0.2599),tensor(0.0030)
455,455,tensor(0.1499),tensor(0.2600),tensor(0.0028)
456,456,tensor(0.1499),tensor(0.2601),tensor(0.0026)
457,457,tensor(0.1499),tensor(0.2601),tensor(0.0025)
458,458,tensor(0.1499),tensor(0.2602),tensor(0.0023)
459,459,tensor(0.1499),tensor(0.2602),tensor(0.0021)
460,460,tensor(0.1499),tensor(0.2603),tensor(0.0020)
461,461,tensor(0.1499),tensor(0.2603),tensor(0.0018)
462,462,tensor(0.1498),tensor(0.2604),tensor(0.0017)
463,463,tensor(0.1498),tensor(0.2604),tensor(0.0015)
464,464,tensor(0.1498),tensor(0.2605),tensor(0.0013)
465,465,tensor(0.1498),tensor(0.2606),tensor(0.0012)
466,466,tensor(0.1498),tensor(0.2606),tensor(0.0010)
467,467,tensor(0.1498),tensor(0.2607),tensor(0.0009)
468,468,tensor(0.1498),tensor(0.2607),tensor(0.0007)
469,469,tensor(0.1498),tensor(0.2608),tensor(0.0006)
470,470,tensor(0.1497),tensor(0.2608),tensor(0.0004)
471,471,tensor(0.1497),tensor(0.2609),tensor(0.0002)
472,472,tensor(0.1497),tensor(0.2609),tensor(9.8169e-05)
473,473,tensor(0.1497),tensor(0.2610),tensor(5.1737e-05)
474,474,tensor(0.1497),tensor(0.2610),tensor(0.0002)
475,475,tensor(0.1497),tensor(0.2611),tensor(0.0003)
476,476,tensor(0.1497),tensor(0.2611),tensor(0.0005)
477,477,tensor(0.1497),tensor(0.2612),tensor(0.0006)
478,478,tensor(0.1496),tensor(0.2612),tensor(0.0008)
479,479,tensor(0.1496),tensor(0.2613),tensor(0.0009)
480,480,tensor(0.1496),tensor(0.2613),tensor(0.0011)
481,481,tensor(0.1496),tensor(0.2614),tensor(0.0012)
482,482,tensor(0.1496),tensor(0.2614),tensor(0.0014)
483,483,tensor(0.1496),tensor(0.2615),tensor(0.0015)
484,484,tensor(0.1496),tensor(0.2615),tensor(0.0016)
485,485,tensor(0.1496),tensor(0.2616),tensor(0.0018)
486,486,tensor(0.1496),tensor(0.2616),tensor(0.0019)
487,487,tensor(0.1495),tensor(0.2617),tensor(0.0020)
488,488,tensor(0.1495),tensor(0.2617),tensor(0.0022)
489,489,tensor(0.1495),tensor(0.2618),tensor(0.0023)
490,490,tensor(0.1495),tensor(0.2618),tensor(0.0024)
491,491,tensor(0.1495),tensor(0.2618),tensor(0.0026)
492,492,tensor(0.1495),tensor(0.2619),tensor(0.0027)
493,493,tensor(0.1495),tensor(0.2619),tensor(0.0028)
494,494,tensor(0.1495),tensor(0.2620),tensor(0.0030)
495,495,tensor(0.1495),tensor(0.2620),tensor(0.0031)
496,496,tensor(0.1494),tensor(0.2621),tensor(0.0032)
497,497,tensor(0.1494),tensor(0.2621),tensor(0.0033)
498,498,tensor(0.1494),tensor(0.2622),tensor(0.0035)
499,499,tensor(0.1494),tensor(0.2622),tensor(0.0036)
500,500,tensor(0.1494),tensor(0.2622),tensor(0.0037)
501,501,tensor(0.1494),tensor(0.2623),tensor(0.0038)
502,502,tensor(0.1494),tensor(0.2623),tensor(0.0040)
503,503,tensor(0.1494),tensor(0.2624),tensor(0.0041)
504,504,tensor(0.1494),tensor(0.2624),tensor(0.0042)
505,505,tensor(0.1494),tensor(0.2625),tensor(0.0043)
506,506,tensor(0.1493),tensor(0.2625),tensor(0.0044)
507,507,tensor(0.1493),tensor(0.2625),tensor(0.0046)
508,508,tensor(0.1493),tensor(0.2626),tensor(0.0047)
509,509,tensor(0.1493),tensor(0.2626),tensor(0.0048)
510,510,tensor(0.1493),tensor(0.2627),tensor(0.0049)
511,511,tensor(0.1493),tensor(0.2627),tensor(0.0050)
512,512,tensor(0.1493),tensor(0.2627),tensor(0.0051)
513,513,tensor(0.1493),tensor(0.2628),tensor(0.0052)
514,514,tensor(0.1493),tensor(0.2628),tensor(0.0053)
515,515,tensor(0.1493),tensor(0.2628),tensor(0.0055)
516,516,tensor(0.1493),tensor(0.2629),tensor(0.0056)
517,517,tensor(0.1492),tensor(0.2629),tensor(0.0057)
518,518,tensor(0.1492),tensor(0.2630),tensor(0.0058)
519,519,tensor(0.1492),tensor(0.2630),tensor(0.0059)
520,520,tensor(0.1492),tensor(0.2630),tensor(0.0060)
521,521,tensor(0.1492),tensor(0.2631),tensor(0.0061)
522,522,tensor(0.1492),tensor(0.2631),tensor(0.0062)
523,523,tensor(0.1492),tensor(0.2631),tensor(0.0063)
524,524,tensor(0.1492),tensor(0.2632),tensor(0.0064)
525,525,tensor(0.1492),tensor(0.2632),tensor(0.0065)
526,526,tensor(0.1492),tensor(0.2632),tensor(0.0066)
527,527,tensor(0.1492),tensor(0.2633),tensor(0.0067)
528,528,tensor(0.1491),tensor(0.2633),tensor(0.0068)
529,529,tensor(0.1491),tensor(0.2634),tensor(0.0069)
530,530,tensor(0.1491),tensor(0.2634),tensor(0.0070)
531,531,tensor(0.1491),tensor(0.2634),tensor(0.0071)
532,532,tensor(0.1491),tensor(0.2635),tensor(0.0072)
533,533,tensor(0.1491),tensor(0.2635),tensor(0.0073)
534,534,tensor(0.1491),tensor(0.2635),tensor(0.0074)
535,535,tensor(0.1491),tensor(0.2636),tensor(0.0075)
536,536,tensor(0.1491),tensor(0.2636),tensor(0.0076)
537,537,tensor(0.1491),tensor(0.2636),tensor(0.0077)
538,538,tensor(0.1491),tensor(0.2636),tensor(0.0078)
539,539,tensor(0.1491),tensor(0.2637),tensor(0.0079)
540,540,tensor(0.1491),tensor(0.2637),tensor(0.0080)
541,541,tensor(0.1490),tensor(0.2637),tensor(0.0080)
542,542,tensor(0.1490),tensor(0.2638),tensor(0.0081)
543,543,tensor(0.1490),tensor(0.2638),tensor(0.0082)
544,544,tensor(0.1490),tensor(0.2638),tensor(0.0083)
545,545,tensor(0.1490),tensor(0.2639),tensor(0.0084)
546,546,tensor(0.1490),tensor(0.2639),tensor(0.0085)
547,547,tensor(0.1490),tensor(0.2639),tensor(0.0086)
548,548,tensor(0.1490),tensor(0.2640),tensor(0.0087)
549,549,tensor(0.1490),tensor(0.2640),tensor(0.0087)
550,550,tensor(0.1490),tensor(0.2640),tensor(0.0088)
551,551,tensor(0.1490),tensor(0.2640),tensor(0.0089)
552,552,tensor(0.1490),tensor(0.2641),tensor(0.0090)
553,553,tensor(0.1490),tensor(0.2641),tensor(0.0091)
554,554,tensor(0.1489),tensor(0.2641),tensor(0.0091)
555,555,tensor(0.1489),tensor(0.2642),tensor(0.0092)
556,556,tensor(0.1489),tensor(0.2642),tensor(0.0093)
557,557,tensor(0.1489),tensor(0.2642),tensor(0.0094)
558,558,tensor(0.1489),tensor(0.2642),tensor(0.0095)
559,559,tensor(0.1489),tensor(0.2643),tensor(0.0095)
560,560,tensor(0.1489),tensor(0.2643),tensor(0.0096)
561,561,tensor(0.1489),tensor(0.2643),tensor(0.0097)
562,562,tensor(0.1489),tensor(0.2644),tensor(0.0098)
563,563,tensor(0.1489),tensor(0.2644),tensor(0.0098)
564,564,tensor(0.1489),tensor(0.2644),tensor(0.0099)
565,565,tensor(0.1489),tensor(0.2644),tensor(0.0100)
566,566,tensor(0.1489),tensor(0.2645),tensor(0.0101)
567,567,tensor(0.1489),tensor(0.2645),tensor(0.0101)
568,568,tensor(0.1489),tensor(0.2645),tensor(0.0102)
569,569,tensor(0.1488),tensor(0.2645),tensor(0.0103)
570,570,tensor(0.1488),tensor(0.2646),tensor(0.0104)
571,571,tensor(0.1488),tensor(0.2646),tensor(0.0104)
572,572,tensor(0.1488),tensor(0.2646),tensor(0.0105)
573,573,tensor(0.1488),tensor(0.2646),tensor(0.0106)
574,574,tensor(0.1488),tensor(0.2647),tensor(0.0106)
575,575,tensor(0.1488),tensor(0.2647),tensor(0.0107)
576,576,tensor(0.1488),tensor(0.2647),tensor(0.0108)
577,577,tensor(0.1488),tensor(0.2647),tensor(0.0108)
578,578,tensor(0.1488),tensor(0.2647),tensor(0.0109)
579,579,tensor(0.1488),tensor(0.2648),tensor(0.0110)
580,580,tensor(0.1488),tensor(0.2648),tensor(0.0110)
581,581,tensor(0.1488),tensor(0.2648),tensor(0.0111)
582,582,tensor(0.1488),tensor(0.2648),tensor(0.0112)
583,583,tensor(0.1488),tensor(0.2649),tensor(0.0112)
584,584,tensor(0.1488),tensor(0.2649),tensor(0.0113)
585,585,tensor(0.1487),tensor(0.2649),tensor(0.0114)
586,586,tensor(0.1487),tensor(0.2649),tensor(0.0114)
587,587,tensor(0.1487),tensor(0.2650),tensor(0.0115)
588,588,tensor(0.1487),tensor(0.2650),tensor(0.0115)
589,589,tensor(0.1487),tensor(0.2650),tensor(0.0116)
590,590,tensor(0.1487),tensor(0.2650),tensor(0.0117)
591,591,tensor(0.1487),tensor(0.2650),tensor(0.0117)
592,592,tensor(0.1487),tensor(0.2651),tensor(0.0118)
593,593,tensor(0.1487),tensor(0.2651),tensor(0.0118)
594,594,tensor(0.1487),tensor(0.2651),tensor(0.0119)
595,595,tensor(0.1487),tensor(0.2651),tensor(0.0119)
596,596,tensor(0.1487),tensor(0.2651),tensor(0.0120)
597,597,tensor(0.1487),tensor(0.2652),tensor(0.0121)
598,598,tensor(0.1487),tensor(0.2652),tensor(0.0121)
599,599,tensor(0.1487),tensor(0.2652),tensor(0.0122)
600,600,tensor(0.1487),tensor(0.2652),tensor(0.0122)
601,601,tensor(0.1487),tensor(0.2652),tensor(0.0123)
602,602,tensor(0.1487),tensor(0.2653),tensor(0.0123)
603,603,tensor(0.1486),tensor(0.2653),tensor(0.0124)
604,604,tensor(0.1486),tensor(0.2653),tensor(0.0124)
605,605,tensor(0.1486),tensor(0.2653),tensor(0.0125)
606,606,tensor(0.1486),tensor(0.2653),tensor(0.0125)
607,607,tensor(0.1486),tensor(0.2654),tensor(0.0126)
608,608,tensor(0.1486),tensor(0.2654),tensor(0.0126)
609,609,tensor(0.1486),tensor(0.2654),tensor(0.0127)
610,610,tensor(0.1486),tensor(0.2654),tensor(0.0128)
611,611,tensor(0.1486),tensor(0.2654),tensor(0.0128)
612,612,tensor(0.1486),tensor(0.2654),tensor(0.0128)
613,613,tensor(0.1486),tensor(0.2655),tensor(0.0129)
614,614,tensor(0.1486),tensor(0.2655),tensor(0.0129)
615,615,tensor(0.1486),tensor(0.2655),tensor(0.0130)
616,616,tensor(0.1486),tensor(0.2655),tensor(0.0130)
617,617,tensor(0.1486),tensor(0.2655),tensor(0.0131)
618,618,tensor(0.1486),tensor(0.2655),tensor(0.0131)
619,619,tensor(0.1486),tensor(0.2656),tensor(0.0132)
620,620,tensor(0.1486),tensor(0.2656),tensor(0.0132)
621,621,tensor(0.1486),tensor(0.2656),tensor(0.0133)
622,622,tensor(0.1485),tensor(0.2656),tensor(0.0133)
623,623,tensor(0.1485),tensor(0.2656),tensor(0.0134)
624,624,tensor(0.1485),tensor(0.2656),tensor(0.0134)
625,625,tensor(0.1485),tensor(0.2657),tensor(0.0135)
626,626,tensor(0.1485),tensor(0.2657),tensor(0.0135)
627,627,tensor(0.1485),tensor(0.2657),tensor(0.0135)
628,628,tensor(0.1485),tensor(0.2657),tensor(0.0136)
629,629,tensor(0.1485),tensor(0.2657),tensor(0.0136)
630,630,tensor(0.1485),tensor(0.2657),tensor(0.0137)
631,631,tensor(0.1485),tensor(0.2658),tensor(0.0137)
632,632,tensor(0.1485),tensor(0.2658),tensor(0.0137)
633,633,tensor(0.1485),tensor(0.2658),tensor(0.0138)
634,634,tensor(0.1485),tensor(0.2658),tensor(0.0138)
635,635,tensor(0.1485),tensor(0.2658),tensor(0.0139)
636,636,tensor(0.1485),tensor(0.2658),tensor(0.0139)
637,637,tensor(0.1485),tensor(0.2658),tensor(0.0139)
638,638,tensor(0.1485),tensor(0.2659),tensor(0.0140)
639,639,tensor(0.1485),tensor(0.2659),tensor(0.0140)
640,640,tensor(0.1485),tensor(0.2659),tensor(0.0141)
641,641,tensor(0.1485),tensor(0.2659),tensor(0.0141)
642,642,tensor(0.1485),tensor(0.2659),tensor(0.0141)
643,643,tensor(0.1484),tensor(0.2659),tensor(0.0142)
644,644,tensor(0.1484),tensor(0.2659),tensor(0.0142)
645,645,tensor(0.1484),tensor(0.2660),tensor(0.0142)
646,646,tensor(0.1484),tensor(0.2660),tensor(0.0143)
647,647,tensor(0.1484),tensor(0.2660),tensor(0.0143)
648,648,tensor(0.1484),tensor(0.2660),tensor(0.0144)
649,649,tensor(0.1484),tensor(0.2660),tensor(0.0144)
650,650,tensor(0.1484),tensor(0.2660),tensor(0.0144)
651,651,tensor(0.1484),tensor(0.2660),tensor(0.0145)
652,652,tensor(0.1484),tensor(0.2660),tensor(0.0145)
653,653,tensor(0.1484),tensor(0.2661),tensor(0.0145)
654,654,tensor(0.1484),tensor(0.2661),tensor(0.0146)
655,655,tensor(0.1484),tensor(0.2661),tensor(0.0146)
656,656,tensor(0.1484),tensor(0.2661),tensor(0.0146)
657,657,tensor(0.1484),tensor(0.2661),tensor(0.0147)
658,658,tensor(0.1484),tensor(0.2661),tensor(0.0147)
659,659,tensor(0.1484),tensor(0.2661),tensor(0.0147)
660,660,tensor(0.1484),tensor(0.2661),tensor(0.0148)
661,661,tensor(0.1484),tensor(0.2662),tensor(0.0148)
662,662,tensor(0.1484),tensor(0.2662),tensor(0.0148)
663,663,tensor(0.1484),tensor(0.2662),tensor(0.0148)
664,664,tensor(0.1484),tensor(0.2662),tensor(0.0149)
665,665,tensor(0.1484),tensor(0.2662),tensor(0.0149)
666,666,tensor(0.1483),tensor(0.2662),tensor(0.0149)
667,667,tensor(0.1483),tensor(0.2662),tensor(0.0150)
668,668,tensor(0.1483),tensor(0.2662),tensor(0.0150)
669,669,tensor(0.1483),tensor(0.2662),tensor(0.0150)
670,670,tensor(0.1483),tensor(0.2663),tensor(0.0151)
671,671,tensor(0.1483),tensor(0.2663),tensor(0.0151)
672,672,tensor(0.1483),tensor(0.2663),tensor(0.0151)
673,673,tensor(0.1483),tensor(0.2663),tensor(0.0151)
674,674,tensor(0.1483),tensor(0.2663),tensor(0.0152)
675,675,tensor(0.1483),tensor(0.2663),tensor(0.0152)
676,676,tensor(0.1483),tensor(0.2663),tensor(0.0152)
677,677,tensor(0.1483),tensor(0.2663),tensor(0.0152)
678,678,tensor(0.1483),tensor(0.2663),tensor(0.0153)
679,679,tensor(0.1483),tensor(0.2663),tensor(0.0153)
680,680,tensor(0.1483),tensor(0.2664),tensor(0.0153)
681,681,tensor(0.1483),tensor(0.2664),tensor(0.0154)
682,682,tensor(0.1483),tensor(0.2664),tensor(0.0154)
683,683,tensor(0.1483),tensor(0.2664),tensor(0.0154)
684,684,tensor(0.1483),tensor(0.2664),tensor(0.0154)
685,685,tensor(0.1483),tensor(0.2664),tensor(0.0155)
686,686,tensor(0.1483),tensor(0.2664),tensor(0.0155)
687,687,tensor(0.1483),tensor(0.2664),tensor(0.0155)
688,688,tensor(0.1483),tensor(0.2664),tensor(0.0155)
689,689,tensor(0.1483),tensor(0.2664),tensor(0.0155)
690,690,tensor(0.1483),tensor(0.2665),tensor(0.0156)
691,691,tensor(0.1482),tensor(0.2665),tensor(0.0156)
692,692,tensor(0.1482),tensor(0.2665),tensor(0.0156)
693,693,tensor(0.1482),tensor(0.2665),tensor(0.0156)
694,694,tensor(0.1482),tensor(0.2665),tensor(0.0157)
695,695,tensor(0.1482),tensor(0.2665),tensor(0.0157)
696,696,tensor(0.1482),tensor(0.2665),tensor(0.0157)
697,697,tensor(0.1482),tensor(0.2665),tensor(0.0157)
698,698,tensor(0.1482),tensor(0.2665),tensor(0.0158)
699,699,tensor(0.1482),tensor(0.2665),tensor(0.0158)
700,700,tensor(0.1482),tensor(0.2665),tensor(0.0158)
701,701,tensor(0.1482),tensor(0.2665),tensor(0.0158)
702,702,tensor(0.1482),tensor(0.2666),tensor(0.0158)
703,703,tensor(0.1482),tensor(0.2666),tensor(0.0159)
704,704,tensor(0.1482),tensor(0.2666),tensor(0.0159)
705,705,tensor(0.1482),tensor(0.2666),tensor(0.0159)
706,706,tensor(0.1482),tensor(0.2666),tensor(0.0159)
707,707,tensor(0.1482),tensor(0.2666),tensor(0.0159)
708,708,tensor(0.1482),tensor(0.2666),tensor(0.0160)
709,709,tensor(0.1482),tensor(0.2666),tensor(0.0160)
710,710,tensor(0.1482),tensor(0.2666),tensor(0.0160)
711,711,tensor(0.1482),tensor(0.2666),tensor(0.0160)
712,712,tensor(0.1482),tensor(0.2666),tensor(0.0160)
713,713,tensor(0.1482),tensor(0.2666),tensor(0.0160)
714,714,tensor(0.1482),tensor(0.2666),tensor(0.0161)
715,715,tensor(0.1482),tensor(0.2667),tensor(0.0161)
716,716,tensor(0.1482),tensor(0.2667),tensor(0.0161)
717,717,tensor(0.1482),tensor(0.2667),tensor(0.0161)
718,718,tensor(0.1481),tensor(0.2667),tensor(0.0161)
719,719,tensor(0.1481),tensor(0.2667),tensor(0.0162)
720,720,tensor(0.1481),tensor(0.2667),tensor(0.0162)
721,721,tensor(0.1481),tensor(0.2667),tensor(0.0162)
722,722,tensor(0.1481),tensor(0.2667),tensor(0.0162)
723,723,tensor(0.1481),tensor(0.2667),tensor(0.0162)
724,724,tensor(0.1481),tensor(0.2667),tensor(0.0162)
725,725,tensor(0.1481),tensor(0.2667),tensor(0.0163)
726,726,tensor(0.1481),tensor(0.2667),tensor(0.0163)
727,727,tensor(0.1481),tensor(0.2667),tensor(0.0163)
728,728,tensor(0.1481),tensor(0.2667),tensor(0.0163)
729,729,tensor(0.1481),tensor(0.2667),tensor(0.0163)
730,730,tensor(0.1481),tensor(0.2668),tensor(0.0163)
731,731,tensor(0.1481),tensor(0.2668),tensor(0.0164)
732,732,tensor(0.1481),tensor(0.2668),tensor(0.0164)
733,733,tensor(0.1481),tensor(0.2668),tensor(0.0164)
734,734,tensor(0.1481),tensor(0.2668),tensor(0.0164)
735,735,tensor(0.1481),tensor(0.2668),tensor(0.0164)
736,736,tensor(0.1481),tensor(0.2668),tensor(0.0164)
737,737,tensor(0.1481),tensor(0.2668),tensor(0.0164)
738,738,tensor(0.1481),tensor(0.2668),tensor(0.0165)
739,739,tensor(0.1481),tensor(0.2668),tensor(0.0165)
740,740,tensor(0.1481),tensor(0.2668),tensor(0.0165)
741,741,tensor(0.1481),tensor(0.2668),tensor(0.0165)
742,742,tensor(0.1481),tensor(0.2668),tensor(0.0165)
743,743,tensor(0.1481),tensor(0.2668),tensor(0.0165)
744,744,tensor(0.1481),tensor(0.2668),tensor(0.0165)
745,745,tensor(0.1481),tensor(0.2668),tensor(0.0166)
746,746,tensor(0.1481),tensor(0.2668),tensor(0.0166)
747,747,tensor(0.1481),tensor(0.2669),tensor(0.0166)
748,748,tensor(0.1481),tensor(0.2669),tensor(0.0166)
749,749,tensor(0.1480),tensor(0.2669),tensor(0.0166)
750,750,tensor(0.1480),tensor(0.2669),tensor(0.0166)
751,751,tensor(0.1480),tensor(0.2669),tensor(0.0166)
752,752,tensor(0.1480),tensor(0.2669),tensor(0.0166)
753,753,tensor(0.1480),tensor(0.2669),tensor(0.0167)
754,754,tensor(0.1480),tensor(0.2669),tensor(0.0167)
755,755,tensor(0.1480),tensor(0.2669),tensor(0.0167)
756,756,tensor(0.1480),tensor(0.2669),tensor(0.0167)
757,757,tensor(0.1480),tensor(0.2669),tensor(0.0167)
758,758,tensor(0.1480),tensor(0.2669),tensor(0.0167)
759,759,tensor(0.1480),tensor(0.2669),tensor(0.0167)
760,760,tensor(0.1480),tensor(0.2669),tensor(0.0167)
761,761,tensor(0.1480),tensor(0.2669),tensor(0.0167)
762,762,tensor(0.1480),tensor(0.2669),tensor(0.0168)
763,763,tensor(0.1480),tensor(0.2669),tensor(0.0168)
764,764,tensor(0.1480),tensor(0.2669),tensor(0.0168)
765,765,tensor(0.1480),tensor(0.2669),tensor(0.0168)
766,766,tensor(0.1480),tensor(0.2669),tensor(0.0168)
767,767,tensor(0.1480),tensor(0.2670),tensor(0.0168)
768,768,tensor(0.1480),tensor(0.2670),tensor(0.0168)
769,769,tensor(0.1480),tensor(0.2670),tensor(0.0168)
770,770,tensor(0.1480),tensor(0.2670),tensor(0.0168)
771,771,tensor(0.1480),tensor(0.2670),tensor(0.0168)
772,772,tensor(0.1480),tensor(0.2670),tensor(0.0169)
773,773,tensor(0.1480),tensor(0.2670),tensor(0.0169)
774,774,tensor(0.1480),tensor(0.2670),tensor(0.0169)
775,775,tensor(0.1480),tensor(0.2670),tensor(0.0169)
776,776,tensor(0.1480),tensor(0.2670),tensor(0.0169)
777,777,tensor(0.1480),tensor(0.2670),tensor(0.0169)
778,778,tensor(0.1480),tensor(0.2670),tensor(0.0169)
779,779,tensor(0.1480),tensor(0.2670),tensor(0.0169)
780,780,tensor(0.1480),tensor(0.2670),tensor(0.0169)
781,781,tensor(0.1480),tensor(0.2670),tensor(0.0169)
782,782,tensor(0.1480),tensor(0.2670),tensor(0.0169)
783,783,tensor(0.1479),tensor(0.2670),tensor(0.0170)
784,784,tensor(0.1479),tensor(0.2670),tensor(0.0170)
785,785,tensor(0.1479),tensor(0.2670),tensor(0.0170)
786,786,tensor(0.1479),tensor(0.2670),tensor(0.0170)
787,787,tensor(0.1479),tensor(0.2670),tensor(0.0170)
788,788,tensor(0.1479),tensor(0.2670),tensor(0.0170)
789,789,tensor(0.1479),tensor(0.2670),tensor(0.0170)
790,790,tensor(0.1479),tensor(0.2670),tensor(0.0170)
791,791,tensor(0.1479),tensor(0.2671),tensor(0.0170)
792,792,tensor(0.1479),tensor(0.2671),tensor(0.0170)
793,793,tensor(0.1479),tensor(0.2671),tensor(0.0170)
794,794,tensor(0.1479),tensor(0.2671),tensor(0.0170)
795,795,tensor(0.1479),tensor(0.2671),tensor(0.0171)
796,796,tensor(0.1479),tensor(0.2671),tensor(0.0171)
797,797,tensor(0.1479),tensor(0.2671),tensor(0.0171)
798,798,tensor(0.1479),tensor(0.2671),tensor(0.0171)
799,799,tensor(0.1479),tensor(0.2671),tensor(0.0171)
800,800,tensor(0.1479),tensor(0.2671),tensor(0.0171)
801,801,tensor(0.1479),tensor(0.2671),tensor(0.0171)
802,802,tensor(0.1479),tensor(0.2671),tensor(0.0171)
803,803,tensor(0.1479),tensor(0.2671),tensor(0.0171)
804,804,tensor(0.1479),tensor(0.2671),tensor(0.0171)
805,805,tensor(0.1479),tensor(0.2671),tensor(0.0171)
806,806,tensor(0.1479),tensor(0.2671),tensor(0.0171)
807,807,tensor(0.1479),tensor(0.2671),tensor(0.0171)
808,808,tensor(0.1479),tensor(0.2671),tensor(0.0171)
809,809,tensor(0.1479),tensor(0.2671),tensor(0.0171)
810,810,tensor(0.1479),tensor(0.2671),tensor(0.0172)
811,811,tensor(0.1479),tensor(0.2671),tensor(0.0172)
812,812,tensor(0.1479),tensor(0.2671),tensor(0.0172)
813,813,tensor(0.1479),tensor(0.2671),tensor(0.0172)
814,814,tensor(0.1479),tensor(0.2671),tensor(0.0172)
815,815,tensor(0.1479),tensor(0.2671),tensor(0.0172)
816,816,tensor(0.1479),tensor(0.2671),tensor(0.0172)
817,817,tensor(0.1479),tensor(0.2671),tensor(0.0172)
818,818,tensor(0.1479),tensor(0.2671),tensor(0.0172)
819,819,tensor(0.1479),tensor(0.2671),tensor(0.0172)
820,820,tensor(0.1479),tensor(0.2671),tensor(0.0172)
821,821,tensor(0.1478),tensor(0.2671),tensor(0.0172)
822,822,tensor(0.1478),tensor(0.2672),tensor(0.0172)
823,823,tensor(0.1478),tensor(0.2672),tensor(0.0172)
824,824,tensor(0.1478),tensor(0.2672),tensor(0.0172)
825,825,tensor(0.1478),tensor(0.2672),tensor(0.0172)
826,826,tensor(0.1478),tensor(0.2672),tensor(0.0172)
827,827,tensor(0.1478),tensor(0.2672),tensor(0.0172)
828,828,tensor(0.1478),tensor(0.2672),tensor(0.0173)
829,829,tensor(0.1478),tensor(0.2672),tensor(0.0173)
830,830,tensor(0.1478),tensor(0.2672),tensor(0.0173)
831,831,tensor(0.1478),tensor(0.2672),tensor(0.0173)
832,832,tensor(0.1478),tensor(0.2672),tensor(0.0173)
833,833,tensor(0.1478),tensor(0.2672),tensor(0.0173)
834,834,tensor(0.1478),tensor(0.2672),tensor(0.0173)
835,835,tensor(0.1478),tensor(0.2672),tensor(0.0173)
836,836,tensor(0.1478),tensor(0.2672),tensor(0.0173)
837,837,tensor(0.1478),tensor(0.2672),tensor(0.0173)
838,838,tensor(0.1478),tensor(0.2672),tensor(0.0173)
839,839,tensor(0.1478),tensor(0.2672),tensor(0.0173)
840,840,tensor(0.1478),tensor(0.2672),tensor(0.0173)
841,841,tensor(0.1478),tensor(0.2672),tensor(0.0173)
842,842,tensor(0.1478),tensor(0.2672),tensor(0.0173)
843,843,tensor(0.1478),tensor(0.2672),tensor(0.0173)
844,844,tensor(0.1478),tensor(0.2672),tensor(0.0173)
845,845,tensor(0.1478),tensor(0.2672),tensor(0.0173)
846,846,tensor(0.1478),tensor(0.2672),tensor(0.0173)
847,847,tensor(0.1478),tensor(0.2672),tensor(0.0173)
848,848,tensor(0.1478),tensor(0.2672),tensor(0.0173)
849,849,tensor(0.1478),tensor(0.2672),tensor(0.0173)
850,850,tensor(0.1478),tensor(0.2672),tensor(0.0174)
851,851,tensor(0.1478),tensor(0.2672),tensor(0.0174)
852,852,tensor(0.1478),tensor(0.2672),tensor(0.0174)
853,853,tensor(0.1478),tensor(0.2672),tensor(0.0174)
854,854,tensor(0.1478),tensor(0.2672),tensor(0.0174)
855,855,tensor(0.1478),tensor(0.2672),tensor(0.0174)
856,856,tensor(0.1478),tensor(0.2672),tensor(0.0174)
857,857,tensor(0.1478),tensor(0.2672),tensor(0.0174)
858,858,tensor(0.1478),tensor(0.2672),tensor(0.0174)
859,859,tensor(0.1478),tensor(0.2672),tensor(0.0174)
860,860,tensor(0.1478),tensor(0.2672),tensor(0.0174)
861,861,tensor(0.1478),tensor(0.2672),tensor(0.0174)
862,862,tensor(0.1478),tensor(0.2672),tensor(0.0174)
863,863,tensor(0.1478),tensor(0.2673),tensor(0.0174)
864,864,tensor(0.1478),tensor(0.2673),tensor(0.0174)
865,865,tensor(0.1478),tensor(0.2673),tensor(0.0174)
866,866,tensor(0.1477),tensor(0.2673),tensor(0.0174)
867,867,tensor(0.1477),tensor(0.2673),tensor(0.0174)
868,868,tensor(0.1477),tensor(0.2673),tensor(0.0174)
869,869,tensor(0.1477),tensor(0.2673),tensor(0.0174)
870,870,tensor(0.1477),tensor(0.2673),tensor(0.0174)
871,871,tensor(0.1477),tensor(0.2673),tensor(0.0174)
