,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6097),tensor(0.6295),tensor(0.6354)
437,437,tensor(0.6095),tensor(0.6295),tensor(0.6352)
438,438,tensor(0.6094),tensor(0.6295),tensor(0.6351)
439,439,tensor(0.6092),tensor(0.6295),tensor(0.6349)
440,440,tensor(0.6090),tensor(0.6295),tensor(0.6347)
441,441,tensor(0.6088),tensor(0.6295),tensor(0.6346)
442,442,tensor(0.6086),tensor(0.6295),tensor(0.6344)
443,443,tensor(0.6084),tensor(0.6295),tensor(0.6342)
444,444,tensor(0.6082),tensor(0.6295),tensor(0.6341)
445,445,tensor(0.6081),tensor(0.6295),tensor(0.6339)
446,446,tensor(0.6079),tensor(0.6295),tensor(0.6337)
447,447,tensor(0.6077),tensor(0.6296),tensor(0.6336)
448,448,tensor(0.6075),tensor(0.6296),tensor(0.6334)
449,449,tensor(0.6073),tensor(0.6296),tensor(0.6333)
450,450,tensor(0.6071),tensor(0.6296),tensor(0.6331)
451,451,tensor(0.6070),tensor(0.6296),tensor(0.6329)
452,452,tensor(0.6068),tensor(0.6296),tensor(0.6328)
453,453,tensor(0.6066),tensor(0.6296),tensor(0.6326)
454,454,tensor(0.6064),tensor(0.6296),tensor(0.6324)
455,455,tensor(0.6063),tensor(0.6296),tensor(0.6323)
456,456,tensor(0.6061),tensor(0.6296),tensor(0.6321)
457,457,tensor(0.6059),tensor(0.6296),tensor(0.6321)
458,458,tensor(0.6057),tensor(0.6296),tensor(0.6321)
459,459,tensor(0.6056),tensor(0.6296),tensor(0.6321)
460,460,tensor(0.6054),tensor(0.6296),tensor(0.6321)
461,461,tensor(0.6052),tensor(0.6296),tensor(0.6321)
462,462,tensor(0.6051),tensor(0.6296),tensor(0.6321)
463,463,tensor(0.6049),tensor(0.6296),tensor(0.6321)
464,464,tensor(0.6047),tensor(0.6296),tensor(0.6321)
465,465,tensor(0.6045),tensor(0.6296),tensor(0.6321)
466,466,tensor(0.6044),tensor(0.6296),tensor(0.6321)
467,467,tensor(0.6042),tensor(0.6296),tensor(0.6321)
468,468,tensor(0.6041),tensor(0.6296),tensor(0.6321)
469,469,tensor(0.6039),tensor(0.6296),tensor(0.6321)
470,470,tensor(0.6037),tensor(0.6297),tensor(0.6321)
471,471,tensor(0.6036),tensor(0.6297),tensor(0.6321)
472,472,tensor(0.6034),tensor(0.6297),tensor(0.6321)
473,473,tensor(0.6032),tensor(0.6297),tensor(0.6321)
474,474,tensor(0.6031),tensor(0.6297),tensor(0.6321)
475,475,tensor(0.6029),tensor(0.6297),tensor(0.6321)
476,476,tensor(0.6028),tensor(0.6297),tensor(0.6321)
477,477,tensor(0.6026),tensor(0.6297),tensor(0.6321)
478,478,tensor(0.6024),tensor(0.6297),tensor(0.6321)
479,479,tensor(0.6023),tensor(0.6297),tensor(0.6321)
480,480,tensor(0.6021),tensor(0.6297),tensor(0.6321)
481,481,tensor(0.6020),tensor(0.6297),tensor(0.6321)
482,482,tensor(0.6018),tensor(0.6297),tensor(0.6320)
483,483,tensor(0.6017),tensor(0.6297),tensor(0.6320)
484,484,tensor(0.6015),tensor(0.6297),tensor(0.6320)
485,485,tensor(0.6014),tensor(0.6297),tensor(0.6320)
486,486,tensor(0.6012),tensor(0.6297),tensor(0.6320)
487,487,tensor(0.6011),tensor(0.6297),tensor(0.6320)
488,488,tensor(0.6009),tensor(0.6297),tensor(0.6320)
489,489,tensor(0.6008),tensor(0.6297),tensor(0.6320)
490,490,tensor(0.6006),tensor(0.6297),tensor(0.6320)
491,491,tensor(0.6005),tensor(0.6297),tensor(0.6320)
492,492,tensor(0.6003),tensor(0.6297),tensor(0.6320)
493,493,tensor(0.6002),tensor(0.6298),tensor(0.6320)
494,494,tensor(0.6000),tensor(0.6298),tensor(0.6320)
495,495,tensor(0.5999),tensor(0.6298),tensor(0.6320)
496,496,tensor(0.5997),tensor(0.6298),tensor(0.6320)
497,497,tensor(0.5996),tensor(0.6298),tensor(0.6320)
498,498,tensor(0.5995),tensor(0.6298),tensor(0.6320)
499,499,tensor(0.5993),tensor(0.6298),tensor(0.6320)
500,500,tensor(0.5992),tensor(0.6298),tensor(0.6320)
501,501,tensor(0.5990),tensor(0.6298),tensor(0.6320)
502,502,tensor(0.5989),tensor(0.6298),tensor(0.6320)
503,503,tensor(0.5988),tensor(0.6298),tensor(0.6320)
504,504,tensor(0.5986),tensor(0.6298),tensor(0.6320)
505,505,tensor(0.5985),tensor(0.6298),tensor(0.6320)
506,506,tensor(0.5983),tensor(0.6298),tensor(0.6320)
507,507,tensor(0.5982),tensor(0.6298),tensor(0.6320)
508,508,tensor(0.5981),tensor(0.6298),tensor(0.6320)
509,509,tensor(0.5979),tensor(0.6298),tensor(0.6319)
510,510,tensor(0.5978),tensor(0.6298),tensor(0.6319)
511,511,tensor(0.5977),tensor(0.6298),tensor(0.6319)
512,512,tensor(0.5975),tensor(0.6298),tensor(0.6319)
513,513,tensor(0.5974),tensor(0.6298),tensor(0.6319)
514,514,tensor(0.5973),tensor(0.6298),tensor(0.6319)
515,515,tensor(0.5971),tensor(0.6298),tensor(0.6319)
516,516,tensor(0.5970),tensor(0.6298),tensor(0.6319)
517,517,tensor(0.5969),tensor(0.6298),tensor(0.6319)
518,518,tensor(0.5967),tensor(0.6299),tensor(0.6319)
519,519,tensor(0.5966),tensor(0.6299),tensor(0.6319)
520,520,tensor(0.5965),tensor(0.6299),tensor(0.6319)
521,521,tensor(0.5964),tensor(0.6299),tensor(0.6319)
522,522,tensor(0.5962),tensor(0.6299),tensor(0.6319)
523,523,tensor(0.5961),tensor(0.6299),tensor(0.6319)
524,524,tensor(0.5960),tensor(0.6299),tensor(0.6319)
525,525,tensor(0.5959),tensor(0.6299),tensor(0.6319)
526,526,tensor(0.5957),tensor(0.6299),tensor(0.6319)
527,527,tensor(0.5956),tensor(0.6299),tensor(0.6319)
528,528,tensor(0.5955),tensor(0.6299),tensor(0.6319)
529,529,tensor(0.5954),tensor(0.6299),tensor(0.6319)
530,530,tensor(0.5952),tensor(0.6299),tensor(0.6319)
531,531,tensor(0.5951),tensor(0.6299),tensor(0.6319)
532,532,tensor(0.5950),tensor(0.6299),tensor(0.6319)
533,533,tensor(0.5949),tensor(0.6299),tensor(0.6319)
534,534,tensor(0.5948),tensor(0.6299),tensor(0.6319)
535,535,tensor(0.5946),tensor(0.6299),tensor(0.6319)
536,536,tensor(0.5945),tensor(0.6299),tensor(0.6319)
537,537,tensor(0.5944),tensor(0.6299),tensor(0.6319)
538,538,tensor(0.5943),tensor(0.6299),tensor(0.6318)
539,539,tensor(0.5942),tensor(0.6299),tensor(0.6318)
540,540,tensor(0.5941),tensor(0.6299),tensor(0.6318)
541,541,tensor(0.5939),tensor(0.6299),tensor(0.6318)
542,542,tensor(0.5938),tensor(0.6299),tensor(0.6318)
543,543,tensor(0.5937),tensor(0.6299),tensor(0.6318)
544,544,tensor(0.5936),tensor(0.6300),tensor(0.6318)
545,545,tensor(0.5935),tensor(0.6300),tensor(0.6318)
546,546,tensor(0.5934),tensor(0.6300),tensor(0.6318)
547,547,tensor(0.5933),tensor(0.6300),tensor(0.6318)
548,548,tensor(0.5931),tensor(0.6300),tensor(0.6318)
549,549,tensor(0.5930),tensor(0.6300),tensor(0.6318)
550,550,tensor(0.5929),tensor(0.6300),tensor(0.6318)
551,551,tensor(0.5928),tensor(0.6300),tensor(0.6318)
552,552,tensor(0.5927),tensor(0.6300),tensor(0.6318)
553,553,tensor(0.5926),tensor(0.6300),tensor(0.6318)
554,554,tensor(0.5925),tensor(0.6300),tensor(0.6318)
555,555,tensor(0.5924),tensor(0.6300),tensor(0.6318)
556,556,tensor(0.5923),tensor(0.6300),tensor(0.6318)
557,557,tensor(0.5922),tensor(0.6300),tensor(0.6318)
558,558,tensor(0.5921),tensor(0.6300),tensor(0.6318)
559,559,tensor(0.5920),tensor(0.6300),tensor(0.6318)
560,560,tensor(0.5919),tensor(0.6300),tensor(0.6318)
561,561,tensor(0.5917),tensor(0.6300),tensor(0.6318)
562,562,tensor(0.5916),tensor(0.6300),tensor(0.6318)
563,563,tensor(0.5915),tensor(0.6300),tensor(0.6318)
564,564,tensor(0.5914),tensor(0.6300),tensor(0.6318)
565,565,tensor(0.5913),tensor(0.6300),tensor(0.6318)
566,566,tensor(0.5912),tensor(0.6300),tensor(0.6318)
567,567,tensor(0.5911),tensor(0.6300),tensor(0.6318)
568,568,tensor(0.5910),tensor(0.6300),tensor(0.6317)
569,569,tensor(0.5909),tensor(0.6300),tensor(0.6317)
570,570,tensor(0.5908),tensor(0.6300),tensor(0.6317)
571,571,tensor(0.5907),tensor(0.6301),tensor(0.6317)
572,572,tensor(0.5906),tensor(0.6301),tensor(0.6317)
573,573,tensor(0.5905),tensor(0.6301),tensor(0.6317)
574,574,tensor(0.5904),tensor(0.6301),tensor(0.6317)
575,575,tensor(0.5903),tensor(0.6301),tensor(0.6317)
576,576,tensor(0.5902),tensor(0.6301),tensor(0.6317)
577,577,tensor(0.5901),tensor(0.6301),tensor(0.6317)
578,578,tensor(0.5901),tensor(0.6301),tensor(0.6317)
579,579,tensor(0.5900),tensor(0.6301),tensor(0.6317)
580,580,tensor(0.5899),tensor(0.6301),tensor(0.6317)
581,581,tensor(0.5898),tensor(0.6301),tensor(0.6317)
582,582,tensor(0.5897),tensor(0.6301),tensor(0.6317)
583,583,tensor(0.5896),tensor(0.6301),tensor(0.6317)
584,584,tensor(0.5895),tensor(0.6301),tensor(0.6317)
585,585,tensor(0.5894),tensor(0.6301),tensor(0.6317)
586,586,tensor(0.5893),tensor(0.6301),tensor(0.6317)
587,587,tensor(0.5892),tensor(0.6301),tensor(0.6317)
588,588,tensor(0.5891),tensor(0.6301),tensor(0.6317)
589,589,tensor(0.5890),tensor(0.6301),tensor(0.6317)
590,590,tensor(0.5889),tensor(0.6301),tensor(0.6317)
591,591,tensor(0.5889),tensor(0.6301),tensor(0.6317)
592,592,tensor(0.5888),tensor(0.6301),tensor(0.6317)
593,593,tensor(0.5887),tensor(0.6301),tensor(0.6317)
594,594,tensor(0.5886),tensor(0.6301),tensor(0.6317)
595,595,tensor(0.5885),tensor(0.6301),tensor(0.6317)
596,596,tensor(0.5884),tensor(0.6301),tensor(0.6317)
597,597,tensor(0.5883),tensor(0.6301),tensor(0.6317)
598,598,tensor(0.5882),tensor(0.6301),tensor(0.6317)
599,599,tensor(0.5882),tensor(0.6301),tensor(0.6317)
600,600,tensor(0.5881),tensor(0.6302),tensor(0.6317)
601,601,tensor(0.5880),tensor(0.6302),tensor(0.6316)
602,602,tensor(0.5879),tensor(0.6302),tensor(0.6316)
603,603,tensor(0.5878),tensor(0.6302),tensor(0.6316)
604,604,tensor(0.5877),tensor(0.6302),tensor(0.6316)
605,605,tensor(0.5876),tensor(0.6302),tensor(0.6316)
606,606,tensor(0.5876),tensor(0.6302),tensor(0.6316)
607,607,tensor(0.5875),tensor(0.6302),tensor(0.6316)
608,608,tensor(0.5874),tensor(0.6302),tensor(0.6316)
609,609,tensor(0.5873),tensor(0.6302),tensor(0.6316)
610,610,tensor(0.5872),tensor(0.6302),tensor(0.6316)
611,611,tensor(0.5872),tensor(0.6302),tensor(0.6316)
612,612,tensor(0.5871),tensor(0.6302),tensor(0.6316)
613,613,tensor(0.5870),tensor(0.6302),tensor(0.6316)
614,614,tensor(0.5869),tensor(0.6302),tensor(0.6316)
615,615,tensor(0.5868),tensor(0.6302),tensor(0.6316)
616,616,tensor(0.5868),tensor(0.6302),tensor(0.6316)
617,617,tensor(0.5867),tensor(0.6302),tensor(0.6316)
618,618,tensor(0.5866),tensor(0.6302),tensor(0.6316)
619,619,tensor(0.5865),tensor(0.6302),tensor(0.6316)
620,620,tensor(0.5864),tensor(0.6302),tensor(0.6316)
621,621,tensor(0.5864),tensor(0.6302),tensor(0.6316)
622,622,tensor(0.5863),tensor(0.6302),tensor(0.6316)
623,623,tensor(0.5862),tensor(0.6302),tensor(0.6316)
624,624,tensor(0.5861),tensor(0.6302),tensor(0.6316)
625,625,tensor(0.5861),tensor(0.6302),tensor(0.6316)
626,626,tensor(0.5860),tensor(0.6302),tensor(0.6316)
627,627,tensor(0.5859),tensor(0.6302),tensor(0.6316)
628,628,tensor(0.5858),tensor(0.6302),tensor(0.6316)
629,629,tensor(0.5858),tensor(0.6302),tensor(0.6316)
630,630,tensor(0.5857),tensor(0.6302),tensor(0.6316)
631,631,tensor(0.5856),tensor(0.6303),tensor(0.6316)
632,632,tensor(0.5856),tensor(0.6303),tensor(0.6316)
633,633,tensor(0.5855),tensor(0.6303),tensor(0.6316)
634,634,tensor(0.5854),tensor(0.6303),tensor(0.6316)
635,635,tensor(0.5853),tensor(0.6303),tensor(0.6316)
636,636,tensor(0.5853),tensor(0.6303),tensor(0.6315)
637,637,tensor(0.5852),tensor(0.6303),tensor(0.6315)
638,638,tensor(0.5851),tensor(0.6303),tensor(0.6315)
639,639,tensor(0.5851),tensor(0.6303),tensor(0.6315)
640,640,tensor(0.5850),tensor(0.6303),tensor(0.6315)
641,641,tensor(0.5849),tensor(0.6303),tensor(0.6315)
642,642,tensor(0.5849),tensor(0.6303),tensor(0.6315)
643,643,tensor(0.5848),tensor(0.6303),tensor(0.6315)
644,644,tensor(0.5847),tensor(0.6303),tensor(0.6315)
645,645,tensor(0.5847),tensor(0.6303),tensor(0.6315)
646,646,tensor(0.5846),tensor(0.6303),tensor(0.6315)
647,647,tensor(0.5845),tensor(0.6303),tensor(0.6315)
648,648,tensor(0.5845),tensor(0.6303),tensor(0.6315)
649,649,tensor(0.5844),tensor(0.6303),tensor(0.6315)
650,650,tensor(0.5843),tensor(0.6303),tensor(0.6315)
651,651,tensor(0.5843),tensor(0.6303),tensor(0.6315)
652,652,tensor(0.5842),tensor(0.6303),tensor(0.6315)
653,653,tensor(0.5841),tensor(0.6303),tensor(0.6315)
654,654,tensor(0.5841),tensor(0.6303),tensor(0.6315)
655,655,tensor(0.5840),tensor(0.6303),tensor(0.6315)
656,656,tensor(0.5839),tensor(0.6303),tensor(0.6315)
657,657,tensor(0.5839),tensor(0.6303),tensor(0.6315)
658,658,tensor(0.5838),tensor(0.6303),tensor(0.6315)
659,659,tensor(0.5838),tensor(0.6303),tensor(0.6315)
660,660,tensor(0.5837),tensor(0.6303),tensor(0.6315)
661,661,tensor(0.5836),tensor(0.6303),tensor(0.6315)
662,662,tensor(0.5836),tensor(0.6303),tensor(0.6315)
663,663,tensor(0.5835),tensor(0.6303),tensor(0.6315)
664,664,tensor(0.5834),tensor(0.6304),tensor(0.6315)
665,665,tensor(0.5834),tensor(0.6304),tensor(0.6315)
666,666,tensor(0.5833),tensor(0.6304),tensor(0.6315)
667,667,tensor(0.5833),tensor(0.6304),tensor(0.6315)
668,668,tensor(0.5832),tensor(0.6304),tensor(0.6315)
669,669,tensor(0.5831),tensor(0.6304),tensor(0.6315)
670,670,tensor(0.5831),tensor(0.6304),tensor(0.6315)
671,671,tensor(0.5830),tensor(0.6304),tensor(0.6315)
672,672,tensor(0.5830),tensor(0.6304),tensor(0.6315)
673,673,tensor(0.5829),tensor(0.6304),tensor(0.6315)
674,674,tensor(0.5829),tensor(0.6304),tensor(0.6314)
675,675,tensor(0.5828),tensor(0.6304),tensor(0.6314)
676,676,tensor(0.5827),tensor(0.6304),tensor(0.6314)
677,677,tensor(0.5827),tensor(0.6304),tensor(0.6314)
678,678,tensor(0.5826),tensor(0.6304),tensor(0.6314)
679,679,tensor(0.5826),tensor(0.6304),tensor(0.6314)
680,680,tensor(0.5825),tensor(0.6304),tensor(0.6314)
681,681,tensor(0.5825),tensor(0.6304),tensor(0.6314)
682,682,tensor(0.5824),tensor(0.6304),tensor(0.6314)
683,683,tensor(0.5824),tensor(0.6304),tensor(0.6314)
684,684,tensor(0.5823),tensor(0.6304),tensor(0.6314)
685,685,tensor(0.5822),tensor(0.6304),tensor(0.6314)
686,686,tensor(0.5822),tensor(0.6304),tensor(0.6314)
687,687,tensor(0.5821),tensor(0.6304),tensor(0.6314)
688,688,tensor(0.5821),tensor(0.6304),tensor(0.6314)
689,689,tensor(0.5820),tensor(0.6304),tensor(0.6314)
690,690,tensor(0.5820),tensor(0.6304),tensor(0.6314)
691,691,tensor(0.5819),tensor(0.6304),tensor(0.6314)
692,692,tensor(0.5819),tensor(0.6304),tensor(0.6314)
693,693,tensor(0.5818),tensor(0.6304),tensor(0.6314)
694,694,tensor(0.5818),tensor(0.6304),tensor(0.6314)
695,695,tensor(0.5817),tensor(0.6304),tensor(0.6314)
696,696,tensor(0.5817),tensor(0.6304),tensor(0.6314)
697,697,tensor(0.5816),tensor(0.6304),tensor(0.6314)
698,698,tensor(0.5816),tensor(0.6304),tensor(0.6314)
699,699,tensor(0.5815),tensor(0.6304),tensor(0.6314)
700,700,tensor(0.5815),tensor(0.6305),tensor(0.6314)
701,701,tensor(0.5814),tensor(0.6305),tensor(0.6314)
702,702,tensor(0.5814),tensor(0.6305),tensor(0.6314)
703,703,tensor(0.5813),tensor(0.6305),tensor(0.6314)
704,704,tensor(0.5813),tensor(0.6305),tensor(0.6314)
705,705,tensor(0.5812),tensor(0.6305),tensor(0.6314)
706,706,tensor(0.5812),tensor(0.6305),tensor(0.6314)
707,707,tensor(0.5811),tensor(0.6305),tensor(0.6314)
708,708,tensor(0.5811),tensor(0.6305),tensor(0.6314)
709,709,tensor(0.5810),tensor(0.6305),tensor(0.6314)
710,710,tensor(0.5810),tensor(0.6305),tensor(0.6314)
711,711,tensor(0.5809),tensor(0.6305),tensor(0.6314)
712,712,tensor(0.5809),tensor(0.6305),tensor(0.6314)
713,713,tensor(0.5808),tensor(0.6305),tensor(0.6314)
714,714,tensor(0.5808),tensor(0.6305),tensor(0.6314)
715,715,tensor(0.5808),tensor(0.6305),tensor(0.6313)
716,716,tensor(0.5807),tensor(0.6305),tensor(0.6313)
717,717,tensor(0.5807),tensor(0.6305),tensor(0.6313)
718,718,tensor(0.5806),tensor(0.6305),tensor(0.6313)
719,719,tensor(0.5806),tensor(0.6305),tensor(0.6313)
720,720,tensor(0.5805),tensor(0.6305),tensor(0.6313)
721,721,tensor(0.5805),tensor(0.6305),tensor(0.6313)
722,722,tensor(0.5804),tensor(0.6305),tensor(0.6313)
723,723,tensor(0.5804),tensor(0.6305),tensor(0.6313)
724,724,tensor(0.5804),tensor(0.6305),tensor(0.6313)
725,725,tensor(0.5803),tensor(0.6305),tensor(0.6313)
726,726,tensor(0.5803),tensor(0.6305),tensor(0.6313)
727,727,tensor(0.5802),tensor(0.6305),tensor(0.6313)
728,728,tensor(0.5802),tensor(0.6305),tensor(0.6313)
729,729,tensor(0.5801),tensor(0.6305),tensor(0.6313)
730,730,tensor(0.5801),tensor(0.6305),tensor(0.6313)
731,731,tensor(0.5801),tensor(0.6305),tensor(0.6313)
732,732,tensor(0.5800),tensor(0.6305),tensor(0.6313)
733,733,tensor(0.5800),tensor(0.6305),tensor(0.6313)
734,734,tensor(0.5799),tensor(0.6305),tensor(0.6313)
735,735,tensor(0.5799),tensor(0.6305),tensor(0.6313)
736,736,tensor(0.5799),tensor(0.6305),tensor(0.6313)
737,737,tensor(0.5798),tensor(0.6305),tensor(0.6313)
738,738,tensor(0.5798),tensor(0.6305),tensor(0.6313)
739,739,tensor(0.5797),tensor(0.6305),tensor(0.6313)
740,740,tensor(0.5797),tensor(0.6306),tensor(0.6313)
741,741,tensor(0.5797),tensor(0.6306),tensor(0.6313)
742,742,tensor(0.5796),tensor(0.6306),tensor(0.6313)
743,743,tensor(0.5796),tensor(0.6306),tensor(0.6313)
744,744,tensor(0.5795),tensor(0.6306),tensor(0.6313)
745,745,tensor(0.5795),tensor(0.6306),tensor(0.6313)
746,746,tensor(0.5795),tensor(0.6306),tensor(0.6313)
747,747,tensor(0.5794),tensor(0.6306),tensor(0.6313)
748,748,tensor(0.5794),tensor(0.6306),tensor(0.6313)
749,749,tensor(0.5793),tensor(0.6306),tensor(0.6313)
750,750,tensor(0.5793),tensor(0.6306),tensor(0.6313)
751,751,tensor(0.5793),tensor(0.6306),tensor(0.6313)
752,752,tensor(0.5792),tensor(0.6306),tensor(0.6313)
753,753,tensor(0.5792),tensor(0.6306),tensor(0.6313)
754,754,tensor(0.5792),tensor(0.6306),tensor(0.6313)
755,755,tensor(0.5791),tensor(0.6306),tensor(0.6313)
756,756,tensor(0.5791),tensor(0.6306),tensor(0.6313)
757,757,tensor(0.5791),tensor(0.6306),tensor(0.6313)
758,758,tensor(0.5790),tensor(0.6306),tensor(0.6313)
759,759,tensor(0.5790),tensor(0.6306),tensor(0.6313)
760,760,tensor(0.5790),tensor(0.6306),tensor(0.6313)
761,761,tensor(0.5789),tensor(0.6306),tensor(0.6313)
762,762,tensor(0.5789),tensor(0.6306),tensor(0.6312)
763,763,tensor(0.5788),tensor(0.6306),tensor(0.6312)
764,764,tensor(0.5788),tensor(0.6306),tensor(0.6312)
765,765,tensor(0.5788),tensor(0.6306),tensor(0.6312)
766,766,tensor(0.5787),tensor(0.6306),tensor(0.6312)
767,767,tensor(0.5787),tensor(0.6306),tensor(0.6312)
768,768,tensor(0.5787),tensor(0.6306),tensor(0.6312)
769,769,tensor(0.5786),tensor(0.6306),tensor(0.6312)
770,770,tensor(0.5786),tensor(0.6306),tensor(0.6312)
771,771,tensor(0.5786),tensor(0.6306),tensor(0.6312)
772,772,tensor(0.5785),tensor(0.6306),tensor(0.6312)
773,773,tensor(0.5785),tensor(0.6306),tensor(0.6312)
774,774,tensor(0.5785),tensor(0.6306),tensor(0.6312)
775,775,tensor(0.5784),tensor(0.6306),tensor(0.6312)
776,776,tensor(0.5784),tensor(0.6306),tensor(0.6312)
777,777,tensor(0.5784),tensor(0.6306),tensor(0.6312)
778,778,tensor(0.5784),tensor(0.6306),tensor(0.6312)
779,779,tensor(0.5783),tensor(0.6306),tensor(0.6312)
780,780,tensor(0.5783),tensor(0.6306),tensor(0.6312)
781,781,tensor(0.5783),tensor(0.6306),tensor(0.6312)
782,782,tensor(0.5782),tensor(0.6306),tensor(0.6312)
783,783,tensor(0.5782),tensor(0.6307),tensor(0.6312)
784,784,tensor(0.5782),tensor(0.6307),tensor(0.6312)
785,785,tensor(0.5781),tensor(0.6307),tensor(0.6312)
786,786,tensor(0.5781),tensor(0.6307),tensor(0.6312)
787,787,tensor(0.5781),tensor(0.6307),tensor(0.6312)
788,788,tensor(0.5780),tensor(0.6307),tensor(0.6312)
789,789,tensor(0.5780),tensor(0.6307),tensor(0.6312)
790,790,tensor(0.5780),tensor(0.6307),tensor(0.6312)
791,791,tensor(0.5780),tensor(0.6307),tensor(0.6312)
792,792,tensor(0.5779),tensor(0.6307),tensor(0.6312)
793,793,tensor(0.5779),tensor(0.6307),tensor(0.6312)
794,794,tensor(0.5779),tensor(0.6307),tensor(0.6312)
795,795,tensor(0.5778),tensor(0.6307),tensor(0.6312)
796,796,tensor(0.5778),tensor(0.6307),tensor(0.6312)
797,797,tensor(0.5778),tensor(0.6307),tensor(0.6312)
798,798,tensor(0.5778),tensor(0.6307),tensor(0.6312)
799,799,tensor(0.5777),tensor(0.6307),tensor(0.6312)
800,800,tensor(0.5777),tensor(0.6307),tensor(0.6312)
801,801,tensor(0.5777),tensor(0.6307),tensor(0.6312)
802,802,tensor(0.5776),tensor(0.6307),tensor(0.6312)
803,803,tensor(0.5776),tensor(0.6307),tensor(0.6312)
804,804,tensor(0.5776),tensor(0.6307),tensor(0.6312)
805,805,tensor(0.5776),tensor(0.6307),tensor(0.6312)
806,806,tensor(0.5775),tensor(0.6307),tensor(0.6312)
807,807,tensor(0.5775),tensor(0.6307),tensor(0.6312)
808,808,tensor(0.5775),tensor(0.6307),tensor(0.6312)
809,809,tensor(0.5775),tensor(0.6307),tensor(0.6312)
810,810,tensor(0.5774),tensor(0.6307),tensor(0.6312)
811,811,tensor(0.5774),tensor(0.6307),tensor(0.6312)
812,812,tensor(0.5774),tensor(0.6307),tensor(0.6312)
813,813,tensor(0.5774),tensor(0.6307),tensor(0.6312)
814,814,tensor(0.5773),tensor(0.6307),tensor(0.6311)
815,815,tensor(0.5773),tensor(0.6307),tensor(0.6311)
816,816,tensor(0.5773),tensor(0.6307),tensor(0.6311)
817,817,tensor(0.5773),tensor(0.6307),tensor(0.6311)
818,818,tensor(0.5772),tensor(0.6307),tensor(0.6311)
819,819,tensor(0.5772),tensor(0.6307),tensor(0.6311)
820,820,tensor(0.5772),tensor(0.6307),tensor(0.6311)
821,821,tensor(0.5772),tensor(0.6307),tensor(0.6311)
822,822,tensor(0.5771),tensor(0.6307),tensor(0.6311)
823,823,tensor(0.5771),tensor(0.6307),tensor(0.6311)
824,824,tensor(0.5771),tensor(0.6307),tensor(0.6311)
825,825,tensor(0.5771),tensor(0.6307),tensor(0.6311)
826,826,tensor(0.5770),tensor(0.6307),tensor(0.6311)
827,827,tensor(0.5770),tensor(0.6307),tensor(0.6311)
828,828,tensor(0.5770),tensor(0.6307),tensor(0.6311)
829,829,tensor(0.5770),tensor(0.6307),tensor(0.6311)
830,830,tensor(0.5769),tensor(0.6307),tensor(0.6311)
831,831,tensor(0.5769),tensor(0.6307),tensor(0.6311)
832,832,tensor(0.5769),tensor(0.6307),tensor(0.6311)
833,833,tensor(0.5769),tensor(0.6308),tensor(0.6311)
834,834,tensor(0.5768),tensor(0.6308),tensor(0.6311)
835,835,tensor(0.5768),tensor(0.6308),tensor(0.6311)
836,836,tensor(0.5768),tensor(0.6308),tensor(0.6311)
837,837,tensor(0.5768),tensor(0.6308),tensor(0.6311)
838,838,tensor(0.5768),tensor(0.6308),tensor(0.6311)
839,839,tensor(0.5767),tensor(0.6308),tensor(0.6311)
840,840,tensor(0.5767),tensor(0.6308),tensor(0.6311)
841,841,tensor(0.5767),tensor(0.6308),tensor(0.6311)
842,842,tensor(0.5767),tensor(0.6308),tensor(0.6311)
843,843,tensor(0.5767),tensor(0.6308),tensor(0.6311)
844,844,tensor(0.5766),tensor(0.6308),tensor(0.6311)
845,845,tensor(0.5766),tensor(0.6308),tensor(0.6311)
846,846,tensor(0.5766),tensor(0.6308),tensor(0.6311)
847,847,tensor(0.5766),tensor(0.6308),tensor(0.6311)
848,848,tensor(0.5765),tensor(0.6308),tensor(0.6311)
849,849,tensor(0.5765),tensor(0.6308),tensor(0.6311)
850,850,tensor(0.5765),tensor(0.6308),tensor(0.6311)
851,851,tensor(0.5765),tensor(0.6308),tensor(0.6311)
852,852,tensor(0.5765),tensor(0.6308),tensor(0.6311)
853,853,tensor(0.5764),tensor(0.6308),tensor(0.6311)
854,854,tensor(0.5764),tensor(0.6308),tensor(0.6311)
855,855,tensor(0.5764),tensor(0.6308),tensor(0.6311)
856,856,tensor(0.5764),tensor(0.6308),tensor(0.6311)
857,857,tensor(0.5764),tensor(0.6308),tensor(0.6311)
858,858,tensor(0.5763),tensor(0.6308),tensor(0.6311)
859,859,tensor(0.5763),tensor(0.6308),tensor(0.6311)
860,860,tensor(0.5763),tensor(0.6308),tensor(0.6311)
861,861,tensor(0.5763),tensor(0.6308),tensor(0.6311)
862,862,tensor(0.5763),tensor(0.6308),tensor(0.6311)
863,863,tensor(0.5763),tensor(0.6308),tensor(0.6311)
864,864,tensor(0.5762),tensor(0.6308),tensor(0.6311)
865,865,tensor(0.5762),tensor(0.6308),tensor(0.6311)
866,866,tensor(0.5762),tensor(0.6308),tensor(0.6311)
867,867,tensor(0.5762),tensor(0.6308),tensor(0.6311)
868,868,tensor(0.5762),tensor(0.6308),tensor(0.6311)
869,869,tensor(0.5761),tensor(0.6308),tensor(0.6311)
870,870,tensor(0.5761),tensor(0.6308),tensor(0.6311)
871,871,tensor(0.5761),tensor(0.6308),tensor(0.6311)
