,epoch,train_loss,train_mae,val_mae
975,975,tensor(0.6050),tensor(0.5938),tensor(0.9148)
976,976,tensor(0.6047),tensor(0.5937),tensor(0.9144)
977,977,tensor(0.6045),tensor(0.5935),tensor(0.9140)
978,978,tensor(0.6042),tensor(0.5933),tensor(0.9135)
979,979,tensor(0.6040),tensor(0.5931),tensor(0.9131)
980,980,tensor(0.6037),tensor(0.5930),tensor(0.9127)
981,981,tensor(0.6035),tensor(0.5928),tensor(0.9122)
982,982,tensor(0.6033),tensor(0.5926),tensor(0.9118)
983,983,tensor(0.6030),tensor(0.5925),tensor(0.9114)
984,984,tensor(0.6028),tensor(0.5924),tensor(0.9109)
985,985,tensor(0.6025),tensor(0.5923),tensor(0.9105)
986,986,tensor(0.6023),tensor(0.5922),tensor(0.9101)
987,987,tensor(0.6021),tensor(0.5921),tensor(0.9097)
988,988,tensor(0.6018),tensor(0.5921),tensor(0.9092)
989,989,tensor(0.6016),tensor(0.5921),tensor(0.9088)
990,990,tensor(0.6013),tensor(0.5921),tensor(0.9084)
991,991,tensor(0.6011),tensor(0.5921),tensor(0.9080)
992,992,tensor(0.6009),tensor(0.5921),tensor(0.9075)
993,993,tensor(0.6006),tensor(0.5921),tensor(0.9071)
994,994,tensor(0.6004),tensor(0.5921),tensor(0.9067)
995,995,tensor(0.6002),tensor(0.5921),tensor(0.9063)
996,996,tensor(0.5999),tensor(0.5921),tensor(0.9058)
997,997,tensor(0.5997),tensor(0.5921),tensor(0.9054)
998,998,tensor(0.5995),tensor(0.5921),tensor(0.9050)
999,999,tensor(0.5992),tensor(0.5921),tensor(0.9046)
1000,1000,tensor(0.5990),tensor(0.5921),tensor(0.9041)
1001,1001,tensor(0.5988),tensor(0.5921),tensor(0.9037)
1002,1002,tensor(0.5985),tensor(0.5921),tensor(0.9033)
1003,1003,tensor(0.5983),tensor(0.5921),tensor(0.9029)
1004,1004,tensor(0.5981),tensor(0.5921),tensor(0.9025)
1005,1005,tensor(0.5979),tensor(0.5921),tensor(0.9021)
1006,1006,tensor(0.5976),tensor(0.5921),tensor(0.9016)
1007,1007,tensor(0.5974),tensor(0.5921),tensor(0.9012)
1008,1008,tensor(0.5972),tensor(0.5921),tensor(0.9008)
1009,1009,tensor(0.5970),tensor(0.5921),tensor(0.9004)
1010,1010,tensor(0.5967),tensor(0.5921),tensor(0.9000)
1011,1011,tensor(0.5965),tensor(0.5921),tensor(0.8996)
1012,1012,tensor(0.5963),tensor(0.5921),tensor(0.8991)
1013,1013,tensor(0.5961),tensor(0.5921),tensor(0.8987)
1014,1014,tensor(0.5958),tensor(0.5921),tensor(0.8983)
1015,1015,tensor(0.5956),tensor(0.5921),tensor(0.8979)
1016,1016,tensor(0.5954),tensor(0.5921),tensor(0.8975)
1017,1017,tensor(0.5952),tensor(0.5921),tensor(0.8971)
1018,1018,tensor(0.5949),tensor(0.5921),tensor(0.8967)
1019,1019,tensor(0.5947),tensor(0.5921),tensor(0.8962)
1020,1020,tensor(0.5945),tensor(0.5921),tensor(0.8958)
1021,1021,tensor(0.5943),tensor(0.5921),tensor(0.8954)
1022,1022,tensor(0.5941),tensor(0.5921),tensor(0.8950)
1023,1023,tensor(0.5939),tensor(0.5921),tensor(0.8946)
1024,1024,tensor(0.5936),tensor(0.5921),tensor(0.8942)
1025,1025,tensor(0.5934),tensor(0.5921),tensor(0.8938)
1026,1026,tensor(0.5932),tensor(0.5921),tensor(0.8934)
1027,1027,tensor(0.5930),tensor(0.5921),tensor(0.8930)
1028,1028,tensor(0.5928),tensor(0.5921),tensor(0.8926)
1029,1029,tensor(0.5926),tensor(0.5921),tensor(0.8921)
1030,1030,tensor(0.5923),tensor(0.5921),tensor(0.8917)
1031,1031,tensor(0.5921),tensor(0.5921),tensor(0.8913)
1032,1032,tensor(0.5919),tensor(0.5921),tensor(0.8909)
1033,1033,tensor(0.5917),tensor(0.5921),tensor(0.8905)
1034,1034,tensor(0.5915),tensor(0.5921),tensor(0.8901)
1035,1035,tensor(0.5913),tensor(0.5921),tensor(0.8897)
1036,1036,tensor(0.5911),tensor(0.5921),tensor(0.8893)
1037,1037,tensor(0.5909),tensor(0.5921),tensor(0.8889)
1038,1038,tensor(0.5907),tensor(0.5921),tensor(0.8885)
1039,1039,tensor(0.5905),tensor(0.5921),tensor(0.8881)
1040,1040,tensor(0.5902),tensor(0.5921),tensor(0.8877)
1041,1041,tensor(0.5900),tensor(0.5921),tensor(0.8873)
1042,1042,tensor(0.5898),tensor(0.5921),tensor(0.8869)
1043,1043,tensor(0.5896),tensor(0.5921),tensor(0.8865)
1044,1044,tensor(0.5894),tensor(0.5921),tensor(0.8861)
1045,1045,tensor(0.5892),tensor(0.5921),tensor(0.8857)
1046,1046,tensor(0.5890),tensor(0.5921),tensor(0.8853)
1047,1047,tensor(0.5888),tensor(0.5921),tensor(0.8849)
1048,1048,tensor(0.5886),tensor(0.5921),tensor(0.8845)
1049,1049,tensor(0.5884),tensor(0.5921),tensor(0.8841)
1050,1050,tensor(0.5882),tensor(0.5921),tensor(0.8837)
1051,1051,tensor(0.5880),tensor(0.5921),tensor(0.8833)
1052,1052,tensor(0.5878),tensor(0.5921),tensor(0.8829)
1053,1053,tensor(0.5876),tensor(0.5921),tensor(0.8825)
1054,1054,tensor(0.5874),tensor(0.5921),tensor(0.8821)
1055,1055,tensor(0.5872),tensor(0.5921),tensor(0.8817)
1056,1056,tensor(0.5870),tensor(0.5921),tensor(0.8813)
1057,1057,tensor(0.5868),tensor(0.5921),tensor(0.8809)
1058,1058,tensor(0.5866),tensor(0.5921),tensor(0.8805)
1059,1059,tensor(0.5864),tensor(0.5921),tensor(0.8801)
1060,1060,tensor(0.5862),tensor(0.5921),tensor(0.8797)
1061,1061,tensor(0.5860),tensor(0.5921),tensor(0.8794)
1062,1062,tensor(0.5858),tensor(0.5921),tensor(0.8790)
1063,1063,tensor(0.5856),tensor(0.5921),tensor(0.8786)
1064,1064,tensor(0.5854),tensor(0.5921),tensor(0.8782)
1065,1065,tensor(0.5852),tensor(0.5921),tensor(0.8778)
1066,1066,tensor(0.5851),tensor(0.5921),tensor(0.8774)
1067,1067,tensor(0.5849),tensor(0.5921),tensor(0.8770)
1068,1068,tensor(0.5847),tensor(0.5921),tensor(0.8766)
1069,1069,tensor(0.5845),tensor(0.5921),tensor(0.8762)
1070,1070,tensor(0.5843),tensor(0.5921),tensor(0.8758)
1071,1071,tensor(0.5841),tensor(0.5921),tensor(0.8754)
1072,1072,tensor(0.5839),tensor(0.5921),tensor(0.8751)
1073,1073,tensor(0.5837),tensor(0.5921),tensor(0.8747)
1074,1074,tensor(0.5835),tensor(0.5921),tensor(0.8743)
1075,1075,tensor(0.5833),tensor(0.5921),tensor(0.8739)
1076,1076,tensor(0.5831),tensor(0.5921),tensor(0.8735)
1077,1077,tensor(0.5830),tensor(0.5921),tensor(0.8731)
1078,1078,tensor(0.5828),tensor(0.5921),tensor(0.8727)
1079,1079,tensor(0.5826),tensor(0.5921),tensor(0.8724)
1080,1080,tensor(0.5824),tensor(0.5921),tensor(0.8720)
1081,1081,tensor(0.5822),tensor(0.5921),tensor(0.8716)
1082,1082,tensor(0.5820),tensor(0.5921),tensor(0.8712)
1083,1083,tensor(0.5818),tensor(0.5921),tensor(0.8708)
1084,1084,tensor(0.5817),tensor(0.5921),tensor(0.8704)
1085,1085,tensor(0.5815),tensor(0.5921),tensor(0.8701)
1086,1086,tensor(0.5813),tensor(0.5921),tensor(0.8697)
1087,1087,tensor(0.5811),tensor(0.5921),tensor(0.8693)
1088,1088,tensor(0.5809),tensor(0.5922),tensor(0.8689)
1089,1089,tensor(0.5808),tensor(0.5922),tensor(0.8685)
1090,1090,tensor(0.5806),tensor(0.5922),tensor(0.8682)
1091,1091,tensor(0.5804),tensor(0.5922),tensor(0.8678)
1092,1092,tensor(0.5802),tensor(0.5922),tensor(0.8674)
1093,1093,tensor(0.5800),tensor(0.5922),tensor(0.8670)
1094,1094,tensor(0.5799),tensor(0.5922),tensor(0.8666)
1095,1095,tensor(0.5797),tensor(0.5922),tensor(0.8663)
1096,1096,tensor(0.5795),tensor(0.5922),tensor(0.8659)
1097,1097,tensor(0.5793),tensor(0.5922),tensor(0.8655)
1098,1098,tensor(0.5791),tensor(0.5922),tensor(0.8651)
1099,1099,tensor(0.5790),tensor(0.5922),tensor(0.8648)
1100,1100,tensor(0.5788),tensor(0.5922),tensor(0.8644)
1101,1101,tensor(0.5786),tensor(0.5922),tensor(0.8640)
1102,1102,tensor(0.5784),tensor(0.5922),tensor(0.8636)
1103,1103,tensor(0.5783),tensor(0.5922),tensor(0.8633)
1104,1104,tensor(0.5781),tensor(0.5922),tensor(0.8629)
1105,1105,tensor(0.5779),tensor(0.5922),tensor(0.8625)
1106,1106,tensor(0.5777),tensor(0.5922),tensor(0.8621)
1107,1107,tensor(0.5776),tensor(0.5922),tensor(0.8618)
1108,1108,tensor(0.5774),tensor(0.5922),tensor(0.8614)
1109,1109,tensor(0.5772),tensor(0.5922),tensor(0.8610)
1110,1110,tensor(0.5771),tensor(0.5922),tensor(0.8607)
1111,1111,tensor(0.5769),tensor(0.5922),tensor(0.8603)
1112,1112,tensor(0.5767),tensor(0.5922),tensor(0.8599)
1113,1113,tensor(0.5766),tensor(0.5922),tensor(0.8595)
1114,1114,tensor(0.5764),tensor(0.5922),tensor(0.8592)
1115,1115,tensor(0.5762),tensor(0.5922),tensor(0.8588)
1116,1116,tensor(0.5760),tensor(0.5922),tensor(0.8584)
1117,1117,tensor(0.5759),tensor(0.5922),tensor(0.8581)
1118,1118,tensor(0.5757),tensor(0.5922),tensor(0.8577)
1119,1119,tensor(0.5755),tensor(0.5922),tensor(0.8573)
1120,1120,tensor(0.5754),tensor(0.5922),tensor(0.8570)
1121,1121,tensor(0.5752),tensor(0.5922),tensor(0.8566)
1122,1122,tensor(0.5751),tensor(0.5922),tensor(0.8562)
1123,1123,tensor(0.5749),tensor(0.5922),tensor(0.8559)
1124,1124,tensor(0.5747),tensor(0.5922),tensor(0.8555)
1125,1125,tensor(0.5746),tensor(0.5922),tensor(0.8551)
1126,1126,tensor(0.5744),tensor(0.5922),tensor(0.8548)
1127,1127,tensor(0.5742),tensor(0.5922),tensor(0.8544)
1128,1128,tensor(0.5741),tensor(0.5922),tensor(0.8540)
1129,1129,tensor(0.5739),tensor(0.5922),tensor(0.8537)
1130,1130,tensor(0.5737),tensor(0.5922),tensor(0.8533)
1131,1131,tensor(0.5736),tensor(0.5922),tensor(0.8530)
1132,1132,tensor(0.5734),tensor(0.5922),tensor(0.8526)
1133,1133,tensor(0.5733),tensor(0.5922),tensor(0.8522)
1134,1134,tensor(0.5731),tensor(0.5922),tensor(0.8519)
1135,1135,tensor(0.5729),tensor(0.5922),tensor(0.8515)
1136,1136,tensor(0.5728),tensor(0.5922),tensor(0.8512)
1137,1137,tensor(0.5726),tensor(0.5922),tensor(0.8508)
1138,1138,tensor(0.5725),tensor(0.5922),tensor(0.8504)
1139,1139,tensor(0.5723),tensor(0.5922),tensor(0.8501)
1140,1140,tensor(0.5722),tensor(0.5922),tensor(0.8497)
1141,1141,tensor(0.5720),tensor(0.5922),tensor(0.8494)
1142,1142,tensor(0.5718),tensor(0.5922),tensor(0.8490)
1143,1143,tensor(0.5717),tensor(0.5922),tensor(0.8487)
1144,1144,tensor(0.5715),tensor(0.5922),tensor(0.8483)
1145,1145,tensor(0.5714),tensor(0.5922),tensor(0.8479)
1146,1146,tensor(0.5712),tensor(0.5922),tensor(0.8476)
1147,1147,tensor(0.5711),tensor(0.5922),tensor(0.8472)
1148,1148,tensor(0.5709),tensor(0.5922),tensor(0.8469)
1149,1149,tensor(0.5708),tensor(0.5922),tensor(0.8465)
1150,1150,tensor(0.5706),tensor(0.5922),tensor(0.8462)
1151,1151,tensor(0.5705),tensor(0.5922),tensor(0.8458)
1152,1152,tensor(0.5703),tensor(0.5922),tensor(0.8455)
1153,1153,tensor(0.5702),tensor(0.5922),tensor(0.8451)
1154,1154,tensor(0.5700),tensor(0.5922),tensor(0.8448)
1155,1155,tensor(0.5699),tensor(0.5922),tensor(0.8444)
1156,1156,tensor(0.5697),tensor(0.5922),tensor(0.8441)
1157,1157,tensor(0.5696),tensor(0.5922),tensor(0.8437)
1158,1158,tensor(0.5694),tensor(0.5922),tensor(0.8434)
1159,1159,tensor(0.5693),tensor(0.5922),tensor(0.8430)
1160,1160,tensor(0.5691),tensor(0.5922),tensor(0.8427)
1161,1161,tensor(0.5690),tensor(0.5922),tensor(0.8423)
1162,1162,tensor(0.5688),tensor(0.5922),tensor(0.8420)
1163,1163,tensor(0.5687),tensor(0.5922),tensor(0.8416)
1164,1164,tensor(0.5685),tensor(0.5922),tensor(0.8413)
1165,1165,tensor(0.5684),tensor(0.5922),tensor(0.8409)
1166,1166,tensor(0.5682),tensor(0.5922),tensor(0.8406)
1167,1167,tensor(0.5681),tensor(0.5922),tensor(0.8402)
1168,1168,tensor(0.5679),tensor(0.5922),tensor(0.8399)
1169,1169,tensor(0.5678),tensor(0.5922),tensor(0.8395)
1170,1170,tensor(0.5677),tensor(0.5922),tensor(0.8392)
1171,1171,tensor(0.5675),tensor(0.5922),tensor(0.8388)
1172,1172,tensor(0.5674),tensor(0.5922),tensor(0.8385)
1173,1173,tensor(0.5672),tensor(0.5922),tensor(0.8382)
1174,1174,tensor(0.5671),tensor(0.5922),tensor(0.8378)
1175,1175,tensor(0.5669),tensor(0.5922),tensor(0.8375)
1176,1176,tensor(0.5668),tensor(0.5922),tensor(0.8371)
1177,1177,tensor(0.5667),tensor(0.5922),tensor(0.8368)
1178,1178,tensor(0.5665),tensor(0.5922),tensor(0.8364)
1179,1179,tensor(0.5664),tensor(0.5922),tensor(0.8361)
1180,1180,tensor(0.5662),tensor(0.5922),tensor(0.8358)
1181,1181,tensor(0.5661),tensor(0.5922),tensor(0.8354)
1182,1182,tensor(0.5660),tensor(0.5922),tensor(0.8351)
1183,1183,tensor(0.5658),tensor(0.5922),tensor(0.8347)
1184,1184,tensor(0.5657),tensor(0.5922),tensor(0.8344)
1185,1185,tensor(0.5656),tensor(0.5922),tensor(0.8341)
1186,1186,tensor(0.5654),tensor(0.5922),tensor(0.8337)
1187,1187,tensor(0.5653),tensor(0.5922),tensor(0.8334)
1188,1188,tensor(0.5651),tensor(0.5922),tensor(0.8330)
1189,1189,tensor(0.5650),tensor(0.5922),tensor(0.8327)
1190,1190,tensor(0.5649),tensor(0.5922),tensor(0.8324)
1191,1191,tensor(0.5647),tensor(0.5922),tensor(0.8320)
1192,1192,tensor(0.5646),tensor(0.5922),tensor(0.8317)
1193,1193,tensor(0.5645),tensor(0.5922),tensor(0.8314)
1194,1194,tensor(0.5643),tensor(0.5922),tensor(0.8310)
1195,1195,tensor(0.5642),tensor(0.5922),tensor(0.8307)
1196,1196,tensor(0.5641),tensor(0.5922),tensor(0.8304)
1197,1197,tensor(0.5639),tensor(0.5922),tensor(0.8300)
1198,1198,tensor(0.5638),tensor(0.5922),tensor(0.8297)
1199,1199,tensor(0.5637),tensor(0.5922),tensor(0.8294)
1200,1200,tensor(0.5635),tensor(0.5922),tensor(0.8290)
1201,1201,tensor(0.5634),tensor(0.5922),tensor(0.8287)
1202,1202,tensor(0.5633),tensor(0.5922),tensor(0.8284)
1203,1203,tensor(0.5631),tensor(0.5922),tensor(0.8280)
1204,1204,tensor(0.5630),tensor(0.5922),tensor(0.8277)
1205,1205,tensor(0.5629),tensor(0.5922),tensor(0.8274)
1206,1206,tensor(0.5628),tensor(0.5922),tensor(0.8270)
1207,1207,tensor(0.5626),tensor(0.5922),tensor(0.8267)
1208,1208,tensor(0.5625),tensor(0.5922),tensor(0.8264)
1209,1209,tensor(0.5624),tensor(0.5922),tensor(0.8260)
1210,1210,tensor(0.5622),tensor(0.5922),tensor(0.8257)
1211,1211,tensor(0.5621),tensor(0.5922),tensor(0.8254)
1212,1212,tensor(0.5620),tensor(0.5922),tensor(0.8251)
1213,1213,tensor(0.5619),tensor(0.5922),tensor(0.8247)
1214,1214,tensor(0.5617),tensor(0.5922),tensor(0.8244)
1215,1215,tensor(0.5616),tensor(0.5922),tensor(0.8241)
1216,1216,tensor(0.5615),tensor(0.5922),tensor(0.8238)
1217,1217,tensor(0.5614),tensor(0.5922),tensor(0.8234)
1218,1218,tensor(0.5612),tensor(0.5922),tensor(0.8231)
1219,1219,tensor(0.5611),tensor(0.5922),tensor(0.8228)
1220,1220,tensor(0.5610),tensor(0.5922),tensor(0.8225)
1221,1221,tensor(0.5609),tensor(0.5923),tensor(0.8221)
1222,1222,tensor(0.5607),tensor(0.5923),tensor(0.8218)
1223,1223,tensor(0.5606),tensor(0.5923),tensor(0.8215)
1224,1224,tensor(0.5605),tensor(0.5923),tensor(0.8212)
1225,1225,tensor(0.5604),tensor(0.5923),tensor(0.8208)
1226,1226,tensor(0.5602),tensor(0.5923),tensor(0.8205)
1227,1227,tensor(0.5601),tensor(0.5923),tensor(0.8202)
1228,1228,tensor(0.5600),tensor(0.5923),tensor(0.8199)
1229,1229,tensor(0.5599),tensor(0.5923),tensor(0.8195)
1230,1230,tensor(0.5598),tensor(0.5923),tensor(0.8192)
1231,1231,tensor(0.5596),tensor(0.5923),tensor(0.8189)
1232,1232,tensor(0.5595),tensor(0.5923),tensor(0.8186)
1233,1233,tensor(0.5594),tensor(0.5923),tensor(0.8183)
1234,1234,tensor(0.5593),tensor(0.5923),tensor(0.8179)
1235,1235,tensor(0.5592),tensor(0.5923),tensor(0.8176)
1236,1236,tensor(0.5590),tensor(0.5923),tensor(0.8173)
1237,1237,tensor(0.5589),tensor(0.5923),tensor(0.8170)
1238,1238,tensor(0.5588),tensor(0.5923),tensor(0.8167)
1239,1239,tensor(0.5587),tensor(0.5923),tensor(0.8164)
1240,1240,tensor(0.5586),tensor(0.5923),tensor(0.8160)
1241,1241,tensor(0.5585),tensor(0.5923),tensor(0.8157)
1242,1242,tensor(0.5583),tensor(0.5923),tensor(0.8154)
1243,1243,tensor(0.5582),tensor(0.5923),tensor(0.8151)
1244,1244,tensor(0.5581),tensor(0.5923),tensor(0.8148)
1245,1245,tensor(0.5580),tensor(0.5923),tensor(0.8145)
1246,1246,tensor(0.5579),tensor(0.5923),tensor(0.8142)
1247,1247,tensor(0.5578),tensor(0.5923),tensor(0.8138)
1248,1248,tensor(0.5577),tensor(0.5923),tensor(0.8135)
1249,1249,tensor(0.5575),tensor(0.5923),tensor(0.8132)
1250,1250,tensor(0.5574),tensor(0.5923),tensor(0.8129)
1251,1251,tensor(0.5573),tensor(0.5923),tensor(0.8126)
1252,1252,tensor(0.5572),tensor(0.5923),tensor(0.8123)
1253,1253,tensor(0.5571),tensor(0.5923),tensor(0.8120)
1254,1254,tensor(0.5570),tensor(0.5923),tensor(0.8117)
1255,1255,tensor(0.5569),tensor(0.5923),tensor(0.8113)
1256,1256,tensor(0.5568),tensor(0.5923),tensor(0.8110)
1257,1257,tensor(0.5566),tensor(0.5923),tensor(0.8107)
1258,1258,tensor(0.5565),tensor(0.5923),tensor(0.8104)
1259,1259,tensor(0.5564),tensor(0.5923),tensor(0.8101)
1260,1260,tensor(0.5563),tensor(0.5923),tensor(0.8098)
1261,1261,tensor(0.5562),tensor(0.5923),tensor(0.8095)
1262,1262,tensor(0.5561),tensor(0.5923),tensor(0.8092)
1263,1263,tensor(0.5560),tensor(0.5923),tensor(0.8089)
1264,1264,tensor(0.5559),tensor(0.5923),tensor(0.8086)
1265,1265,tensor(0.5558),tensor(0.5923),tensor(0.8083)
1266,1266,tensor(0.5557),tensor(0.5923),tensor(0.8080)
1267,1267,tensor(0.5556),tensor(0.5923),tensor(0.8076)
1268,1268,tensor(0.5554),tensor(0.5923),tensor(0.8073)
1269,1269,tensor(0.5553),tensor(0.5923),tensor(0.8070)
1270,1270,tensor(0.5552),tensor(0.5923),tensor(0.8067)
1271,1271,tensor(0.5551),tensor(0.5923),tensor(0.8064)
1272,1272,tensor(0.5550),tensor(0.5923),tensor(0.8061)
1273,1273,tensor(0.5549),tensor(0.5923),tensor(0.8058)
1274,1274,tensor(0.5548),tensor(0.5923),tensor(0.8055)
1275,1275,tensor(0.5547),tensor(0.5923),tensor(0.8052)
1276,1276,tensor(0.5546),tensor(0.5923),tensor(0.8049)
1277,1277,tensor(0.5545),tensor(0.5923),tensor(0.8046)
1278,1278,tensor(0.5544),tensor(0.5923),tensor(0.8043)
1279,1279,tensor(0.5543),tensor(0.5923),tensor(0.8040)
1280,1280,tensor(0.5542),tensor(0.5923),tensor(0.8037)
1281,1281,tensor(0.5541),tensor(0.5923),tensor(0.8034)
1282,1282,tensor(0.5540),tensor(0.5923),tensor(0.8031)
1283,1283,tensor(0.5539),tensor(0.5923),tensor(0.8028)
1284,1284,tensor(0.5538),tensor(0.5923),tensor(0.8025)
1285,1285,tensor(0.5537),tensor(0.5923),tensor(0.8022)
1286,1286,tensor(0.5536),tensor(0.5923),tensor(0.8019)
1287,1287,tensor(0.5535),tensor(0.5923),tensor(0.8016)
1288,1288,tensor(0.5534),tensor(0.5923),tensor(0.8013)
1289,1289,tensor(0.5533),tensor(0.5923),tensor(0.8010)
1290,1290,tensor(0.5532),tensor(0.5923),tensor(0.8007)
1291,1291,tensor(0.5531),tensor(0.5923),tensor(0.8004)
1292,1292,tensor(0.5530),tensor(0.5923),tensor(0.8001)
1293,1293,tensor(0.5529),tensor(0.5923),tensor(0.7998)
1294,1294,tensor(0.5528),tensor(0.5923),tensor(0.7995)
1295,1295,tensor(0.5527),tensor(0.5923),tensor(0.7992)
1296,1296,tensor(0.5526),tensor(0.5923),tensor(0.7989)
1297,1297,tensor(0.5525),tensor(0.5923),tensor(0.7987)
1298,1298,tensor(0.5524),tensor(0.5923),tensor(0.7984)
1299,1299,tensor(0.5523),tensor(0.5923),tensor(0.7981)
1300,1300,tensor(0.5522),tensor(0.5923),tensor(0.7978)
1301,1301,tensor(0.5521),tensor(0.5923),tensor(0.7975)
1302,1302,tensor(0.5520),tensor(0.5923),tensor(0.7972)
1303,1303,tensor(0.5519),tensor(0.5923),tensor(0.7969)
1304,1304,tensor(0.5518),tensor(0.5923),tensor(0.7966)
1305,1305,tensor(0.5517),tensor(0.5923),tensor(0.7963)
1306,1306,tensor(0.5516),tensor(0.5923),tensor(0.7960)
1307,1307,tensor(0.5515),tensor(0.5923),tensor(0.7957)
1308,1308,tensor(0.5514),tensor(0.5923),tensor(0.7954)
1309,1309,tensor(0.5513),tensor(0.5923),tensor(0.7952)
1310,1310,tensor(0.5512),tensor(0.5923),tensor(0.7949)
1311,1311,tensor(0.5511),tensor(0.5923),tensor(0.7946)
1312,1312,tensor(0.5510),tensor(0.5923),tensor(0.7943)
1313,1313,tensor(0.5509),tensor(0.5923),tensor(0.7940)
1314,1314,tensor(0.5508),tensor(0.5923),tensor(0.7937)
1315,1315,tensor(0.5508),tensor(0.5923),tensor(0.7934)
1316,1316,tensor(0.5507),tensor(0.5923),tensor(0.7931)
1317,1317,tensor(0.5506),tensor(0.5923),tensor(0.7929)
1318,1318,tensor(0.5505),tensor(0.5923),tensor(0.7926)
1319,1319,tensor(0.5504),tensor(0.5923),tensor(0.7923)
1320,1320,tensor(0.5503),tensor(0.5923),tensor(0.7920)
1321,1321,tensor(0.5502),tensor(0.5923),tensor(0.7917)
1322,1322,tensor(0.5501),tensor(0.5923),tensor(0.7914)
1323,1323,tensor(0.5500),tensor(0.5923),tensor(0.7911)
1324,1324,tensor(0.5499),tensor(0.5923),tensor(0.7909)
1325,1325,tensor(0.5498),tensor(0.5923),tensor(0.7906)
1326,1326,tensor(0.5498),tensor(0.5923),tensor(0.7903)
1327,1327,tensor(0.5497),tensor(0.5923),tensor(0.7900)
1328,1328,tensor(0.5496),tensor(0.5923),tensor(0.7897)
1329,1329,tensor(0.5495),tensor(0.5923),tensor(0.7894)
1330,1330,tensor(0.5494),tensor(0.5923),tensor(0.7892)
1331,1331,tensor(0.5493),tensor(0.5923),tensor(0.7889)
1332,1332,tensor(0.5492),tensor(0.5923),tensor(0.7886)
1333,1333,tensor(0.5491),tensor(0.5923),tensor(0.7883)
1334,1334,tensor(0.5490),tensor(0.5923),tensor(0.7880)
1335,1335,tensor(0.5490),tensor(0.5923),tensor(0.7878)
1336,1336,tensor(0.5489),tensor(0.5923),tensor(0.7875)
1337,1337,tensor(0.5488),tensor(0.5923),tensor(0.7872)
1338,1338,tensor(0.5487),tensor(0.5923),tensor(0.7869)
1339,1339,tensor(0.5486),tensor(0.5923),tensor(0.7866)
1340,1340,tensor(0.5485),tensor(0.5923),tensor(0.7864)
1341,1341,tensor(0.5484),tensor(0.5923),tensor(0.7861)
1342,1342,tensor(0.5484),tensor(0.5923),tensor(0.7858)
1343,1343,tensor(0.5483),tensor(0.5923),tensor(0.7855)
1344,1344,tensor(0.5482),tensor(0.5923),tensor(0.7853)
1345,1345,tensor(0.5481),tensor(0.5923),tensor(0.7850)
1346,1346,tensor(0.5480),tensor(0.5923),tensor(0.7847)
1347,1347,tensor(0.5479),tensor(0.5923),tensor(0.7844)
1348,1348,tensor(0.5479),tensor(0.5923),tensor(0.7842)
1349,1349,tensor(0.5478),tensor(0.5923),tensor(0.7839)
1350,1350,tensor(0.5477),tensor(0.5923),tensor(0.7836)
1351,1351,tensor(0.5476),tensor(0.5923),tensor(0.7833)
1352,1352,tensor(0.5475),tensor(0.5923),tensor(0.7831)
1353,1353,tensor(0.5474),tensor(0.5923),tensor(0.7828)
1354,1354,tensor(0.5474),tensor(0.5923),tensor(0.7825)
1355,1355,tensor(0.5473),tensor(0.5923),tensor(0.7822)
1356,1356,tensor(0.5472),tensor(0.5923),tensor(0.7820)
1357,1357,tensor(0.5471),tensor(0.5923),tensor(0.7817)
1358,1358,tensor(0.5470),tensor(0.5923),tensor(0.7814)
1359,1359,tensor(0.5470),tensor(0.5923),tensor(0.7812)
1360,1360,tensor(0.5469),tensor(0.5923),tensor(0.7809)
1361,1361,tensor(0.5468),tensor(0.5923),tensor(0.7806)
1362,1362,tensor(0.5467),tensor(0.5923),tensor(0.7803)
1363,1363,tensor(0.5466),tensor(0.5923),tensor(0.7801)
1364,1364,tensor(0.5466),tensor(0.5923),tensor(0.7798)
1365,1365,tensor(0.5465),tensor(0.5923),tensor(0.7795)
1366,1366,tensor(0.5464),tensor(0.5923),tensor(0.7793)
1367,1367,tensor(0.5463),tensor(0.5923),tensor(0.7790)
1368,1368,tensor(0.5462),tensor(0.5923),tensor(0.7787)
1369,1369,tensor(0.5462),tensor(0.5923),tensor(0.7785)
1370,1370,tensor(0.5461),tensor(0.5923),tensor(0.7782)
1371,1371,tensor(0.5460),tensor(0.5923),tensor(0.7779)
1372,1372,tensor(0.5459),tensor(0.5923),tensor(0.7777)
1373,1373,tensor(0.5458),tensor(0.5923),tensor(0.7774)
1374,1374,tensor(0.5458),tensor(0.5923),tensor(0.7771)
1375,1375,tensor(0.5457),tensor(0.5923),tensor(0.7769)
1376,1376,tensor(0.5456),tensor(0.5923),tensor(0.7766)
1377,1377,tensor(0.5455),tensor(0.5923),tensor(0.7763)
1378,1378,tensor(0.5455),tensor(0.5923),tensor(0.7761)
1379,1379,tensor(0.5454),tensor(0.5923),tensor(0.7758)
1380,1380,tensor(0.5453),tensor(0.5923),tensor(0.7756)
1381,1381,tensor(0.5452),tensor(0.5923),tensor(0.7753)
1382,1382,tensor(0.5452),tensor(0.5923),tensor(0.7750)
1383,1383,tensor(0.5451),tensor(0.5923),tensor(0.7748)
1384,1384,tensor(0.5450),tensor(0.5923),tensor(0.7745)
1385,1385,tensor(0.5449),tensor(0.5923),tensor(0.7742)
1386,1386,tensor(0.5449),tensor(0.5923),tensor(0.7740)
