,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5992),tensor(0.6263),tensor(0.7455)
437,437,tensor(0.5991),tensor(0.6263),tensor(0.7459)
438,438,tensor(0.5990),tensor(0.6263),tensor(0.7463)
439,439,tensor(0.5989),tensor(0.6263),tensor(0.7466)
440,440,tensor(0.5988),tensor(0.6263),tensor(0.7470)
441,441,tensor(0.5988),tensor(0.6263),tensor(0.7474)
442,442,tensor(0.5987),tensor(0.6263),tensor(0.7478)
443,443,tensor(0.5986),tensor(0.6263),tensor(0.7481)
444,444,tensor(0.5985),tensor(0.6263),tensor(0.7485)
445,445,tensor(0.5985),tensor(0.6263),tensor(0.7489)
446,446,tensor(0.5984),tensor(0.6263),tensor(0.7492)
447,447,tensor(0.5983),tensor(0.6263),tensor(0.7496)
448,448,tensor(0.5982),tensor(0.6263),tensor(0.7499)
449,449,tensor(0.5982),tensor(0.6263),tensor(0.7503)
450,450,tensor(0.5981),tensor(0.6263),tensor(0.7507)
451,451,tensor(0.5980),tensor(0.6263),tensor(0.7510)
452,452,tensor(0.5979),tensor(0.6263),tensor(0.7514)
453,453,tensor(0.5979),tensor(0.6263),tensor(0.7517)
454,454,tensor(0.5978),tensor(0.6263),tensor(0.7521)
455,455,tensor(0.5977),tensor(0.6263),tensor(0.7525)
456,456,tensor(0.5977),tensor(0.6263),tensor(0.7528)
457,457,tensor(0.5976),tensor(0.6263),tensor(0.7532)
458,458,tensor(0.5975),tensor(0.6263),tensor(0.7535)
459,459,tensor(0.5975),tensor(0.6263),tensor(0.7539)
460,460,tensor(0.5974),tensor(0.6263),tensor(0.7542)
461,461,tensor(0.5973),tensor(0.6263),tensor(0.7546)
462,462,tensor(0.5972),tensor(0.6263),tensor(0.7549)
463,463,tensor(0.5972),tensor(0.6263),tensor(0.7552)
464,464,tensor(0.5971),tensor(0.6263),tensor(0.7556)
465,465,tensor(0.5970),tensor(0.6263),tensor(0.7559)
466,466,tensor(0.5970),tensor(0.6263),tensor(0.7563)
467,467,tensor(0.5969),tensor(0.6263),tensor(0.7566)
468,468,tensor(0.5969),tensor(0.6263),tensor(0.7570)
469,469,tensor(0.5968),tensor(0.6263),tensor(0.7573)
470,470,tensor(0.5967),tensor(0.6263),tensor(0.7576)
471,471,tensor(0.5967),tensor(0.6263),tensor(0.7580)
472,472,tensor(0.5966),tensor(0.6263),tensor(0.7583)
473,473,tensor(0.5965),tensor(0.6263),tensor(0.7586)
474,474,tensor(0.5965),tensor(0.6263),tensor(0.7590)
475,475,tensor(0.5964),tensor(0.6263),tensor(0.7593)
476,476,tensor(0.5964),tensor(0.6263),tensor(0.7596)
477,477,tensor(0.5963),tensor(0.6263),tensor(0.7600)
478,478,tensor(0.5962),tensor(0.6263),tensor(0.7603)
479,479,tensor(0.5962),tensor(0.6263),tensor(0.7606)
480,480,tensor(0.5961),tensor(0.6263),tensor(0.7610)
481,481,tensor(0.5961),tensor(0.6263),tensor(0.7613)
482,482,tensor(0.5960),tensor(0.6263),tensor(0.7616)
483,483,tensor(0.5959),tensor(0.6263),tensor(0.7619)
484,484,tensor(0.5959),tensor(0.6263),tensor(0.7622)
485,485,tensor(0.5958),tensor(0.6263),tensor(0.7626)
486,486,tensor(0.5958),tensor(0.6263),tensor(0.7629)
487,487,tensor(0.5957),tensor(0.6263),tensor(0.7632)
488,488,tensor(0.5957),tensor(0.6263),tensor(0.7635)
489,489,tensor(0.5956),tensor(0.6263),tensor(0.7638)
490,490,tensor(0.5955),tensor(0.6263),tensor(0.7642)
491,491,tensor(0.5955),tensor(0.6263),tensor(0.7645)
492,492,tensor(0.5954),tensor(0.6263),tensor(0.7648)
493,493,tensor(0.5954),tensor(0.6263),tensor(0.7651)
494,494,tensor(0.5953),tensor(0.6263),tensor(0.7654)
495,495,tensor(0.5953),tensor(0.6263),tensor(0.7657)
496,496,tensor(0.5952),tensor(0.6262),tensor(0.7660)
497,497,tensor(0.5952),tensor(0.6262),tensor(0.7664)
498,498,tensor(0.5951),tensor(0.6262),tensor(0.7667)
499,499,tensor(0.5951),tensor(0.6262),tensor(0.7670)
