,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7285),tensor(0.7630),tensor(0.0510)
437,437,tensor(0.7285),tensor(0.7630),tensor(0.0510)
438,438,tensor(0.7285),tensor(0.7630),tensor(0.0511)
439,439,tensor(0.7285),tensor(0.7630),tensor(0.0511)
440,440,tensor(0.7285),tensor(0.7630),tensor(0.0511)
441,441,tensor(0.7284),tensor(0.7630),tensor(0.0511)
442,442,tensor(0.7284),tensor(0.7630),tensor(0.0512)
443,443,tensor(0.7284),tensor(0.7631),tensor(0.0512)
444,444,tensor(0.7284),tensor(0.7631),tensor(0.0512)
445,445,tensor(0.7284),tensor(0.7631),tensor(0.0512)
446,446,tensor(0.7284),tensor(0.7631),tensor(0.0512)
447,447,tensor(0.7283),tensor(0.7631),tensor(0.0512)
448,448,tensor(0.7283),tensor(0.7631),tensor(0.0513)
449,449,tensor(0.7283),tensor(0.7631),tensor(0.0513)
450,450,tensor(0.7283),tensor(0.7631),tensor(0.0513)
451,451,tensor(0.7283),tensor(0.7631),tensor(0.0513)
452,452,tensor(0.7283),tensor(0.7631),tensor(0.0513)
453,453,tensor(0.7282),tensor(0.7631),tensor(0.0514)
454,454,tensor(0.7282),tensor(0.7631),tensor(0.0514)
455,455,tensor(0.7282),tensor(0.7631),tensor(0.0514)
456,456,tensor(0.7282),tensor(0.7631),tensor(0.0514)
457,457,tensor(0.7282),tensor(0.7631),tensor(0.0514)
458,458,tensor(0.7281),tensor(0.7632),tensor(0.0514)
459,459,tensor(0.7281),tensor(0.7632),tensor(0.0515)
460,460,tensor(0.7281),tensor(0.7632),tensor(0.0515)
461,461,tensor(0.7281),tensor(0.7632),tensor(0.0515)
462,462,tensor(0.7281),tensor(0.7632),tensor(0.0515)
463,463,tensor(0.7281),tensor(0.7632),tensor(0.0515)
464,464,tensor(0.7280),tensor(0.7632),tensor(0.0515)
465,465,tensor(0.7280),tensor(0.7632),tensor(0.0516)
466,466,tensor(0.7280),tensor(0.7632),tensor(0.0516)
467,467,tensor(0.7280),tensor(0.7632),tensor(0.0516)
468,468,tensor(0.7280),tensor(0.7632),tensor(0.0516)
469,469,tensor(0.7280),tensor(0.7632),tensor(0.0516)
470,470,tensor(0.7280),tensor(0.7632),tensor(0.0516)
471,471,tensor(0.7279),tensor(0.7632),tensor(0.0516)
472,472,tensor(0.7279),tensor(0.7632),tensor(0.0517)
473,473,tensor(0.7279),tensor(0.7632),tensor(0.0517)
474,474,tensor(0.7279),tensor(0.7632),tensor(0.0517)
475,475,tensor(0.7279),tensor(0.7632),tensor(0.0517)
476,476,tensor(0.7279),tensor(0.7632),tensor(0.0517)
477,477,tensor(0.7278),tensor(0.7633),tensor(0.0517)
478,478,tensor(0.7278),tensor(0.7633),tensor(0.0517)
479,479,tensor(0.7278),tensor(0.7633),tensor(0.0518)
480,480,tensor(0.7278),tensor(0.7633),tensor(0.0518)
481,481,tensor(0.7278),tensor(0.7633),tensor(0.0518)
482,482,tensor(0.7278),tensor(0.7633),tensor(0.0518)
483,483,tensor(0.7277),tensor(0.7633),tensor(0.0518)
484,484,tensor(0.7277),tensor(0.7633),tensor(0.0518)
485,485,tensor(0.7277),tensor(0.7633),tensor(0.0518)
486,486,tensor(0.7277),tensor(0.7633),tensor(0.0518)
487,487,tensor(0.7277),tensor(0.7633),tensor(0.0519)
488,488,tensor(0.7277),tensor(0.7633),tensor(0.0519)
489,489,tensor(0.7277),tensor(0.7633),tensor(0.0519)
490,490,tensor(0.7276),tensor(0.7633),tensor(0.0519)
491,491,tensor(0.7276),tensor(0.7633),tensor(0.0519)
492,492,tensor(0.7276),tensor(0.7633),tensor(0.0519)
493,493,tensor(0.7276),tensor(0.7633),tensor(0.0519)
494,494,tensor(0.7276),tensor(0.7633),tensor(0.0519)
495,495,tensor(0.7276),tensor(0.7633),tensor(0.0519)
496,496,tensor(0.7275),tensor(0.7633),tensor(0.0520)
497,497,tensor(0.7275),tensor(0.7633),tensor(0.0520)
498,498,tensor(0.7275),tensor(0.7633),tensor(0.0520)
499,499,tensor(0.7275),tensor(0.7633),tensor(0.0520)
500,500,tensor(0.7275),tensor(0.7634),tensor(0.0520)
501,501,tensor(0.7275),tensor(0.7634),tensor(0.0520)
502,502,tensor(0.7275),tensor(0.7634),tensor(0.0520)
503,503,tensor(0.7274),tensor(0.7634),tensor(0.0520)
504,504,tensor(0.7274),tensor(0.7634),tensor(0.0520)
505,505,tensor(0.7274),tensor(0.7634),tensor(0.0520)
506,506,tensor(0.7274),tensor(0.7634),tensor(0.0521)
507,507,tensor(0.7274),tensor(0.7634),tensor(0.0521)
508,508,tensor(0.7274),tensor(0.7634),tensor(0.0521)
509,509,tensor(0.7274),tensor(0.7634),tensor(0.0521)
510,510,tensor(0.7273),tensor(0.7634),tensor(0.0521)
511,511,tensor(0.7273),tensor(0.7634),tensor(0.0521)
512,512,tensor(0.7273),tensor(0.7634),tensor(0.0521)
513,513,tensor(0.7273),tensor(0.7634),tensor(0.0521)
514,514,tensor(0.7273),tensor(0.7634),tensor(0.0521)
515,515,tensor(0.7273),tensor(0.7634),tensor(0.0521)
516,516,tensor(0.7273),tensor(0.7634),tensor(0.0521)
517,517,tensor(0.7272),tensor(0.7634),tensor(0.0522)
518,518,tensor(0.7272),tensor(0.7634),tensor(0.0522)
519,519,tensor(0.7272),tensor(0.7634),tensor(0.0522)
520,520,tensor(0.7272),tensor(0.7634),tensor(0.0522)
521,521,tensor(0.7272),tensor(0.7634),tensor(0.0522)
522,522,tensor(0.7272),tensor(0.7634),tensor(0.0522)
523,523,tensor(0.7272),tensor(0.7634),tensor(0.0522)
524,524,tensor(0.7271),tensor(0.7634),tensor(0.0522)
525,525,tensor(0.7271),tensor(0.7634),tensor(0.0522)
526,526,tensor(0.7271),tensor(0.7634),tensor(0.0522)
527,527,tensor(0.7271),tensor(0.7634),tensor(0.0522)
528,528,tensor(0.7271),tensor(0.7634),tensor(0.0522)
529,529,tensor(0.7271),tensor(0.7634),tensor(0.0523)
530,530,tensor(0.7271),tensor(0.7634),tensor(0.0523)
531,531,tensor(0.7270),tensor(0.7634),tensor(0.0523)
532,532,tensor(0.7270),tensor(0.7635),tensor(0.0523)
533,533,tensor(0.7270),tensor(0.7635),tensor(0.0523)
534,534,tensor(0.7270),tensor(0.7635),tensor(0.0523)
535,535,tensor(0.7270),tensor(0.7635),tensor(0.0523)
536,536,tensor(0.7270),tensor(0.7635),tensor(0.0523)
537,537,tensor(0.7270),tensor(0.7635),tensor(0.0523)
