,epoch,train_loss,train_mae,val_mae
1229,1229,tensor(0.9826),tensor(0.7513),tensor(0.8239)
1230,1230,tensor(0.9822),tensor(0.7515),tensor(0.8238)
1231,1231,tensor(0.9818),tensor(0.7516),tensor(0.8237)
1232,1232,tensor(0.9814),tensor(0.7517),tensor(0.8235)
1233,1233,tensor(0.9810),tensor(0.7518),tensor(0.8234)
1234,1234,tensor(0.9806),tensor(0.7519),tensor(0.8233)
1235,1235,tensor(0.9802),tensor(0.7520),tensor(0.8231)
1236,1236,tensor(0.9798),tensor(0.7521),tensor(0.8230)
1237,1237,tensor(0.9794),tensor(0.7522),tensor(0.8229)
1238,1238,tensor(0.9791),tensor(0.7523),tensor(0.8227)
1239,1239,tensor(0.9787),tensor(0.7524),tensor(0.8226)
1240,1240,tensor(0.9783),tensor(0.7525),tensor(0.8225)
1241,1241,tensor(0.9779),tensor(0.7526),tensor(0.8224)
1242,1242,tensor(0.9776),tensor(0.7527),tensor(0.8222)
1243,1243,tensor(0.9772),tensor(0.7528),tensor(0.8221)
1244,1244,tensor(0.9768),tensor(0.7529),tensor(0.8220)
1245,1245,tensor(0.9765),tensor(0.7530),tensor(0.8218)
1246,1246,tensor(0.9761),tensor(0.7531),tensor(0.8217)
1247,1247,tensor(0.9757),tensor(0.7532),tensor(0.8216)
1248,1248,tensor(0.9754),tensor(0.7533),tensor(0.8215)
1249,1249,tensor(0.9750),tensor(0.7534),tensor(0.8213)
1250,1250,tensor(0.9747),tensor(0.7535),tensor(0.8212)
1251,1251,tensor(0.9743),tensor(0.7536),tensor(0.8211)
1252,1252,tensor(0.9740),tensor(0.7537),tensor(0.8210)
1253,1253,tensor(0.9736),tensor(0.7538),tensor(0.8208)
1254,1254,tensor(0.9733),tensor(0.7539),tensor(0.8207)
1255,1255,tensor(0.9730),tensor(0.7540),tensor(0.8206)
1256,1256,tensor(0.9726),tensor(0.7541),tensor(0.8205)
1257,1257,tensor(0.9723),tensor(0.7542),tensor(0.8203)
1258,1258,tensor(0.9719),tensor(0.7543),tensor(0.8202)
1259,1259,tensor(0.9716),tensor(0.7544),tensor(0.8201)
1260,1260,tensor(0.9713),tensor(0.7545),tensor(0.8200)
1261,1261,tensor(0.9710),tensor(0.7546),tensor(0.8199)
1262,1262,tensor(0.9706),tensor(0.7547),tensor(0.8197)
1263,1263,tensor(0.9703),tensor(0.7548),tensor(0.8196)
1264,1264,tensor(0.9700),tensor(0.7549),tensor(0.8195)
1265,1265,tensor(0.9697),tensor(0.7550),tensor(0.8194)
1266,1266,tensor(0.9693),tensor(0.7551),tensor(0.8193)
1267,1267,tensor(0.9690),tensor(0.7552),tensor(0.8191)
1268,1268,tensor(0.9687),tensor(0.7553),tensor(0.8190)
1269,1269,tensor(0.9684),tensor(0.7554),tensor(0.8189)
1270,1270,tensor(0.9681),tensor(0.7555),tensor(0.8188)
1271,1271,tensor(0.9678),tensor(0.7555),tensor(0.8187)
1272,1272,tensor(0.9675),tensor(0.7556),tensor(0.8186)
1273,1273,tensor(0.9672),tensor(0.7557),tensor(0.8184)
1274,1274,tensor(0.9669),tensor(0.7558),tensor(0.8183)
1275,1275,tensor(0.9666),tensor(0.7559),tensor(0.8182)
1276,1276,tensor(0.9663),tensor(0.7560),tensor(0.8181)
1277,1277,tensor(0.9660),tensor(0.7561),tensor(0.8180)
1278,1278,tensor(0.9657),tensor(0.7562),tensor(0.8179)
1279,1279,tensor(0.9654),tensor(0.7563),tensor(0.8177)
1280,1280,tensor(0.9651),tensor(0.7564),tensor(0.8176)
1281,1281,tensor(0.9648),tensor(0.7565),tensor(0.8175)
1282,1282,tensor(0.9645),tensor(0.7565),tensor(0.8174)
1283,1283,tensor(0.9643),tensor(0.7566),tensor(0.8173)
1284,1284,tensor(0.9640),tensor(0.7567),tensor(0.8172)
1285,1285,tensor(0.9637),tensor(0.7568),tensor(0.8171)
1286,1286,tensor(0.9634),tensor(0.7569),tensor(0.8169)
1287,1287,tensor(0.9631),tensor(0.7570),tensor(0.8168)
1288,1288,tensor(0.9629),tensor(0.7571),tensor(0.8167)
1289,1289,tensor(0.9626),tensor(0.7572),tensor(0.8166)
1290,1290,tensor(0.9623),tensor(0.7572),tensor(0.8165)
1291,1291,tensor(0.9620),tensor(0.7573),tensor(0.8164)
1292,1292,tensor(0.9618),tensor(0.7574),tensor(0.8163)
1293,1293,tensor(0.9615),tensor(0.7575),tensor(0.8162)
1294,1294,tensor(0.9612),tensor(0.7576),tensor(0.8161)
1295,1295,tensor(0.9610),tensor(0.7577),tensor(0.8159)
1296,1296,tensor(0.9607),tensor(0.7578),tensor(0.8158)
1297,1297,tensor(0.9605),tensor(0.7578),tensor(0.8157)
1298,1298,tensor(0.9602),tensor(0.7579),tensor(0.8156)
1299,1299,tensor(0.9599),tensor(0.7580),tensor(0.8155)
1300,1300,tensor(0.9597),tensor(0.7581),tensor(0.8154)
1301,1301,tensor(0.9594),tensor(0.7582),tensor(0.8153)
1302,1302,tensor(0.9592),tensor(0.7583),tensor(0.8152)
1303,1303,tensor(0.9589),tensor(0.7583),tensor(0.8151)
1304,1304,tensor(0.9587),tensor(0.7584),tensor(0.8150)
1305,1305,tensor(0.9584),tensor(0.7585),tensor(0.8149)
1306,1306,tensor(0.9582),tensor(0.7586),tensor(0.8148)
1307,1307,tensor(0.9579),tensor(0.7587),tensor(0.8147)
1308,1308,tensor(0.9577),tensor(0.7588),tensor(0.8146)
1309,1309,tensor(0.9575),tensor(0.7588),tensor(0.8144)
1310,1310,tensor(0.9572),tensor(0.7589),tensor(0.8143)
1311,1311,tensor(0.9570),tensor(0.7590),tensor(0.8142)
1312,1312,tensor(0.9568),tensor(0.7591),tensor(0.8141)
1313,1313,tensor(0.9565),tensor(0.7592),tensor(0.8140)
1314,1314,tensor(0.9563),tensor(0.7592),tensor(0.8139)
1315,1315,tensor(0.9561),tensor(0.7593),tensor(0.8138)
1316,1316,tensor(0.9558),tensor(0.7594),tensor(0.8137)
1317,1317,tensor(0.9556),tensor(0.7595),tensor(0.8136)
1318,1318,tensor(0.9554),tensor(0.7596),tensor(0.8135)
1319,1319,tensor(0.9551),tensor(0.7596),tensor(0.8134)
1320,1320,tensor(0.9549),tensor(0.7597),tensor(0.8133)
1321,1321,tensor(0.9547),tensor(0.7598),tensor(0.8132)
1322,1322,tensor(0.9545),tensor(0.7599),tensor(0.8131)
1323,1323,tensor(0.9543),tensor(0.7599),tensor(0.8130)
1324,1324,tensor(0.9540),tensor(0.7600),tensor(0.8129)
1325,1325,tensor(0.9538),tensor(0.7601),tensor(0.8128)
1326,1326,tensor(0.9536),tensor(0.7602),tensor(0.8127)
1327,1327,tensor(0.9534),tensor(0.7602),tensor(0.8126)
1328,1328,tensor(0.9532),tensor(0.7603),tensor(0.8125)
1329,1329,tensor(0.9530),tensor(0.7604),tensor(0.8124)
1330,1330,tensor(0.9528),tensor(0.7605),tensor(0.8123)
1331,1331,tensor(0.9526),tensor(0.7605),tensor(0.8122)
1332,1332,tensor(0.9523),tensor(0.7606),tensor(0.8121)
1333,1333,tensor(0.9521),tensor(0.7607),tensor(0.8120)
1334,1334,tensor(0.9519),tensor(0.7608),tensor(0.8119)
1335,1335,tensor(0.9517),tensor(0.7608),tensor(0.8118)
1336,1336,tensor(0.9515),tensor(0.7609),tensor(0.8117)
1337,1337,tensor(0.9513),tensor(0.7610),tensor(0.8116)
1338,1338,tensor(0.9511),tensor(0.7611),tensor(0.8115)
1339,1339,tensor(0.9509),tensor(0.7611),tensor(0.8114)
1340,1340,tensor(0.9507),tensor(0.7612),tensor(0.8113)
1341,1341,tensor(0.9505),tensor(0.7613),tensor(0.8112)
1342,1342,tensor(0.9503),tensor(0.7614),tensor(0.8111)
1343,1343,tensor(0.9502),tensor(0.7614),tensor(0.8110)
1344,1344,tensor(0.9500),tensor(0.7615),tensor(0.8110)
1345,1345,tensor(0.9498),tensor(0.7616),tensor(0.8109)
1346,1346,tensor(0.9496),tensor(0.7616),tensor(0.8108)
1347,1347,tensor(0.9494),tensor(0.7617),tensor(0.8107)
1348,1348,tensor(0.9492),tensor(0.7618),tensor(0.8106)
1349,1349,tensor(0.9490),tensor(0.7618),tensor(0.8105)
1350,1350,tensor(0.9488),tensor(0.7619),tensor(0.8104)
1351,1351,tensor(0.9487),tensor(0.7620),tensor(0.8103)
1352,1352,tensor(0.9485),tensor(0.7621),tensor(0.8102)
1353,1353,tensor(0.9483),tensor(0.7621),tensor(0.8101)
1354,1354,tensor(0.9481),tensor(0.7622),tensor(0.8100)
1355,1355,tensor(0.9479),tensor(0.7623),tensor(0.8099)
1356,1356,tensor(0.9478),tensor(0.7623),tensor(0.8098)
1357,1357,tensor(0.9476),tensor(0.7624),tensor(0.8097)
1358,1358,tensor(0.9474),tensor(0.7625),tensor(0.8097)
1359,1359,tensor(0.9472),tensor(0.7625),tensor(0.8096)
1360,1360,tensor(0.9471),tensor(0.7626),tensor(0.8095)
1361,1361,tensor(0.9469),tensor(0.7627),tensor(0.8094)
1362,1362,tensor(0.9467),tensor(0.7627),tensor(0.8093)
1363,1363,tensor(0.9465),tensor(0.7628),tensor(0.8092)
1364,1364,tensor(0.9464),tensor(0.7629),tensor(0.8091)
1365,1365,tensor(0.9462),tensor(0.7629),tensor(0.8090)
1366,1366,tensor(0.9460),tensor(0.7630),tensor(0.8089)
1367,1367,tensor(0.9459),tensor(0.7631),tensor(0.8089)
1368,1368,tensor(0.9457),tensor(0.7631),tensor(0.8088)
1369,1369,tensor(0.9455),tensor(0.7632),tensor(0.8087)
1370,1370,tensor(0.9454),tensor(0.7633),tensor(0.8086)
1371,1371,tensor(0.9452),tensor(0.7633),tensor(0.8085)
1372,1372,tensor(0.9451),tensor(0.7634),tensor(0.8084)
1373,1373,tensor(0.9449),tensor(0.7634),tensor(0.8083)
1374,1374,tensor(0.9447),tensor(0.7635),tensor(0.8082)
1375,1375,tensor(0.9446),tensor(0.7636),tensor(0.8082)
1376,1376,tensor(0.9444),tensor(0.7636),tensor(0.8081)
1377,1377,tensor(0.9443),tensor(0.7637),tensor(0.8080)
1378,1378,tensor(0.9441),tensor(0.7638),tensor(0.8079)
1379,1379,tensor(0.9440),tensor(0.7638),tensor(0.8078)
1380,1380,tensor(0.9438),tensor(0.7639),tensor(0.8077)
1381,1381,tensor(0.9437),tensor(0.7640),tensor(0.8076)
1382,1382,tensor(0.9435),tensor(0.7640),tensor(0.8076)
1383,1383,tensor(0.9434),tensor(0.7641),tensor(0.8075)
1384,1384,tensor(0.9432),tensor(0.7641),tensor(0.8074)
1385,1385,tensor(0.9431),tensor(0.7642),tensor(0.8073)
1386,1386,tensor(0.9429),tensor(0.7643),tensor(0.8072)
1387,1387,tensor(0.9428),tensor(0.7643),tensor(0.8071)
1388,1388,tensor(0.9426),tensor(0.7644),tensor(0.8071)
1389,1389,tensor(0.9425),tensor(0.7644),tensor(0.8070)
1390,1390,tensor(0.9424),tensor(0.7645),tensor(0.8069)
1391,1391,tensor(0.9422),tensor(0.7646),tensor(0.8068)
1392,1392,tensor(0.9421),tensor(0.7646),tensor(0.8067)
1393,1393,tensor(0.9419),tensor(0.7647),tensor(0.8066)
1394,1394,tensor(0.9418),tensor(0.7647),tensor(0.8066)
1395,1395,tensor(0.9417),tensor(0.7648),tensor(0.8065)
1396,1396,tensor(0.9415),tensor(0.7649),tensor(0.8064)
1397,1397,tensor(0.9414),tensor(0.7649),tensor(0.8063)
1398,1398,tensor(0.9412),tensor(0.7650),tensor(0.8062)
1399,1399,tensor(0.9411),tensor(0.7650),tensor(0.8062)
1400,1400,tensor(0.9410),tensor(0.7651),tensor(0.8061)
1401,1401,tensor(0.9408),tensor(0.7651),tensor(0.8060)
1402,1402,tensor(0.9407),tensor(0.7652),tensor(0.8059)
1403,1403,tensor(0.9406),tensor(0.7653),tensor(0.8058)
1404,1404,tensor(0.9405),tensor(0.7653),tensor(0.8058)
1405,1405,tensor(0.9403),tensor(0.7654),tensor(0.8057)
1406,1406,tensor(0.9402),tensor(0.7654),tensor(0.8056)
1407,1407,tensor(0.9401),tensor(0.7655),tensor(0.8055)
1408,1408,tensor(0.9399),tensor(0.7655),tensor(0.8054)
1409,1409,tensor(0.9398),tensor(0.7656),tensor(0.8054)
1410,1410,tensor(0.9397),tensor(0.7657),tensor(0.8053)
1411,1411,tensor(0.9396),tensor(0.7657),tensor(0.8052)
1412,1412,tensor(0.9394),tensor(0.7658),tensor(0.8051)
1413,1413,tensor(0.9393),tensor(0.7658),tensor(0.8050)
1414,1414,tensor(0.9392),tensor(0.7659),tensor(0.8050)
1415,1415,tensor(0.9391),tensor(0.7659),tensor(0.8049)
1416,1416,tensor(0.9390),tensor(0.7660),tensor(0.8048)
1417,1417,tensor(0.9388),tensor(0.7660),tensor(0.8047)
1418,1418,tensor(0.9387),tensor(0.7661),tensor(0.8047)
1419,1419,tensor(0.9386),tensor(0.7661),tensor(0.8046)
1420,1420,tensor(0.9385),tensor(0.7662),tensor(0.8045)
1421,1421,tensor(0.9384),tensor(0.7663),tensor(0.8044)
1422,1422,tensor(0.9382),tensor(0.7663),tensor(0.8044)
1423,1423,tensor(0.9381),tensor(0.7664),tensor(0.8043)
1424,1424,tensor(0.9380),tensor(0.7664),tensor(0.8042)
1425,1425,tensor(0.9379),tensor(0.7665),tensor(0.8041)
1426,1426,tensor(0.9378),tensor(0.7665),tensor(0.8041)
1427,1427,tensor(0.9377),tensor(0.7666),tensor(0.8040)
1428,1428,tensor(0.9376),tensor(0.7666),tensor(0.8039)
1429,1429,tensor(0.9375),tensor(0.7667),tensor(0.8038)
1430,1430,tensor(0.9373),tensor(0.7667),tensor(0.8038)
1431,1431,tensor(0.9372),tensor(0.7668),tensor(0.8037)
1432,1432,tensor(0.9371),tensor(0.7668),tensor(0.8036)
1433,1433,tensor(0.9370),tensor(0.7669),tensor(0.8036)
1434,1434,tensor(0.9369),tensor(0.7669),tensor(0.8035)
1435,1435,tensor(0.9368),tensor(0.7670),tensor(0.8034)
1436,1436,tensor(0.9367),tensor(0.7670),tensor(0.8033)
1437,1437,tensor(0.9366),tensor(0.7671),tensor(0.8033)
1438,1438,tensor(0.9365),tensor(0.7671),tensor(0.8032)
1439,1439,tensor(0.9364),tensor(0.7672),tensor(0.8031)
1440,1440,tensor(0.9363),tensor(0.7672),tensor(0.8030)
1441,1441,tensor(0.9362),tensor(0.7673),tensor(0.8030)
1442,1442,tensor(0.9361),tensor(0.7673),tensor(0.8029)
1443,1443,tensor(0.9360),tensor(0.7674),tensor(0.8028)
1444,1444,tensor(0.9359),tensor(0.7674),tensor(0.8028)
1445,1445,tensor(0.9358),tensor(0.7675),tensor(0.8027)
1446,1446,tensor(0.9357),tensor(0.7675),tensor(0.8026)
1447,1447,tensor(0.9356),tensor(0.7676),tensor(0.8026)
1448,1448,tensor(0.9355),tensor(0.7676),tensor(0.8025)
1449,1449,tensor(0.9354),tensor(0.7677),tensor(0.8024)
1450,1450,tensor(0.9353),tensor(0.7677),tensor(0.8023)
1451,1451,tensor(0.9352),tensor(0.7678),tensor(0.8023)
1452,1452,tensor(0.9351),tensor(0.7678),tensor(0.8022)
1453,1453,tensor(0.9350),tensor(0.7679),tensor(0.8021)
1454,1454,tensor(0.9349),tensor(0.7679),tensor(0.8021)
1455,1455,tensor(0.9348),tensor(0.7680),tensor(0.8020)
1456,1456,tensor(0.9347),tensor(0.7680),tensor(0.8019)
1457,1457,tensor(0.9346),tensor(0.7680),tensor(0.8019)
1458,1458,tensor(0.9345),tensor(0.7681),tensor(0.8018)
1459,1459,tensor(0.9344),tensor(0.7681),tensor(0.8017)
1460,1460,tensor(0.9343),tensor(0.7682),tensor(0.8017)
1461,1461,tensor(0.9342),tensor(0.7682),tensor(0.8016)
1462,1462,tensor(0.9342),tensor(0.7683),tensor(0.8015)
1463,1463,tensor(0.9341),tensor(0.7683),tensor(0.8015)
1464,1464,tensor(0.9340),tensor(0.7684),tensor(0.8014)
1465,1465,tensor(0.9339),tensor(0.7684),tensor(0.8013)
1466,1466,tensor(0.9338),tensor(0.7685),tensor(0.8013)
1467,1467,tensor(0.9337),tensor(0.7685),tensor(0.8012)
1468,1468,tensor(0.9336),tensor(0.7685),tensor(0.8011)
1469,1469,tensor(0.9335),tensor(0.7686),tensor(0.8011)
1470,1470,tensor(0.9335),tensor(0.7686),tensor(0.8010)
1471,1471,tensor(0.9334),tensor(0.7687),tensor(0.8009)
1472,1472,tensor(0.9333),tensor(0.7687),tensor(0.8009)
1473,1473,tensor(0.9332),tensor(0.7688),tensor(0.8008)
1474,1474,tensor(0.9331),tensor(0.7688),tensor(0.8007)
1475,1475,tensor(0.9330),tensor(0.7689),tensor(0.8007)
1476,1476,tensor(0.9330),tensor(0.7689),tensor(0.8006)
1477,1477,tensor(0.9329),tensor(0.7689),tensor(0.8006)
1478,1478,tensor(0.9328),tensor(0.7690),tensor(0.8005)
1479,1479,tensor(0.9327),tensor(0.7690),tensor(0.8004)
1480,1480,tensor(0.9326),tensor(0.7691),tensor(0.8004)
1481,1481,tensor(0.9325),tensor(0.7691),tensor(0.8003)
1482,1482,tensor(0.9325),tensor(0.7691),tensor(0.8002)
1483,1483,tensor(0.9324),tensor(0.7692),tensor(0.8002)
1484,1484,tensor(0.9323),tensor(0.7692),tensor(0.8001)
1485,1485,tensor(0.9322),tensor(0.7693),tensor(0.8001)
1486,1486,tensor(0.9322),tensor(0.7693),tensor(0.8000)
1487,1487,tensor(0.9321),tensor(0.7694),tensor(0.7999)
1488,1488,tensor(0.9320),tensor(0.7694),tensor(0.7999)
1489,1489,tensor(0.9319),tensor(0.7694),tensor(0.7998)
1490,1490,tensor(0.9318),tensor(0.7695),tensor(0.7997)
1491,1491,tensor(0.9318),tensor(0.7695),tensor(0.7997)
1492,1492,tensor(0.9317),tensor(0.7696),tensor(0.7996)
1493,1493,tensor(0.9316),tensor(0.7696),tensor(0.7996)
1494,1494,tensor(0.9316),tensor(0.7696),tensor(0.7995)
1495,1495,tensor(0.9315),tensor(0.7697),tensor(0.7994)
1496,1496,tensor(0.9314),tensor(0.7697),tensor(0.7994)
1497,1497,tensor(0.9313),tensor(0.7698),tensor(0.7993)
1498,1498,tensor(0.9313),tensor(0.7698),tensor(0.7993)
1499,1499,tensor(0.9312),tensor(0.7698),tensor(0.7992)
1500,1500,tensor(0.9311),tensor(0.7699),tensor(0.7991)
1501,1501,tensor(0.9310),tensor(0.7699),tensor(0.7991)
1502,1502,tensor(0.9310),tensor(0.7700),tensor(0.7990)
1503,1503,tensor(0.9309),tensor(0.7700),tensor(0.7990)
1504,1504,tensor(0.9308),tensor(0.7700),tensor(0.7989)
1505,1505,tensor(0.9308),tensor(0.7701),tensor(0.7988)
1506,1506,tensor(0.9307),tensor(0.7701),tensor(0.7988)
1507,1507,tensor(0.9306),tensor(0.7702),tensor(0.7987)
1508,1508,tensor(0.9306),tensor(0.7702),tensor(0.7987)
1509,1509,tensor(0.9305),tensor(0.7702),tensor(0.7986)
1510,1510,tensor(0.9304),tensor(0.7703),tensor(0.7986)
1511,1511,tensor(0.9304),tensor(0.7703),tensor(0.7985)
1512,1512,tensor(0.9303),tensor(0.7703),tensor(0.7984)
1513,1513,tensor(0.9302),tensor(0.7704),tensor(0.7984)
1514,1514,tensor(0.9302),tensor(0.7704),tensor(0.7983)
1515,1515,tensor(0.9301),tensor(0.7705),tensor(0.7983)
1516,1516,tensor(0.9300),tensor(0.7705),tensor(0.7982)
1517,1517,tensor(0.9300),tensor(0.7705),tensor(0.7981)
1518,1518,tensor(0.9299),tensor(0.7706),tensor(0.7981)
1519,1519,tensor(0.9299),tensor(0.7706),tensor(0.7980)
1520,1520,tensor(0.9298),tensor(0.7706),tensor(0.7980)
1521,1521,tensor(0.9297),tensor(0.7707),tensor(0.7979)
1522,1522,tensor(0.9297),tensor(0.7707),tensor(0.7979)
1523,1523,tensor(0.9296),tensor(0.7707),tensor(0.7978)
1524,1524,tensor(0.9295),tensor(0.7708),tensor(0.7978)
1525,1525,tensor(0.9295),tensor(0.7708),tensor(0.7977)
1526,1526,tensor(0.9294),tensor(0.7708),tensor(0.7976)
1527,1527,tensor(0.9294),tensor(0.7709),tensor(0.7976)
1528,1528,tensor(0.9293),tensor(0.7709),tensor(0.7975)
1529,1529,tensor(0.9292),tensor(0.7710),tensor(0.7975)
1530,1530,tensor(0.9292),tensor(0.7710),tensor(0.7974)
1531,1531,tensor(0.9291),tensor(0.7710),tensor(0.7974)
1532,1532,tensor(0.9291),tensor(0.7711),tensor(0.7973)
1533,1533,tensor(0.9290),tensor(0.7711),tensor(0.7973)
1534,1534,tensor(0.9290),tensor(0.7711),tensor(0.7972)
1535,1535,tensor(0.9289),tensor(0.7712),tensor(0.7972)
1536,1536,tensor(0.9288),tensor(0.7712),tensor(0.7971)
1537,1537,tensor(0.9288),tensor(0.7712),tensor(0.7970)
1538,1538,tensor(0.9287),tensor(0.7713),tensor(0.7970)
1539,1539,tensor(0.9287),tensor(0.7713),tensor(0.7969)
1540,1540,tensor(0.9286),tensor(0.7713),tensor(0.7969)
1541,1541,tensor(0.9286),tensor(0.7714),tensor(0.7968)
1542,1542,tensor(0.9285),tensor(0.7714),tensor(0.7968)
1543,1543,tensor(0.9284),tensor(0.7714),tensor(0.7967)
1544,1544,tensor(0.9284),tensor(0.7715),tensor(0.7967)
1545,1545,tensor(0.9283),tensor(0.7715),tensor(0.7966)
1546,1546,tensor(0.9283),tensor(0.7715),tensor(0.7966)
1547,1547,tensor(0.9282),tensor(0.7716),tensor(0.7965)
1548,1548,tensor(0.9282),tensor(0.7716),tensor(0.7965)
1549,1549,tensor(0.9281),tensor(0.7716),tensor(0.7964)
1550,1550,tensor(0.9281),tensor(0.7717),tensor(0.7964)
1551,1551,tensor(0.9280),tensor(0.7717),tensor(0.7963)
1552,1552,tensor(0.9280),tensor(0.7717),tensor(0.7963)
1553,1553,tensor(0.9279),tensor(0.7718),tensor(0.7962)
1554,1554,tensor(0.9279),tensor(0.7718),tensor(0.7962)
1555,1555,tensor(0.9278),tensor(0.7718),tensor(0.7961)
1556,1556,tensor(0.9278),tensor(0.7718),tensor(0.7961)
1557,1557,tensor(0.9277),tensor(0.7719),tensor(0.7960)
1558,1558,tensor(0.9277),tensor(0.7719),tensor(0.7960)
1559,1559,tensor(0.9276),tensor(0.7719),tensor(0.7959)
1560,1560,tensor(0.9276),tensor(0.7720),tensor(0.7959)
1561,1561,tensor(0.9275),tensor(0.7720),tensor(0.7958)
1562,1562,tensor(0.9275),tensor(0.7720),tensor(0.7958)
1563,1563,tensor(0.9274),tensor(0.7721),tensor(0.7957)
1564,1564,tensor(0.9274),tensor(0.7721),tensor(0.7957)
1565,1565,tensor(0.9273),tensor(0.7721),tensor(0.7956)
1566,1566,tensor(0.9273),tensor(0.7722),tensor(0.7956)
1567,1567,tensor(0.9272),tensor(0.7722),tensor(0.7955)
1568,1568,tensor(0.9272),tensor(0.7722),tensor(0.7955)
1569,1569,tensor(0.9271),tensor(0.7722),tensor(0.7954)
1570,1570,tensor(0.9271),tensor(0.7723),tensor(0.7954)
1571,1571,tensor(0.9271),tensor(0.7723),tensor(0.7953)
1572,1572,tensor(0.9270),tensor(0.7723),tensor(0.7953)
1573,1573,tensor(0.9270),tensor(0.7724),tensor(0.7952)
1574,1574,tensor(0.9269),tensor(0.7724),tensor(0.7952)
1575,1575,tensor(0.9269),tensor(0.7724),tensor(0.7951)
1576,1576,tensor(0.9268),tensor(0.7724),tensor(0.7951)
1577,1577,tensor(0.9268),tensor(0.7725),tensor(0.7950)
1578,1578,tensor(0.9267),tensor(0.7725),tensor(0.7950)
1579,1579,tensor(0.9267),tensor(0.7725),tensor(0.7949)
1580,1580,tensor(0.9267),tensor(0.7726),tensor(0.7949)
1581,1581,tensor(0.9266),tensor(0.7726),tensor(0.7948)
1582,1582,tensor(0.9266),tensor(0.7726),tensor(0.7948)
1583,1583,tensor(0.9265),tensor(0.7726),tensor(0.7948)
1584,1584,tensor(0.9265),tensor(0.7727),tensor(0.7947)
1585,1585,tensor(0.9264),tensor(0.7727),tensor(0.7947)
1586,1586,tensor(0.9264),tensor(0.7727),tensor(0.7946)
1587,1587,tensor(0.9264),tensor(0.7728),tensor(0.7946)
1588,1588,tensor(0.9263),tensor(0.7728),tensor(0.7945)
1589,1589,tensor(0.9263),tensor(0.7728),tensor(0.7945)
1590,1590,tensor(0.9262),tensor(0.7728),tensor(0.7944)
1591,1591,tensor(0.9262),tensor(0.7729),tensor(0.7944)
1592,1592,tensor(0.9262),tensor(0.7729),tensor(0.7943)
1593,1593,tensor(0.9261),tensor(0.7729),tensor(0.7943)
1594,1594,tensor(0.9261),tensor(0.7729),tensor(0.7942)
1595,1595,tensor(0.9260),tensor(0.7730),tensor(0.7942)
1596,1596,tensor(0.9260),tensor(0.7730),tensor(0.7942)
1597,1597,tensor(0.9260),tensor(0.7730),tensor(0.7941)
1598,1598,tensor(0.9259),tensor(0.7731),tensor(0.7941)
1599,1599,tensor(0.9259),tensor(0.7731),tensor(0.7940)
1600,1600,tensor(0.9258),tensor(0.7731),tensor(0.7940)
1601,1601,tensor(0.9258),tensor(0.7731),tensor(0.7939)
1602,1602,tensor(0.9258),tensor(0.7732),tensor(0.7939)
1603,1603,tensor(0.9257),tensor(0.7732),tensor(0.7938)
1604,1604,tensor(0.9257),tensor(0.7732),tensor(0.7938)
1605,1605,tensor(0.9256),tensor(0.7732),tensor(0.7938)
1606,1606,tensor(0.9256),tensor(0.7733),tensor(0.7937)
1607,1607,tensor(0.9256),tensor(0.7733),tensor(0.7937)
1608,1608,tensor(0.9255),tensor(0.7733),tensor(0.7936)
1609,1609,tensor(0.9255),tensor(0.7733),tensor(0.7936)
1610,1610,tensor(0.9255),tensor(0.7734),tensor(0.7935)
1611,1611,tensor(0.9254),tensor(0.7734),tensor(0.7935)
1612,1612,tensor(0.9254),tensor(0.7734),tensor(0.7935)
1613,1613,tensor(0.9254),tensor(0.7734),tensor(0.7934)
1614,1614,tensor(0.9253),tensor(0.7735),tensor(0.7934)
1615,1615,tensor(0.9253),tensor(0.7735),tensor(0.7933)
1616,1616,tensor(0.9253),tensor(0.7735),tensor(0.7933)
1617,1617,tensor(0.9252),tensor(0.7735),tensor(0.7932)
1618,1618,tensor(0.9252),tensor(0.7736),tensor(0.7932)
1619,1619,tensor(0.9251),tensor(0.7736),tensor(0.7932)
1620,1620,tensor(0.9251),tensor(0.7736),tensor(0.7931)
1621,1621,tensor(0.9251),tensor(0.7736),tensor(0.7931)
1622,1622,tensor(0.9250),tensor(0.7737),tensor(0.7930)
1623,1623,tensor(0.9250),tensor(0.7737),tensor(0.7930)
1624,1624,tensor(0.9250),tensor(0.7737),tensor(0.7929)
1625,1625,tensor(0.9249),tensor(0.7737),tensor(0.7929)
1626,1626,tensor(0.9249),tensor(0.7737),tensor(0.7929)
1627,1627,tensor(0.9249),tensor(0.7738),tensor(0.7928)
1628,1628,tensor(0.9248),tensor(0.7738),tensor(0.7928)
1629,1629,tensor(0.9248),tensor(0.7738),tensor(0.7927)
1630,1630,tensor(0.9248),tensor(0.7738),tensor(0.7927)
1631,1631,tensor(0.9248),tensor(0.7739),tensor(0.7927)
1632,1632,tensor(0.9247),tensor(0.7739),tensor(0.7926)
1633,1633,tensor(0.9247),tensor(0.7739),tensor(0.7926)
1634,1634,tensor(0.9247),tensor(0.7739),tensor(0.7925)
1635,1635,tensor(0.9246),tensor(0.7740),tensor(0.7925)
1636,1636,tensor(0.9246),tensor(0.7740),tensor(0.7925)
1637,1637,tensor(0.9246),tensor(0.7740),tensor(0.7924)
1638,1638,tensor(0.9245),tensor(0.7740),tensor(0.7924)
1639,1639,tensor(0.9245),tensor(0.7740),tensor(0.7923)
