,epoch,train_loss,train_mae,val_mae
981,981,tensor(0.6801),tensor(0.7475),tensor(0.4521)
982,982,tensor(0.6800),tensor(0.7475),tensor(0.4518)
983,983,tensor(0.6799),tensor(0.7475),tensor(0.4515)
984,984,tensor(0.6798),tensor(0.7475),tensor(0.4512)
985,985,tensor(0.6797),tensor(0.7475),tensor(0.4509)
986,986,tensor(0.6796),tensor(0.7475),tensor(0.4506)
987,987,tensor(0.6795),tensor(0.7475),tensor(0.4503)
988,988,tensor(0.6794),tensor(0.7475),tensor(0.4500)
989,989,tensor(0.6793),tensor(0.7475),tensor(0.4497)
990,990,tensor(0.6792),tensor(0.7475),tensor(0.4494)
991,991,tensor(0.6791),tensor(0.7475),tensor(0.4491)
992,992,tensor(0.6790),tensor(0.7475),tensor(0.4488)
993,993,tensor(0.6789),tensor(0.7475),tensor(0.4485)
994,994,tensor(0.6788),tensor(0.7475),tensor(0.4482)
995,995,tensor(0.6787),tensor(0.7475),tensor(0.4479)
996,996,tensor(0.6786),tensor(0.7475),tensor(0.4476)
997,997,tensor(0.6786),tensor(0.7475),tensor(0.4473)
998,998,tensor(0.6785),tensor(0.7475),tensor(0.4470)
999,999,tensor(0.6784),tensor(0.7475),tensor(0.4467)
1000,1000,tensor(0.6783),tensor(0.7475),tensor(0.4464)
1001,1001,tensor(0.6782),tensor(0.7476),tensor(0.4461)
1002,1002,tensor(0.6781),tensor(0.7476),tensor(0.4458)
1003,1003,tensor(0.6780),tensor(0.7476),tensor(0.4455)
1004,1004,tensor(0.6779),tensor(0.7476),tensor(0.4452)
1005,1005,tensor(0.6778),tensor(0.7476),tensor(0.4449)
1006,1006,tensor(0.6777),tensor(0.7476),tensor(0.4446)
1007,1007,tensor(0.6777),tensor(0.7476),tensor(0.4443)
1008,1008,tensor(0.6776),tensor(0.7476),tensor(0.4440)
1009,1009,tensor(0.6775),tensor(0.7476),tensor(0.4437)
1010,1010,tensor(0.6774),tensor(0.7476),tensor(0.4434)
1011,1011,tensor(0.6773),tensor(0.7476),tensor(0.4431)
1012,1012,tensor(0.6772),tensor(0.7476),tensor(0.4428)
1013,1013,tensor(0.6771),tensor(0.7476),tensor(0.4425)
1014,1014,tensor(0.6770),tensor(0.7476),tensor(0.4422)
1015,1015,tensor(0.6770),tensor(0.7476),tensor(0.4419)
1016,1016,tensor(0.6769),tensor(0.7476),tensor(0.4416)
1017,1017,tensor(0.6768),tensor(0.7476),tensor(0.4414)
1018,1018,tensor(0.6767),tensor(0.7476),tensor(0.4411)
1019,1019,tensor(0.6766),tensor(0.7476),tensor(0.4408)
1020,1020,tensor(0.6765),tensor(0.7476),tensor(0.4405)
1021,1021,tensor(0.6764),tensor(0.7476),tensor(0.4402)
1022,1022,tensor(0.6764),tensor(0.7476),tensor(0.4399)
1023,1023,tensor(0.6763),tensor(0.7476),tensor(0.4396)
1024,1024,tensor(0.6762),tensor(0.7476),tensor(0.4393)
1025,1025,tensor(0.6761),tensor(0.7476),tensor(0.4390)
1026,1026,tensor(0.6760),tensor(0.7476),tensor(0.4388)
1027,1027,tensor(0.6759),tensor(0.7476),tensor(0.4385)
1028,1028,tensor(0.6759),tensor(0.7476),tensor(0.4382)
1029,1029,tensor(0.6758),tensor(0.7476),tensor(0.4379)
1030,1030,tensor(0.6757),tensor(0.7476),tensor(0.4376)
1031,1031,tensor(0.6756),tensor(0.7476),tensor(0.4373)
1032,1032,tensor(0.6755),tensor(0.7476),tensor(0.4370)
1033,1033,tensor(0.6754),tensor(0.7476),tensor(0.4368)
1034,1034,tensor(0.6754),tensor(0.7476),tensor(0.4365)
1035,1035,tensor(0.6753),tensor(0.7476),tensor(0.4362)
1036,1036,tensor(0.6752),tensor(0.7476),tensor(0.4359)
1037,1037,tensor(0.6751),tensor(0.7476),tensor(0.4356)
1038,1038,tensor(0.6750),tensor(0.7476),tensor(0.4353)
1039,1039,tensor(0.6750),tensor(0.7476),tensor(0.4351)
1040,1040,tensor(0.6749),tensor(0.7476),tensor(0.4348)
1041,1041,tensor(0.6748),tensor(0.7476),tensor(0.4345)
1042,1042,tensor(0.6747),tensor(0.7476),tensor(0.4342)
1043,1043,tensor(0.6747),tensor(0.7476),tensor(0.4339)
1044,1044,tensor(0.6746),tensor(0.7476),tensor(0.4337)
1045,1045,tensor(0.6745),tensor(0.7476),tensor(0.4334)
1046,1046,tensor(0.6744),tensor(0.7476),tensor(0.4331)
1047,1047,tensor(0.6743),tensor(0.7476),tensor(0.4328)
1048,1048,tensor(0.6743),tensor(0.7476),tensor(0.4325)
1049,1049,tensor(0.6742),tensor(0.7476),tensor(0.4323)
1050,1050,tensor(0.6741),tensor(0.7476),tensor(0.4320)
1051,1051,tensor(0.6740),tensor(0.7476),tensor(0.4317)
1052,1052,tensor(0.6740),tensor(0.7476),tensor(0.4314)
1053,1053,tensor(0.6739),tensor(0.7476),tensor(0.4312)
1054,1054,tensor(0.6738),tensor(0.7476),tensor(0.4309)
1055,1055,tensor(0.6737),tensor(0.7476),tensor(0.4306)
1056,1056,tensor(0.6737),tensor(0.7476),tensor(0.4303)
1057,1057,tensor(0.6736),tensor(0.7476),tensor(0.4301)
1058,1058,tensor(0.6735),tensor(0.7476),tensor(0.4298)
1059,1059,tensor(0.6734),tensor(0.7476),tensor(0.4295)
1060,1060,tensor(0.6734),tensor(0.7476),tensor(0.4292)
1061,1061,tensor(0.6733),tensor(0.7476),tensor(0.4290)
1062,1062,tensor(0.6732),tensor(0.7476),tensor(0.4287)
1063,1063,tensor(0.6732),tensor(0.7476),tensor(0.4284)
1064,1064,tensor(0.6731),tensor(0.7476),tensor(0.4282)
1065,1065,tensor(0.6730),tensor(0.7476),tensor(0.4279)
1066,1066,tensor(0.6729),tensor(0.7476),tensor(0.4276)
1067,1067,tensor(0.6729),tensor(0.7477),tensor(0.4274)
1068,1068,tensor(0.6728),tensor(0.7477),tensor(0.4271)
1069,1069,tensor(0.6727),tensor(0.7477),tensor(0.4268)
1070,1070,tensor(0.6727),tensor(0.7477),tensor(0.4265)
1071,1071,tensor(0.6726),tensor(0.7477),tensor(0.4263)
1072,1072,tensor(0.6725),tensor(0.7477),tensor(0.4260)
1073,1073,tensor(0.6724),tensor(0.7477),tensor(0.4257)
1074,1074,tensor(0.6724),tensor(0.7477),tensor(0.4255)
1075,1075,tensor(0.6723),tensor(0.7477),tensor(0.4252)
1076,1076,tensor(0.6722),tensor(0.7477),tensor(0.4249)
1077,1077,tensor(0.6722),tensor(0.7477),tensor(0.4247)
1078,1078,tensor(0.6721),tensor(0.7477),tensor(0.4244)
1079,1079,tensor(0.6720),tensor(0.7477),tensor(0.4242)
1080,1080,tensor(0.6720),tensor(0.7477),tensor(0.4239)
1081,1081,tensor(0.6719),tensor(0.7477),tensor(0.4236)
1082,1082,tensor(0.6718),tensor(0.7477),tensor(0.4234)
1083,1083,tensor(0.6718),tensor(0.7477),tensor(0.4231)
1084,1084,tensor(0.6717),tensor(0.7477),tensor(0.4228)
1085,1085,tensor(0.6716),tensor(0.7477),tensor(0.4226)
1086,1086,tensor(0.6716),tensor(0.7477),tensor(0.4223)
1087,1087,tensor(0.6715),tensor(0.7477),tensor(0.4221)
1088,1088,tensor(0.6714),tensor(0.7477),tensor(0.4218)
1089,1089,tensor(0.6714),tensor(0.7477),tensor(0.4215)
1090,1090,tensor(0.6713),tensor(0.7477),tensor(0.4213)
1091,1091,tensor(0.6712),tensor(0.7477),tensor(0.4210)
1092,1092,tensor(0.6712),tensor(0.7477),tensor(0.4208)
1093,1093,tensor(0.6711),tensor(0.7477),tensor(0.4205)
1094,1094,tensor(0.6710),tensor(0.7477),tensor(0.4202)
1095,1095,tensor(0.6710),tensor(0.7477),tensor(0.4200)
1096,1096,tensor(0.6709),tensor(0.7477),tensor(0.4197)
1097,1097,tensor(0.6709),tensor(0.7477),tensor(0.4195)
1098,1098,tensor(0.6708),tensor(0.7477),tensor(0.4192)
1099,1099,tensor(0.6707),tensor(0.7477),tensor(0.4190)
1100,1100,tensor(0.6707),tensor(0.7477),tensor(0.4187)
1101,1101,tensor(0.6706),tensor(0.7477),tensor(0.4184)
1102,1102,tensor(0.6705),tensor(0.7477),tensor(0.4182)
1103,1103,tensor(0.6705),tensor(0.7477),tensor(0.4179)
1104,1104,tensor(0.6704),tensor(0.7477),tensor(0.4177)
1105,1105,tensor(0.6704),tensor(0.7477),tensor(0.4174)
1106,1106,tensor(0.6703),tensor(0.7477),tensor(0.4172)
1107,1107,tensor(0.6702),tensor(0.7477),tensor(0.4169)
1108,1108,tensor(0.6702),tensor(0.7477),tensor(0.4167)
1109,1109,tensor(0.6701),tensor(0.7477),tensor(0.4164)
1110,1110,tensor(0.6700),tensor(0.7477),tensor(0.4162)
1111,1111,tensor(0.6700),tensor(0.7477),tensor(0.4159)
1112,1112,tensor(0.6699),tensor(0.7477),tensor(0.4157)
1113,1113,tensor(0.6699),tensor(0.7477),tensor(0.4154)
1114,1114,tensor(0.6698),tensor(0.7477),tensor(0.4152)
1115,1115,tensor(0.6698),tensor(0.7477),tensor(0.4149)
1116,1116,tensor(0.6697),tensor(0.7477),tensor(0.4147)
1117,1117,tensor(0.6696),tensor(0.7477),tensor(0.4144)
1118,1118,tensor(0.6696),tensor(0.7477),tensor(0.4142)
1119,1119,tensor(0.6695),tensor(0.7477),tensor(0.4139)
1120,1120,tensor(0.6695),tensor(0.7477),tensor(0.4137)
1121,1121,tensor(0.6694),tensor(0.7477),tensor(0.4134)
1122,1122,tensor(0.6693),tensor(0.7477),tensor(0.4132)
1123,1123,tensor(0.6693),tensor(0.7477),tensor(0.4129)
1124,1124,tensor(0.6692),tensor(0.7477),tensor(0.4127)
1125,1125,tensor(0.6692),tensor(0.7477),tensor(0.4124)
1126,1126,tensor(0.6691),tensor(0.7477),tensor(0.4122)
1127,1127,tensor(0.6691),tensor(0.7477),tensor(0.4120)
1128,1128,tensor(0.6690),tensor(0.7477),tensor(0.4117)
1129,1129,tensor(0.6689),tensor(0.7477),tensor(0.4115)
1130,1130,tensor(0.6689),tensor(0.7477),tensor(0.4112)
1131,1131,tensor(0.6688),tensor(0.7477),tensor(0.4110)
1132,1132,tensor(0.6688),tensor(0.7477),tensor(0.4107)
1133,1133,tensor(0.6687),tensor(0.7477),tensor(0.4105)
1134,1134,tensor(0.6687),tensor(0.7477),tensor(0.4103)
1135,1135,tensor(0.6686),tensor(0.7477),tensor(0.4100)
1136,1136,tensor(0.6686),tensor(0.7477),tensor(0.4098)
1137,1137,tensor(0.6685),tensor(0.7477),tensor(0.4095)
1138,1138,tensor(0.6684),tensor(0.7477),tensor(0.4093)
1139,1139,tensor(0.6684),tensor(0.7477),tensor(0.4091)
1140,1140,tensor(0.6683),tensor(0.7477),tensor(0.4088)
1141,1141,tensor(0.6683),tensor(0.7477),tensor(0.4086)
1142,1142,tensor(0.6682),tensor(0.7477),tensor(0.4083)
1143,1143,tensor(0.6682),tensor(0.7477),tensor(0.4081)
1144,1144,tensor(0.6681),tensor(0.7478),tensor(0.4079)
1145,1145,tensor(0.6681),tensor(0.7478),tensor(0.4076)
1146,1146,tensor(0.6680),tensor(0.7478),tensor(0.4074)
1147,1147,tensor(0.6680),tensor(0.7478),tensor(0.4072)
1148,1148,tensor(0.6679),tensor(0.7478),tensor(0.4069)
1149,1149,tensor(0.6679),tensor(0.7478),tensor(0.4067)
1150,1150,tensor(0.6678),tensor(0.7478),tensor(0.4064)
1151,1151,tensor(0.6678),tensor(0.7478),tensor(0.4062)
1152,1152,tensor(0.6677),tensor(0.7478),tensor(0.4060)
1153,1153,tensor(0.6677),tensor(0.7478),tensor(0.4057)
1154,1154,tensor(0.6676),tensor(0.7478),tensor(0.4055)
1155,1155,tensor(0.6676),tensor(0.7478),tensor(0.4053)
1156,1156,tensor(0.6675),tensor(0.7478),tensor(0.4050)
1157,1157,tensor(0.6675),tensor(0.7478),tensor(0.4048)
1158,1158,tensor(0.6674),tensor(0.7478),tensor(0.4046)
1159,1159,tensor(0.6674),tensor(0.7478),tensor(0.4043)
1160,1160,tensor(0.6673),tensor(0.7478),tensor(0.4041)
1161,1161,tensor(0.6673),tensor(0.7478),tensor(0.4039)
1162,1162,tensor(0.6672),tensor(0.7478),tensor(0.4037)
1163,1163,tensor(0.6672),tensor(0.7478),tensor(0.4034)
1164,1164,tensor(0.6671),tensor(0.7478),tensor(0.4032)
1165,1165,tensor(0.6671),tensor(0.7478),tensor(0.4030)
1166,1166,tensor(0.6670),tensor(0.7478),tensor(0.4027)
1167,1167,tensor(0.6670),tensor(0.7478),tensor(0.4025)
1168,1168,tensor(0.6669),tensor(0.7478),tensor(0.4023)
1169,1169,tensor(0.6669),tensor(0.7478),tensor(0.4021)
1170,1170,tensor(0.6668),tensor(0.7478),tensor(0.4018)
1171,1171,tensor(0.6668),tensor(0.7478),tensor(0.4016)
1172,1172,tensor(0.6667),tensor(0.7478),tensor(0.4014)
1173,1173,tensor(0.6667),tensor(0.7478),tensor(0.4011)
1174,1174,tensor(0.6666),tensor(0.7478),tensor(0.4009)
1175,1175,tensor(0.6666),tensor(0.7478),tensor(0.4007)
1176,1176,tensor(0.6665),tensor(0.7478),tensor(0.4005)
1177,1177,tensor(0.6665),tensor(0.7478),tensor(0.4002)
1178,1178,tensor(0.6664),tensor(0.7478),tensor(0.4000)
1179,1179,tensor(0.6664),tensor(0.7478),tensor(0.3998)
1180,1180,tensor(0.6664),tensor(0.7478),tensor(0.3996)
1181,1181,tensor(0.6663),tensor(0.7478),tensor(0.3993)
1182,1182,tensor(0.6663),tensor(0.7478),tensor(0.3991)
1183,1183,tensor(0.6662),tensor(0.7478),tensor(0.3989)
1184,1184,tensor(0.6662),tensor(0.7478),tensor(0.3987)
1185,1185,tensor(0.6661),tensor(0.7478),tensor(0.3985)
1186,1186,tensor(0.6661),tensor(0.7478),tensor(0.3982)
1187,1187,tensor(0.6660),tensor(0.7478),tensor(0.3980)
1188,1188,tensor(0.6660),tensor(0.7478),tensor(0.3978)
1189,1189,tensor(0.6660),tensor(0.7478),tensor(0.3976)
1190,1190,tensor(0.6659),tensor(0.7478),tensor(0.3974)
1191,1191,tensor(0.6659),tensor(0.7478),tensor(0.3971)
1192,1192,tensor(0.6658),tensor(0.7478),tensor(0.3969)
1193,1193,tensor(0.6658),tensor(0.7478),tensor(0.3967)
1194,1194,tensor(0.6657),tensor(0.7478),tensor(0.3965)
1195,1195,tensor(0.6657),tensor(0.7478),tensor(0.3963)
1196,1196,tensor(0.6656),tensor(0.7478),tensor(0.3960)
1197,1197,tensor(0.6656),tensor(0.7478),tensor(0.3958)
1198,1198,tensor(0.6656),tensor(0.7478),tensor(0.3956)
1199,1199,tensor(0.6655),tensor(0.7478),tensor(0.3954)
1200,1200,tensor(0.6655),tensor(0.7478),tensor(0.3952)
1201,1201,tensor(0.6654),tensor(0.7478),tensor(0.3950)
1202,1202,tensor(0.6654),tensor(0.7478),tensor(0.3948)
1203,1203,tensor(0.6653),tensor(0.7478),tensor(0.3945)
1204,1204,tensor(0.6653),tensor(0.7478),tensor(0.3943)
1205,1205,tensor(0.6653),tensor(0.7478),tensor(0.3941)
1206,1206,tensor(0.6652),tensor(0.7478),tensor(0.3939)
1207,1207,tensor(0.6652),tensor(0.7478),tensor(0.3937)
1208,1208,tensor(0.6651),tensor(0.7478),tensor(0.3935)
1209,1209,tensor(0.6651),tensor(0.7478),tensor(0.3933)
1210,1210,tensor(0.6651),tensor(0.7478),tensor(0.3930)
1211,1211,tensor(0.6650),tensor(0.7478),tensor(0.3928)
1212,1212,tensor(0.6650),tensor(0.7478),tensor(0.3926)
1213,1213,tensor(0.6649),tensor(0.7478),tensor(0.3924)
1214,1214,tensor(0.6649),tensor(0.7478),tensor(0.3922)
1215,1215,tensor(0.6649),tensor(0.7478),tensor(0.3920)
1216,1216,tensor(0.6648),tensor(0.7478),tensor(0.3918)
1217,1217,tensor(0.6648),tensor(0.7478),tensor(0.3916)
1218,1218,tensor(0.6647),tensor(0.7478),tensor(0.3914)
1219,1219,tensor(0.6647),tensor(0.7478),tensor(0.3912)
1220,1220,tensor(0.6647),tensor(0.7478),tensor(0.3909)
1221,1221,tensor(0.6646),tensor(0.7478),tensor(0.3907)
1222,1222,tensor(0.6646),tensor(0.7478),tensor(0.3905)
1223,1223,tensor(0.6645),tensor(0.7478),tensor(0.3903)
1224,1224,tensor(0.6645),tensor(0.7478),tensor(0.3901)
1225,1225,tensor(0.6645),tensor(0.7478),tensor(0.3899)
1226,1226,tensor(0.6644),tensor(0.7478),tensor(0.3897)
1227,1227,tensor(0.6644),tensor(0.7478),tensor(0.3895)
1228,1228,tensor(0.6644),tensor(0.7478),tensor(0.3893)
1229,1229,tensor(0.6643),tensor(0.7478),tensor(0.3891)
1230,1230,tensor(0.6643),tensor(0.7478),tensor(0.3889)
1231,1231,tensor(0.6642),tensor(0.7478),tensor(0.3887)
1232,1232,tensor(0.6642),tensor(0.7478),tensor(0.3885)
1233,1233,tensor(0.6642),tensor(0.7478),tensor(0.3883)
1234,1234,tensor(0.6641),tensor(0.7478),tensor(0.3881)
1235,1235,tensor(0.6641),tensor(0.7478),tensor(0.3879)
1236,1236,tensor(0.6641),tensor(0.7479),tensor(0.3877)
1237,1237,tensor(0.6640),tensor(0.7479),tensor(0.3875)
1238,1238,tensor(0.6640),tensor(0.7479),tensor(0.3873)
1239,1239,tensor(0.6640),tensor(0.7479),tensor(0.3871)
1240,1240,tensor(0.6639),tensor(0.7479),tensor(0.3869)
1241,1241,tensor(0.6639),tensor(0.7479),tensor(0.3867)
1242,1242,tensor(0.6638),tensor(0.7479),tensor(0.3865)
1243,1243,tensor(0.6638),tensor(0.7479),tensor(0.3863)
1244,1244,tensor(0.6638),tensor(0.7479),tensor(0.3861)
1245,1245,tensor(0.6637),tensor(0.7479),tensor(0.3859)
1246,1246,tensor(0.6637),tensor(0.7479),tensor(0.3857)
1247,1247,tensor(0.6637),tensor(0.7479),tensor(0.3855)
1248,1248,tensor(0.6636),tensor(0.7479),tensor(0.3853)
1249,1249,tensor(0.6636),tensor(0.7479),tensor(0.3851)
1250,1250,tensor(0.6636),tensor(0.7479),tensor(0.3849)
1251,1251,tensor(0.6635),tensor(0.7479),tensor(0.3847)
1252,1252,tensor(0.6635),tensor(0.7479),tensor(0.3845)
1253,1253,tensor(0.6635),tensor(0.7479),tensor(0.3843)
1254,1254,tensor(0.6634),tensor(0.7479),tensor(0.3841)
1255,1255,tensor(0.6634),tensor(0.7479),tensor(0.3839)
1256,1256,tensor(0.6634),tensor(0.7479),tensor(0.3837)
1257,1257,tensor(0.6633),tensor(0.7479),tensor(0.3835)
1258,1258,tensor(0.6633),tensor(0.7479),tensor(0.3833)
1259,1259,tensor(0.6633),tensor(0.7479),tensor(0.3831)
1260,1260,tensor(0.6632),tensor(0.7479),tensor(0.3829)
1261,1261,tensor(0.6632),tensor(0.7479),tensor(0.3827)
1262,1262,tensor(0.6632),tensor(0.7479),tensor(0.3825)
1263,1263,tensor(0.6631),tensor(0.7479),tensor(0.3823)
1264,1264,tensor(0.6631),tensor(0.7479),tensor(0.3821)
1265,1265,tensor(0.6631),tensor(0.7479),tensor(0.3819)
1266,1266,tensor(0.6630),tensor(0.7479),tensor(0.3818)
1267,1267,tensor(0.6630),tensor(0.7479),tensor(0.3816)
1268,1268,tensor(0.6630),tensor(0.7479),tensor(0.3814)
1269,1269,tensor(0.6629),tensor(0.7479),tensor(0.3812)
1270,1270,tensor(0.6629),tensor(0.7479),tensor(0.3810)
1271,1271,tensor(0.6629),tensor(0.7479),tensor(0.3808)
1272,1272,tensor(0.6629),tensor(0.7479),tensor(0.3806)
1273,1273,tensor(0.6628),tensor(0.7479),tensor(0.3804)
1274,1274,tensor(0.6628),tensor(0.7479),tensor(0.3802)
1275,1275,tensor(0.6628),tensor(0.7479),tensor(0.3800)
1276,1276,tensor(0.6627),tensor(0.7479),tensor(0.3799)
1277,1277,tensor(0.6627),tensor(0.7479),tensor(0.3797)
1278,1278,tensor(0.6627),tensor(0.7479),tensor(0.3795)
1279,1279,tensor(0.6626),tensor(0.7479),tensor(0.3793)
1280,1280,tensor(0.6626),tensor(0.7479),tensor(0.3791)
1281,1281,tensor(0.6626),tensor(0.7479),tensor(0.3789)
1282,1282,tensor(0.6625),tensor(0.7479),tensor(0.3787)
1283,1283,tensor(0.6625),tensor(0.7479),tensor(0.3786)
1284,1284,tensor(0.6625),tensor(0.7479),tensor(0.3784)
1285,1285,tensor(0.6625),tensor(0.7479),tensor(0.3782)
1286,1286,tensor(0.6624),tensor(0.7479),tensor(0.3780)
1287,1287,tensor(0.6624),tensor(0.7479),tensor(0.3778)
1288,1288,tensor(0.6624),tensor(0.7479),tensor(0.3776)
1289,1289,tensor(0.6623),tensor(0.7479),tensor(0.3774)
1290,1290,tensor(0.6623),tensor(0.7479),tensor(0.3773)
1291,1291,tensor(0.6623),tensor(0.7479),tensor(0.3771)
1292,1292,tensor(0.6623),tensor(0.7479),tensor(0.3769)
1293,1293,tensor(0.6622),tensor(0.7479),tensor(0.3767)
1294,1294,tensor(0.6622),tensor(0.7479),tensor(0.3765)
1295,1295,tensor(0.6622),tensor(0.7479),tensor(0.3764)
1296,1296,tensor(0.6621),tensor(0.7479),tensor(0.3762)
1297,1297,tensor(0.6621),tensor(0.7479),tensor(0.3760)
1298,1298,tensor(0.6621),tensor(0.7479),tensor(0.3758)
1299,1299,tensor(0.6621),tensor(0.7479),tensor(0.3756)
1300,1300,tensor(0.6620),tensor(0.7479),tensor(0.3754)
1301,1301,tensor(0.6620),tensor(0.7479),tensor(0.3753)
1302,1302,tensor(0.6620),tensor(0.7479),tensor(0.3751)
1303,1303,tensor(0.6619),tensor(0.7479),tensor(0.3749)
1304,1304,tensor(0.6619),tensor(0.7479),tensor(0.3747)
1305,1305,tensor(0.6619),tensor(0.7479),tensor(0.3746)
1306,1306,tensor(0.6619),tensor(0.7479),tensor(0.3744)
1307,1307,tensor(0.6618),tensor(0.7479),tensor(0.3742)
1308,1308,tensor(0.6618),tensor(0.7479),tensor(0.3740)
1309,1309,tensor(0.6618),tensor(0.7479),tensor(0.3738)
1310,1310,tensor(0.6618),tensor(0.7479),tensor(0.3737)
1311,1311,tensor(0.6617),tensor(0.7479),tensor(0.3735)
1312,1312,tensor(0.6617),tensor(0.7479),tensor(0.3733)
1313,1313,tensor(0.6617),tensor(0.7479),tensor(0.3731)
1314,1314,tensor(0.6617),tensor(0.7479),tensor(0.3730)
1315,1315,tensor(0.6616),tensor(0.7479),tensor(0.3728)
1316,1316,tensor(0.6616),tensor(0.7479),tensor(0.3726)
1317,1317,tensor(0.6616),tensor(0.7479),tensor(0.3724)
1318,1318,tensor(0.6615),tensor(0.7479),tensor(0.3723)
1319,1319,tensor(0.6615),tensor(0.7479),tensor(0.3721)
1320,1320,tensor(0.6615),tensor(0.7479),tensor(0.3719)
1321,1321,tensor(0.6615),tensor(0.7479),tensor(0.3718)
1322,1322,tensor(0.6614),tensor(0.7479),tensor(0.3716)
1323,1323,tensor(0.6614),tensor(0.7479),tensor(0.3714)
1324,1324,tensor(0.6614),tensor(0.7479),tensor(0.3712)
1325,1325,tensor(0.6614),tensor(0.7479),tensor(0.3711)
1326,1326,tensor(0.6613),tensor(0.7479),tensor(0.3709)
1327,1327,tensor(0.6613),tensor(0.7479),tensor(0.3707)
1328,1328,tensor(0.6613),tensor(0.7479),tensor(0.3705)
1329,1329,tensor(0.6613),tensor(0.7479),tensor(0.3704)
1330,1330,tensor(0.6613),tensor(0.7479),tensor(0.3702)
1331,1331,tensor(0.6612),tensor(0.7479),tensor(0.3700)
1332,1332,tensor(0.6612),tensor(0.7479),tensor(0.3699)
1333,1333,tensor(0.6612),tensor(0.7479),tensor(0.3697)
1334,1334,tensor(0.6612),tensor(0.7479),tensor(0.3695)
1335,1335,tensor(0.6611),tensor(0.7479),tensor(0.3694)
1336,1336,tensor(0.6611),tensor(0.7479),tensor(0.3692)
1337,1337,tensor(0.6611),tensor(0.7479),tensor(0.3690)
1338,1338,tensor(0.6611),tensor(0.7479),tensor(0.3689)
1339,1339,tensor(0.6610),tensor(0.7479),tensor(0.3687)
1340,1340,tensor(0.6610),tensor(0.7479),tensor(0.3685)
1341,1341,tensor(0.6610),tensor(0.7479),tensor(0.3684)
1342,1342,tensor(0.6610),tensor(0.7479),tensor(0.3682)
1343,1343,tensor(0.6609),tensor(0.7479),tensor(0.3680)
1344,1344,tensor(0.6609),tensor(0.7479),tensor(0.3679)
1345,1345,tensor(0.6609),tensor(0.7479),tensor(0.3677)
1346,1346,tensor(0.6609),tensor(0.7479),tensor(0.3675)
1347,1347,tensor(0.6609),tensor(0.7479),tensor(0.3674)
1348,1348,tensor(0.6608),tensor(0.7479),tensor(0.3672)
1349,1349,tensor(0.6608),tensor(0.7479),tensor(0.3670)
1350,1350,tensor(0.6608),tensor(0.7479),tensor(0.3669)
1351,1351,tensor(0.6608),tensor(0.7479),tensor(0.3667)
1352,1352,tensor(0.6607),tensor(0.7479),tensor(0.3666)
1353,1353,tensor(0.6607),tensor(0.7480),tensor(0.3664)
1354,1354,tensor(0.6607),tensor(0.7480),tensor(0.3662)
1355,1355,tensor(0.6607),tensor(0.7480),tensor(0.3661)
1356,1356,tensor(0.6607),tensor(0.7480),tensor(0.3659)
1357,1357,tensor(0.6606),tensor(0.7480),tensor(0.3657)
1358,1358,tensor(0.6606),tensor(0.7480),tensor(0.3656)
1359,1359,tensor(0.6606),tensor(0.7480),tensor(0.3654)
1360,1360,tensor(0.6606),tensor(0.7480),tensor(0.3653)
1361,1361,tensor(0.6605),tensor(0.7480),tensor(0.3651)
1362,1362,tensor(0.6605),tensor(0.7480),tensor(0.3649)
1363,1363,tensor(0.6605),tensor(0.7480),tensor(0.3648)
1364,1364,tensor(0.6605),tensor(0.7480),tensor(0.3646)
1365,1365,tensor(0.6605),tensor(0.7480),tensor(0.3645)
1366,1366,tensor(0.6604),tensor(0.7480),tensor(0.3643)
1367,1367,tensor(0.6604),tensor(0.7480),tensor(0.3642)
1368,1368,tensor(0.6604),tensor(0.7480),tensor(0.3640)
1369,1369,tensor(0.6604),tensor(0.7480),tensor(0.3638)
1370,1370,tensor(0.6604),tensor(0.7480),tensor(0.3637)
1371,1371,tensor(0.6603),tensor(0.7480),tensor(0.3635)
1372,1372,tensor(0.6603),tensor(0.7480),tensor(0.3634)
1373,1373,tensor(0.6603),tensor(0.7480),tensor(0.3632)
1374,1374,tensor(0.6603),tensor(0.7480),tensor(0.3631)
1375,1375,tensor(0.6603),tensor(0.7480),tensor(0.3629)
1376,1376,tensor(0.6602),tensor(0.7480),tensor(0.3627)
1377,1377,tensor(0.6602),tensor(0.7480),tensor(0.3626)
1378,1378,tensor(0.6602),tensor(0.7480),tensor(0.3624)
1379,1379,tensor(0.6602),tensor(0.7480),tensor(0.3623)
1380,1380,tensor(0.6602),tensor(0.7480),tensor(0.3621)
1381,1381,tensor(0.6601),tensor(0.7480),tensor(0.3620)
1382,1382,tensor(0.6601),tensor(0.7480),tensor(0.3618)
1383,1383,tensor(0.6601),tensor(0.7480),tensor(0.3617)
1384,1384,tensor(0.6601),tensor(0.7480),tensor(0.3615)
1385,1385,tensor(0.6601),tensor(0.7480),tensor(0.3614)
1386,1386,tensor(0.6601),tensor(0.7480),tensor(0.3612)
1387,1387,tensor(0.6600),tensor(0.7480),tensor(0.3611)
1388,1388,tensor(0.6600),tensor(0.7480),tensor(0.3609)
1389,1389,tensor(0.6600),tensor(0.7480),tensor(0.3608)
1390,1390,tensor(0.6600),tensor(0.7480),tensor(0.3606)
1391,1391,tensor(0.6600),tensor(0.7480),tensor(0.3605)
1392,1392,tensor(0.6599),tensor(0.7480),tensor(0.3603)
