,epoch,train_loss,train_mae,val_mae
465,465,tensor(1.5499),tensor(1.1285),tensor(nan)
466,466,tensor(1.5498),tensor(1.1285),tensor(nan)
467,467,tensor(1.5498),tensor(1.1285),tensor(nan)
468,468,tensor(1.5497),tensor(1.1285),tensor(nan)
469,469,tensor(1.5497),tensor(1.1286),tensor(nan)
470,470,tensor(1.5497),tensor(1.1286),tensor(nan)
471,471,tensor(1.5496),tensor(1.1286),tensor(nan)
472,472,tensor(1.5496),tensor(1.1286),tensor(nan)
473,473,tensor(1.5495),tensor(1.1287),tensor(nan)
474,474,tensor(1.5495),tensor(1.1287),tensor(nan)
475,475,tensor(1.5494),tensor(1.1287),tensor(nan)
476,476,tensor(1.5494),tensor(1.1287),tensor(nan)
477,477,tensor(1.5494),tensor(1.1288),tensor(nan)
478,478,tensor(1.5493),tensor(1.1288),tensor(nan)
479,479,tensor(1.5493),tensor(1.1288),tensor(nan)
480,480,tensor(1.5492),tensor(1.1288),tensor(nan)
481,481,tensor(1.5492),tensor(1.1288),tensor(nan)
482,482,tensor(1.5492),tensor(1.1289),tensor(nan)
483,483,tensor(1.5491),tensor(1.1289),tensor(nan)
484,484,tensor(1.5491),tensor(1.1289),tensor(nan)
485,485,tensor(1.5490),tensor(1.1289),tensor(nan)
486,486,tensor(1.5490),tensor(1.1290),tensor(nan)
487,487,tensor(1.5490),tensor(1.1290),tensor(nan)
488,488,tensor(1.5489),tensor(1.1290),tensor(nan)
489,489,tensor(1.5489),tensor(1.1290),tensor(nan)
490,490,tensor(1.5489),tensor(1.1291),tensor(nan)
491,491,tensor(1.5488),tensor(1.1291),tensor(nan)
492,492,tensor(1.5488),tensor(1.1291),tensor(nan)
493,493,tensor(1.5487),tensor(1.1291),tensor(nan)
494,494,tensor(1.5487),tensor(1.1292),tensor(nan)
495,495,tensor(1.5487),tensor(1.1292),tensor(nan)
496,496,tensor(1.5486),tensor(1.1292),tensor(nan)
497,497,tensor(1.5486),tensor(1.1292),tensor(nan)
498,498,tensor(1.5486),tensor(1.1292),tensor(nan)
499,499,tensor(1.5485),tensor(1.1293),tensor(nan)
500,500,tensor(1.5485),tensor(1.1293),tensor(nan)
501,501,tensor(1.5485),tensor(1.1293),tensor(nan)
502,502,tensor(1.5484),tensor(1.1293),tensor(nan)
503,503,tensor(1.5484),tensor(1.1294),tensor(nan)
504,504,tensor(1.5484),tensor(1.1294),tensor(nan)
505,505,tensor(1.5483),tensor(1.1294),tensor(nan)
506,506,tensor(1.5483),tensor(1.1294),tensor(nan)
507,507,tensor(1.5483),tensor(1.1294),tensor(nan)
508,508,tensor(1.5482),tensor(1.1295),tensor(nan)
509,509,tensor(1.5482),tensor(1.1295),tensor(nan)
510,510,tensor(1.5482),tensor(1.1295),tensor(nan)
511,511,tensor(1.5481),tensor(1.1295),tensor(nan)
512,512,tensor(1.5481),tensor(1.1296),tensor(nan)
513,513,tensor(1.5481),tensor(1.1296),tensor(nan)
514,514,tensor(1.5480),tensor(1.1296),tensor(nan)
515,515,tensor(1.5480),tensor(1.1296),tensor(nan)
516,516,tensor(1.5480),tensor(1.1296),tensor(nan)
517,517,tensor(1.5479),tensor(1.1297),tensor(nan)
518,518,tensor(1.5479),tensor(1.1297),tensor(nan)
519,519,tensor(1.5479),tensor(1.1297),tensor(nan)
520,520,tensor(1.5478),tensor(1.1297),tensor(nan)
521,521,tensor(1.5478),tensor(1.1297),tensor(nan)
522,522,tensor(1.5478),tensor(1.1298),tensor(nan)
523,523,tensor(1.5477),tensor(1.1298),tensor(nan)
524,524,tensor(1.5477),tensor(1.1298),tensor(nan)
525,525,tensor(1.5477),tensor(1.1298),tensor(nan)
526,526,tensor(1.5476),tensor(1.1298),tensor(nan)
527,527,tensor(1.5476),tensor(1.1299),tensor(nan)
528,528,tensor(1.5476),tensor(1.1299),tensor(nan)
529,529,tensor(1.5476),tensor(1.1299),tensor(nan)
530,530,tensor(1.5475),tensor(1.1299),tensor(nan)
531,531,tensor(1.5475),tensor(1.1299),tensor(nan)
532,532,tensor(1.5475),tensor(1.1300),tensor(nan)
533,533,tensor(1.5474),tensor(1.1300),tensor(nan)
534,534,tensor(1.5474),tensor(1.1300),tensor(nan)
535,535,tensor(1.5474),tensor(1.1300),tensor(nan)
