,epoch,train_loss,train_mae,val_mae
436,436,tensor(3.0010),tensor(1.6435),tensor(1.8889)
437,437,tensor(3.0009),tensor(1.6435),tensor(1.8889)
438,438,tensor(3.0009),tensor(1.6435),tensor(1.8889)
439,439,tensor(3.0009),tensor(1.6435),tensor(1.8889)
440,440,tensor(3.0009),tensor(1.6435),tensor(1.8889)
441,441,tensor(3.0009),tensor(1.6434),tensor(1.8889)
442,442,tensor(3.0008),tensor(1.6434),tensor(1.8889)
443,443,tensor(3.0008),tensor(1.6434),tensor(1.8889)
444,444,tensor(3.0008),tensor(1.6434),tensor(1.8889)
445,445,tensor(3.0008),tensor(1.6434),tensor(1.8889)
446,446,tensor(3.0008),tensor(1.6434),tensor(1.8889)
447,447,tensor(3.0007),tensor(1.6434),tensor(1.8889)
448,448,tensor(3.0007),tensor(1.6434),tensor(1.8889)
449,449,tensor(3.0007),tensor(1.6434),tensor(1.8889)
450,450,tensor(3.0007),tensor(1.6434),tensor(1.8889)
451,451,tensor(3.0007),tensor(1.6434),tensor(1.8889)
452,452,tensor(3.0007),tensor(1.6434),tensor(1.8889)
453,453,tensor(3.0006),tensor(1.6434),tensor(1.8889)
454,454,tensor(3.0006),tensor(1.6434),tensor(1.8889)
455,455,tensor(3.0006),tensor(1.6434),tensor(1.8889)
456,456,tensor(3.0006),tensor(1.6434),tensor(1.8889)
457,457,tensor(3.0006),tensor(1.6434),tensor(1.8889)
458,458,tensor(3.0005),tensor(1.6434),tensor(1.8889)
459,459,tensor(3.0005),tensor(1.6433),tensor(1.8889)
460,460,tensor(3.0005),tensor(1.6433),tensor(1.8889)
461,461,tensor(3.0005),tensor(1.6433),tensor(1.8889)
462,462,tensor(3.0005),tensor(1.6433),tensor(1.8889)
463,463,tensor(3.0005),tensor(1.6433),tensor(1.8889)
464,464,tensor(3.0004),tensor(1.6433),tensor(1.8889)
465,465,tensor(3.0004),tensor(1.6433),tensor(1.8889)
466,466,tensor(3.0004),tensor(1.6433),tensor(1.8889)
467,467,tensor(3.0004),tensor(1.6433),tensor(1.8889)
468,468,tensor(3.0004),tensor(1.6433),tensor(1.8889)
469,469,tensor(3.0003),tensor(1.6433),tensor(1.8889)
470,470,tensor(3.0003),tensor(1.6433),tensor(1.8889)
471,471,tensor(3.0003),tensor(1.6433),tensor(1.8889)
472,472,tensor(3.0003),tensor(1.6433),tensor(1.8889)
473,473,tensor(3.0003),tensor(1.6433),tensor(1.8889)
474,474,tensor(3.0003),tensor(1.6433),tensor(1.8889)
475,475,tensor(3.0002),tensor(1.6433),tensor(1.8889)
476,476,tensor(3.0002),tensor(1.6433),tensor(1.8889)
477,477,tensor(3.0002),tensor(1.6433),tensor(1.8889)
478,478,tensor(3.0002),tensor(1.6432),tensor(1.8889)
479,479,tensor(3.0002),tensor(1.6432),tensor(1.8889)
480,480,tensor(3.0001),tensor(1.6432),tensor(1.8889)
481,481,tensor(3.0001),tensor(1.6432),tensor(1.8889)
482,482,tensor(3.0001),tensor(1.6432),tensor(1.8889)
483,483,tensor(3.0001),tensor(1.6432),tensor(1.8889)
484,484,tensor(3.0001),tensor(1.6432),tensor(1.8889)
485,485,tensor(3.0001),tensor(1.6432),tensor(1.8889)
486,486,tensor(3.0000),tensor(1.6432),tensor(1.8889)
487,487,tensor(3.0000),tensor(1.6432),tensor(1.8889)
488,488,tensor(3.0000),tensor(1.6432),tensor(1.8889)
489,489,tensor(3.0000),tensor(1.6432),tensor(1.8889)
490,490,tensor(3.0000),tensor(1.6432),tensor(1.8889)
491,491,tensor(3.0000),tensor(1.6432),tensor(1.8889)
492,492,tensor(2.9999),tensor(1.6432),tensor(1.8889)
493,493,tensor(2.9999),tensor(1.6432),tensor(1.8889)
494,494,tensor(2.9999),tensor(1.6432),tensor(1.8889)
495,495,tensor(2.9999),tensor(1.6432),tensor(1.8889)
496,496,tensor(2.9999),tensor(1.6432),tensor(1.8889)
497,497,tensor(2.9999),tensor(1.6431),tensor(1.8889)
498,498,tensor(2.9998),tensor(1.6431),tensor(1.8889)
499,499,tensor(2.9998),tensor(1.6431),tensor(1.8889)
