,epoch,train_loss,train_mae,val_mae
880,880,tensor(1.1982),tensor(0.9776),tensor(1.3750)
881,881,tensor(1.1980),tensor(0.9775),tensor(1.3747)
882,882,tensor(1.1978),tensor(0.9774),tensor(1.3745)
883,883,tensor(1.1976),tensor(0.9773),tensor(1.3743)
884,884,tensor(1.1974),tensor(0.9772),tensor(1.3740)
885,885,tensor(1.1972),tensor(0.9772),tensor(1.3738)
886,886,tensor(1.1970),tensor(0.9771),tensor(1.3736)
887,887,tensor(1.1968),tensor(0.9770),tensor(1.3734)
888,888,tensor(1.1966),tensor(0.9769),tensor(1.3731)
889,889,tensor(1.1964),tensor(0.9768),tensor(1.3729)
890,890,tensor(1.1962),tensor(0.9767),tensor(1.3727)
891,891,tensor(1.1960),tensor(0.9766),tensor(1.3725)
892,892,tensor(1.1959),tensor(0.9765),tensor(1.3722)
893,893,tensor(1.1957),tensor(0.9764),tensor(1.3720)
894,894,tensor(1.1955),tensor(0.9763),tensor(1.3718)
895,895,tensor(1.1953),tensor(0.9763),tensor(1.3716)
896,896,tensor(1.1951),tensor(0.9762),tensor(1.3714)
897,897,tensor(1.1949),tensor(0.9761),tensor(1.3711)
898,898,tensor(1.1947),tensor(0.9760),tensor(1.3709)
899,899,tensor(1.1945),tensor(0.9759),tensor(1.3707)
900,900,tensor(1.1943),tensor(0.9758),tensor(1.3705)
901,901,tensor(1.1941),tensor(0.9757),tensor(1.3702)
902,902,tensor(1.1940),tensor(0.9756),tensor(1.3700)
903,903,tensor(1.1938),tensor(0.9755),tensor(1.3698)
904,904,tensor(1.1936),tensor(0.9755),tensor(1.3696)
905,905,tensor(1.1934),tensor(0.9754),tensor(1.3694)
906,906,tensor(1.1932),tensor(0.9753),tensor(1.3691)
907,907,tensor(1.1930),tensor(0.9752),tensor(1.3689)
908,908,tensor(1.1928),tensor(0.9751),tensor(1.3687)
909,909,tensor(1.1927),tensor(0.9750),tensor(1.3685)
910,910,tensor(1.1925),tensor(0.9749),tensor(1.3683)
911,911,tensor(1.1923),tensor(0.9748),tensor(1.3681)
912,912,tensor(1.1921),tensor(0.9748),tensor(1.3678)
913,913,tensor(1.1919),tensor(0.9747),tensor(1.3676)
914,914,tensor(1.1918),tensor(0.9746),tensor(1.3674)
915,915,tensor(1.1916),tensor(0.9745),tensor(1.3672)
916,916,tensor(1.1914),tensor(0.9744),tensor(1.3670)
917,917,tensor(1.1912),tensor(0.9743),tensor(1.3668)
918,918,tensor(1.1910),tensor(0.9742),tensor(1.3665)
919,919,tensor(1.1909),tensor(0.9742),tensor(1.3663)
920,920,tensor(1.1907),tensor(0.9741),tensor(1.3661)
921,921,tensor(1.1905),tensor(0.9740),tensor(1.3659)
922,922,tensor(1.1903),tensor(0.9739),tensor(1.3657)
923,923,tensor(1.1902),tensor(0.9738),tensor(1.3655)
924,924,tensor(1.1900),tensor(0.9737),tensor(1.3652)
925,925,tensor(1.1898),tensor(0.9736),tensor(1.3650)
926,926,tensor(1.1896),tensor(0.9735),tensor(1.3648)
927,927,tensor(1.1895),tensor(0.9735),tensor(1.3646)
928,928,tensor(1.1893),tensor(0.9734),tensor(1.3644)
929,929,tensor(1.1891),tensor(0.9733),tensor(1.3642)
930,930,tensor(1.1890),tensor(0.9732),tensor(1.3640)
931,931,tensor(1.1888),tensor(0.9731),tensor(1.3638)
932,932,tensor(1.1886),tensor(0.9730),tensor(1.3635)
933,933,tensor(1.1885),tensor(0.9730),tensor(1.3633)
934,934,tensor(1.1883),tensor(0.9729),tensor(1.3631)
935,935,tensor(1.1881),tensor(0.9728),tensor(1.3629)
936,936,tensor(1.1880),tensor(0.9727),tensor(1.3627)
937,937,tensor(1.1878),tensor(0.9726),tensor(1.3625)
938,938,tensor(1.1876),tensor(0.9725),tensor(1.3623)
939,939,tensor(1.1875),tensor(0.9724),tensor(1.3621)
940,940,tensor(1.1873),tensor(0.9724),tensor(1.3619)
941,941,tensor(1.1871),tensor(0.9723),tensor(1.3617)
942,942,tensor(1.1870),tensor(0.9722),tensor(1.3614)
943,943,tensor(1.1868),tensor(0.9721),tensor(1.3612)
944,944,tensor(1.1867),tensor(0.9720),tensor(1.3610)
945,945,tensor(1.1865),tensor(0.9719),tensor(1.3608)
946,946,tensor(1.1863),tensor(0.9719),tensor(1.3606)
947,947,tensor(1.1862),tensor(0.9718),tensor(1.3604)
948,948,tensor(1.1860),tensor(0.9717),tensor(1.3602)
949,949,tensor(1.1859),tensor(0.9716),tensor(1.3600)
950,950,tensor(1.1857),tensor(0.9715),tensor(1.3598)
951,951,tensor(1.1855),tensor(0.9715),tensor(1.3596)
952,952,tensor(1.1854),tensor(0.9714),tensor(1.3594)
953,953,tensor(1.1852),tensor(0.9713),tensor(1.3592)
954,954,tensor(1.1851),tensor(0.9712),tensor(1.3590)
955,955,tensor(1.1849),tensor(0.9711),tensor(1.3588)
956,956,tensor(1.1848),tensor(0.9710),tensor(1.3586)
957,957,tensor(1.1846),tensor(0.9710),tensor(1.3584)
958,958,tensor(1.1845),tensor(0.9709),tensor(1.3582)
959,959,tensor(1.1843),tensor(0.9708),tensor(1.3579)
960,960,tensor(1.1842),tensor(0.9707),tensor(1.3577)
961,961,tensor(1.1840),tensor(0.9706),tensor(1.3575)
962,962,tensor(1.1838),tensor(0.9706),tensor(1.3573)
963,963,tensor(1.1837),tensor(0.9705),tensor(1.3571)
964,964,tensor(1.1835),tensor(0.9704),tensor(1.3569)
965,965,tensor(1.1834),tensor(0.9703),tensor(1.3567)
966,966,tensor(1.1833),tensor(0.9702),tensor(1.3565)
967,967,tensor(1.1831),tensor(0.9701),tensor(1.3563)
968,968,tensor(1.1830),tensor(0.9701),tensor(1.3561)
969,969,tensor(1.1828),tensor(0.9700),tensor(1.3559)
970,970,tensor(1.1827),tensor(0.9699),tensor(1.3557)
971,971,tensor(1.1825),tensor(0.9698),tensor(1.3555)
972,972,tensor(1.1824),tensor(0.9697),tensor(1.3553)
973,973,tensor(1.1822),tensor(0.9697),tensor(1.3551)
974,974,tensor(1.1821),tensor(0.9696),tensor(1.3549)
975,975,tensor(1.1819),tensor(0.9695),tensor(1.3547)
976,976,tensor(1.1818),tensor(0.9694),tensor(1.3545)
977,977,tensor(1.1817),tensor(0.9694),tensor(1.3543)
978,978,tensor(1.1815),tensor(0.9693),tensor(1.3541)
979,979,tensor(1.1814),tensor(0.9692),tensor(1.3539)
980,980,tensor(1.1812),tensor(0.9691),tensor(1.3537)
981,981,tensor(1.1811),tensor(0.9690),tensor(1.3535)
982,982,tensor(1.1809),tensor(0.9690),tensor(1.3534)
983,983,tensor(1.1808),tensor(0.9689),tensor(1.3532)
984,984,tensor(1.1807),tensor(0.9688),tensor(1.3530)
985,985,tensor(1.1805),tensor(0.9687),tensor(1.3528)
986,986,tensor(1.1804),tensor(0.9686),tensor(1.3526)
987,987,tensor(1.1803),tensor(0.9686),tensor(1.3524)
988,988,tensor(1.1801),tensor(0.9685),tensor(1.3522)
989,989,tensor(1.1800),tensor(0.9684),tensor(1.3520)
990,990,tensor(1.1798),tensor(0.9683),tensor(1.3518)
991,991,tensor(1.1797),tensor(0.9683),tensor(1.3516)
992,992,tensor(1.1796),tensor(0.9682),tensor(1.3514)
993,993,tensor(1.1794),tensor(0.9681),tensor(1.3512)
994,994,tensor(1.1793),tensor(0.9680),tensor(1.3510)
995,995,tensor(1.1792),tensor(0.9679),tensor(1.3508)
996,996,tensor(1.1790),tensor(0.9679),tensor(1.3506)
997,997,tensor(1.1789),tensor(0.9678),tensor(1.3504)
998,998,tensor(1.1788),tensor(0.9677),tensor(1.3503)
999,999,tensor(1.1786),tensor(0.9676),tensor(1.3501)
1000,1000,tensor(1.1785),tensor(0.9676),tensor(1.3499)
1001,1001,tensor(1.1784),tensor(0.9675),tensor(1.3497)
1002,1002,tensor(1.1783),tensor(0.9674),tensor(1.3495)
1003,1003,tensor(1.1781),tensor(0.9673),tensor(1.3493)
1004,1004,tensor(1.1780),tensor(0.9673),tensor(1.3491)
1005,1005,tensor(1.1779),tensor(0.9672),tensor(1.3489)
1006,1006,tensor(1.1777),tensor(0.9671),tensor(1.3487)
1007,1007,tensor(1.1776),tensor(0.9670),tensor(1.3485)
1008,1008,tensor(1.1775),tensor(0.9669),tensor(1.3484)
1009,1009,tensor(1.1774),tensor(0.9669),tensor(1.3482)
1010,1010,tensor(1.1772),tensor(0.9668),tensor(1.3480)
1011,1011,tensor(1.1771),tensor(0.9667),tensor(1.3478)
1012,1012,tensor(1.1770),tensor(0.9666),tensor(1.3476)
1013,1013,tensor(1.1769),tensor(0.9666),tensor(1.3474)
1014,1014,tensor(1.1767),tensor(0.9665),tensor(1.3472)
1015,1015,tensor(1.1766),tensor(0.9664),tensor(1.3470)
1016,1016,tensor(1.1765),tensor(0.9663),tensor(1.3469)
1017,1017,tensor(1.1764),tensor(0.9663),tensor(1.3467)
1018,1018,tensor(1.1762),tensor(0.9662),tensor(1.3465)
1019,1019,tensor(1.1761),tensor(0.9661),tensor(1.3463)
1020,1020,tensor(1.1760),tensor(0.9660),tensor(1.3461)
1021,1021,tensor(1.1759),tensor(0.9660),tensor(1.3459)
1022,1022,tensor(1.1758),tensor(0.9659),tensor(1.3457)
1023,1023,tensor(1.1756),tensor(0.9658),tensor(1.3456)
1024,1024,tensor(1.1755),tensor(0.9658),tensor(1.3454)
1025,1025,tensor(1.1754),tensor(0.9657),tensor(1.3452)
1026,1026,tensor(1.1753),tensor(0.9656),tensor(1.3450)
1027,1027,tensor(1.1752),tensor(0.9655),tensor(1.3448)
1028,1028,tensor(1.1750),tensor(0.9655),tensor(1.3446)
1029,1029,tensor(1.1749),tensor(0.9654),tensor(1.3445)
1030,1030,tensor(1.1748),tensor(0.9653),tensor(1.3443)
1031,1031,tensor(1.1747),tensor(0.9652),tensor(1.3441)
1032,1032,tensor(1.1746),tensor(0.9652),tensor(1.3439)
1033,1033,tensor(1.1745),tensor(0.9651),tensor(1.3437)
1034,1034,tensor(1.1743),tensor(0.9650),tensor(1.3435)
1035,1035,tensor(1.1742),tensor(0.9649),tensor(1.3434)
1036,1036,tensor(1.1741),tensor(0.9649),tensor(1.3432)
1037,1037,tensor(1.1740),tensor(0.9648),tensor(1.3430)
1038,1038,tensor(1.1739),tensor(0.9647),tensor(1.3428)
1039,1039,tensor(1.1738),tensor(0.9647),tensor(1.3426)
1040,1040,tensor(1.1737),tensor(0.9646),tensor(1.3425)
1041,1041,tensor(1.1736),tensor(0.9645),tensor(1.3423)
1042,1042,tensor(1.1734),tensor(0.9644),tensor(1.3421)
1043,1043,tensor(1.1733),tensor(0.9644),tensor(1.3419)
1044,1044,tensor(1.1732),tensor(0.9643),tensor(1.3418)
1045,1045,tensor(1.1731),tensor(0.9642),tensor(1.3416)
1046,1046,tensor(1.1730),tensor(0.9642),tensor(1.3414)
1047,1047,tensor(1.1729),tensor(0.9641),tensor(1.3412)
1048,1048,tensor(1.1728),tensor(0.9640),tensor(1.3410)
1049,1049,tensor(1.1727),tensor(0.9639),tensor(1.3409)
1050,1050,tensor(1.1726),tensor(0.9639),tensor(1.3407)
1051,1051,tensor(1.1725),tensor(0.9638),tensor(1.3405)
1052,1052,tensor(1.1724),tensor(0.9637),tensor(1.3403)
1053,1053,tensor(1.1723),tensor(0.9637),tensor(1.3402)
1054,1054,tensor(1.1721),tensor(0.9636),tensor(1.3400)
1055,1055,tensor(1.1720),tensor(0.9635),tensor(1.3398)
1056,1056,tensor(1.1719),tensor(0.9635),tensor(1.3396)
1057,1057,tensor(1.1718),tensor(0.9634),tensor(1.3395)
1058,1058,tensor(1.1717),tensor(0.9633),tensor(1.3393)
1059,1059,tensor(1.1716),tensor(0.9632),tensor(1.3391)
1060,1060,tensor(1.1715),tensor(0.9632),tensor(1.3389)
1061,1061,tensor(1.1714),tensor(0.9631),tensor(1.3388)
1062,1062,tensor(1.1713),tensor(0.9630),tensor(1.3386)
1063,1063,tensor(1.1712),tensor(0.9630),tensor(1.3384)
1064,1064,tensor(1.1711),tensor(0.9629),tensor(1.3382)
1065,1065,tensor(1.1710),tensor(0.9628),tensor(1.3381)
1066,1066,tensor(1.1709),tensor(0.9628),tensor(1.3379)
1067,1067,tensor(1.1708),tensor(0.9627),tensor(1.3377)
1068,1068,tensor(1.1707),tensor(0.9626),tensor(1.3376)
1069,1069,tensor(1.1706),tensor(0.9626),tensor(1.3374)
1070,1070,tensor(1.1705),tensor(0.9625),tensor(1.3372)
1071,1071,tensor(1.1704),tensor(0.9624),tensor(1.3370)
1072,1072,tensor(1.1703),tensor(0.9623),tensor(1.3369)
1073,1073,tensor(1.1702),tensor(0.9623),tensor(1.3367)
1074,1074,tensor(1.1701),tensor(0.9622),tensor(1.3365)
1075,1075,tensor(1.1700),tensor(0.9621),tensor(1.3364)
1076,1076,tensor(1.1699),tensor(0.9621),tensor(1.3362)
1077,1077,tensor(1.1698),tensor(0.9620),tensor(1.3360)
1078,1078,tensor(1.1697),tensor(0.9619),tensor(1.3359)
1079,1079,tensor(1.1696),tensor(0.9619),tensor(1.3357)
1080,1080,tensor(1.1695),tensor(0.9618),tensor(1.3355)
1081,1081,tensor(1.1694),tensor(0.9617),tensor(1.3354)
1082,1082,tensor(1.1693),tensor(0.9617),tensor(1.3352)
1083,1083,tensor(1.1692),tensor(0.9616),tensor(1.3350)
1084,1084,tensor(1.1692),tensor(0.9615),tensor(1.3349)
1085,1085,tensor(1.1691),tensor(0.9615),tensor(1.3347)
1086,1086,tensor(1.1690),tensor(0.9614),tensor(1.3345)
1087,1087,tensor(1.1689),tensor(0.9613),tensor(1.3344)
1088,1088,tensor(1.1688),tensor(0.9613),tensor(1.3342)
1089,1089,tensor(1.1687),tensor(0.9612),tensor(1.3340)
1090,1090,tensor(1.1686),tensor(0.9611),tensor(1.3339)
1091,1091,tensor(1.1685),tensor(0.9611),tensor(1.3337)
1092,1092,tensor(1.1684),tensor(0.9610),tensor(1.3335)
1093,1093,tensor(1.1683),tensor(0.9609),tensor(1.3334)
1094,1094,tensor(1.1682),tensor(0.9609),tensor(1.3332)
1095,1095,tensor(1.1681),tensor(0.9608),tensor(1.3330)
1096,1096,tensor(1.1681),tensor(0.9607),tensor(1.3329)
1097,1097,tensor(1.1680),tensor(0.9607),tensor(1.3327)
1098,1098,tensor(1.1679),tensor(0.9606),tensor(1.3326)
1099,1099,tensor(1.1678),tensor(0.9605),tensor(1.3324)
1100,1100,tensor(1.1677),tensor(0.9605),tensor(1.3322)
1101,1101,tensor(1.1676),tensor(0.9604),tensor(1.3321)
1102,1102,tensor(1.1675),tensor(0.9603),tensor(1.3319)
1103,1103,tensor(1.1674),tensor(0.9603),tensor(1.3317)
1104,1104,tensor(1.1674),tensor(0.9602),tensor(1.3316)
1105,1105,tensor(1.1673),tensor(0.9602),tensor(1.3314)
1106,1106,tensor(1.1672),tensor(0.9601),tensor(1.3313)
1107,1107,tensor(1.1671),tensor(0.9600),tensor(1.3311)
1108,1108,tensor(1.1670),tensor(0.9600),tensor(1.3309)
1109,1109,tensor(1.1669),tensor(0.9599),tensor(1.3308)
1110,1110,tensor(1.1668),tensor(0.9598),tensor(1.3306)
1111,1111,tensor(1.1668),tensor(0.9598),tensor(1.3305)
1112,1112,tensor(1.1667),tensor(0.9597),tensor(1.3303)
1113,1113,tensor(1.1666),tensor(0.9596),tensor(1.3301)
1114,1114,tensor(1.1665),tensor(0.9596),tensor(1.3300)
1115,1115,tensor(1.1664),tensor(0.9595),tensor(1.3298)
1116,1116,tensor(1.1663),tensor(0.9594),tensor(1.3297)
1117,1117,tensor(1.1663),tensor(0.9594),tensor(1.3295)
1118,1118,tensor(1.1662),tensor(0.9593),tensor(1.3294)
1119,1119,tensor(1.1661),tensor(0.9593),tensor(1.3292)
1120,1120,tensor(1.1660),tensor(0.9592),tensor(1.3290)
1121,1121,tensor(1.1659),tensor(0.9591),tensor(1.3289)
1122,1122,tensor(1.1659),tensor(0.9591),tensor(1.3287)
1123,1123,tensor(1.1658),tensor(0.9590),tensor(1.3286)
1124,1124,tensor(1.1657),tensor(0.9589),tensor(1.3284)
1125,1125,tensor(1.1656),tensor(0.9589),tensor(1.3283)
1126,1126,tensor(1.1655),tensor(0.9588),tensor(1.3281)
1127,1127,tensor(1.1655),tensor(0.9588),tensor(1.3280)
1128,1128,tensor(1.1654),tensor(0.9587),tensor(1.3278)
1129,1129,tensor(1.1653),tensor(0.9586),tensor(1.3276)
1130,1130,tensor(1.1652),tensor(0.9586),tensor(1.3275)
1131,1131,tensor(1.1651),tensor(0.9585),tensor(1.3273)
1132,1132,tensor(1.1651),tensor(0.9585),tensor(1.3272)
1133,1133,tensor(1.1650),tensor(0.9584),tensor(1.3270)
1134,1134,tensor(1.1649),tensor(0.9583),tensor(1.3269)
1135,1135,tensor(1.1648),tensor(0.9583),tensor(1.3267)
1136,1136,tensor(1.1648),tensor(0.9582),tensor(1.3266)
1137,1137,tensor(1.1647),tensor(0.9581),tensor(1.3264)
1138,1138,tensor(1.1646),tensor(0.9581),tensor(1.3263)
1139,1139,tensor(1.1645),tensor(0.9580),tensor(1.3261)
1140,1140,tensor(1.1645),tensor(0.9580),tensor(1.3260)
1141,1141,tensor(1.1644),tensor(0.9579),tensor(1.3258)
1142,1142,tensor(1.1643),tensor(0.9578),tensor(1.3257)
1143,1143,tensor(1.1642),tensor(0.9578),tensor(1.3255)
1144,1144,tensor(1.1642),tensor(0.9577),tensor(1.3254)
1145,1145,tensor(1.1641),tensor(0.9577),tensor(1.3252)
1146,1146,tensor(1.1640),tensor(0.9576),tensor(1.3251)
1147,1147,tensor(1.1640),tensor(0.9575),tensor(1.3249)
1148,1148,tensor(1.1639),tensor(0.9575),tensor(1.3248)
1149,1149,tensor(1.1638),tensor(0.9574),tensor(1.3246)
1150,1150,tensor(1.1637),tensor(0.9574),tensor(1.3245)
1151,1151,tensor(1.1637),tensor(0.9573),tensor(1.3243)
1152,1152,tensor(1.1636),tensor(0.9572),tensor(1.3242)
1153,1153,tensor(1.1635),tensor(0.9572),tensor(1.3240)
1154,1154,tensor(1.1635),tensor(0.9571),tensor(1.3239)
1155,1155,tensor(1.1634),tensor(0.9571),tensor(1.3237)
1156,1156,tensor(1.1633),tensor(0.9570),tensor(1.3236)
1157,1157,tensor(1.1633),tensor(0.9569),tensor(1.3234)
1158,1158,tensor(1.1632),tensor(0.9569),tensor(1.3233)
1159,1159,tensor(1.1631),tensor(0.9568),tensor(1.3231)
1160,1160,tensor(1.1630),tensor(0.9568),tensor(1.3230)
1161,1161,tensor(1.1630),tensor(0.9567),tensor(1.3229)
1162,1162,tensor(1.1629),tensor(0.9567),tensor(1.3227)
1163,1163,tensor(1.1628),tensor(0.9566),tensor(1.3226)
1164,1164,tensor(1.1628),tensor(0.9565),tensor(1.3224)
1165,1165,tensor(1.1627),tensor(0.9565),tensor(1.3223)
1166,1166,tensor(1.1626),tensor(0.9564),tensor(1.3221)
1167,1167,tensor(1.1626),tensor(0.9564),tensor(1.3220)
1168,1168,tensor(1.1625),tensor(0.9563),tensor(1.3218)
1169,1169,tensor(1.1624),tensor(0.9562),tensor(1.3217)
1170,1170,tensor(1.1624),tensor(0.9562),tensor(1.3216)
1171,1171,tensor(1.1623),tensor(0.9561),tensor(1.3214)
1172,1172,tensor(1.1623),tensor(0.9561),tensor(1.3213)
1173,1173,tensor(1.1622),tensor(0.9560),tensor(1.3211)
1174,1174,tensor(1.1621),tensor(0.9560),tensor(1.3210)
1175,1175,tensor(1.1621),tensor(0.9559),tensor(1.3208)
1176,1176,tensor(1.1620),tensor(0.9558),tensor(1.3207)
1177,1177,tensor(1.1619),tensor(0.9558),tensor(1.3206)
1178,1178,tensor(1.1619),tensor(0.9557),tensor(1.3204)
1179,1179,tensor(1.1618),tensor(0.9557),tensor(1.3203)
1180,1180,tensor(1.1617),tensor(0.9556),tensor(1.3201)
1181,1181,tensor(1.1617),tensor(0.9556),tensor(1.3200)
1182,1182,tensor(1.1616),tensor(0.9555),tensor(1.3199)
1183,1183,tensor(1.1616),tensor(0.9554),tensor(1.3197)
1184,1184,tensor(1.1615),tensor(0.9554),tensor(1.3196)
1185,1185,tensor(1.1614),tensor(0.9553),tensor(1.3194)
1186,1186,tensor(1.1614),tensor(0.9553),tensor(1.3193)
1187,1187,tensor(1.1613),tensor(0.9552),tensor(1.3192)
1188,1188,tensor(1.1613),tensor(0.9552),tensor(1.3190)
1189,1189,tensor(1.1612),tensor(0.9551),tensor(1.3189)
1190,1190,tensor(1.1611),tensor(0.9551),tensor(1.3187)
1191,1191,tensor(1.1611),tensor(0.9550),tensor(1.3186)
1192,1192,tensor(1.1610),tensor(0.9549),tensor(1.3185)
1193,1193,tensor(1.1610),tensor(0.9549),tensor(1.3183)
1194,1194,tensor(1.1609),tensor(0.9548),tensor(1.3182)
1195,1195,tensor(1.1608),tensor(0.9548),tensor(1.3181)
1196,1196,tensor(1.1608),tensor(0.9547),tensor(1.3179)
1197,1197,tensor(1.1607),tensor(0.9547),tensor(1.3178)
1198,1198,tensor(1.1607),tensor(0.9546),tensor(1.3176)
1199,1199,tensor(1.1606),tensor(0.9546),tensor(1.3175)
1200,1200,tensor(1.1606),tensor(0.9545),tensor(1.3174)
1201,1201,tensor(1.1605),tensor(0.9545),tensor(1.3172)
1202,1202,tensor(1.1604),tensor(0.9544),tensor(1.3171)
1203,1203,tensor(1.1604),tensor(0.9543),tensor(1.3170)
1204,1204,tensor(1.1603),tensor(0.9543),tensor(1.3168)
1205,1205,tensor(1.1603),tensor(0.9542),tensor(1.3167)
1206,1206,tensor(1.1602),tensor(0.9542),tensor(1.3166)
1207,1207,tensor(1.1602),tensor(0.9541),tensor(1.3164)
1208,1208,tensor(1.1601),tensor(0.9541),tensor(1.3163)
1209,1209,tensor(1.1600),tensor(0.9540),tensor(1.3162)
1210,1210,tensor(1.1600),tensor(0.9540),tensor(1.3160)
1211,1211,tensor(1.1599),tensor(0.9539),tensor(1.3159)
1212,1212,tensor(1.1599),tensor(0.9539),tensor(1.3158)
1213,1213,tensor(1.1598),tensor(0.9538),tensor(1.3156)
1214,1214,tensor(1.1598),tensor(0.9538),tensor(1.3155)
1215,1215,tensor(1.1597),tensor(0.9537),tensor(1.3154)
1216,1216,tensor(1.1597),tensor(0.9537),tensor(1.3152)
1217,1217,tensor(1.1596),tensor(0.9536),tensor(1.3151)
1218,1218,tensor(1.1596),tensor(0.9535),tensor(1.3150)
1219,1219,tensor(1.1595),tensor(0.9535),tensor(1.3149)
1220,1220,tensor(1.1595),tensor(0.9534),tensor(1.3147)
1221,1221,tensor(1.1594),tensor(0.9534),tensor(1.3146)
1222,1222,tensor(1.1594),tensor(0.9533),tensor(1.3145)
1223,1223,tensor(1.1593),tensor(0.9533),tensor(1.3143)
1224,1224,tensor(1.1593),tensor(0.9532),tensor(1.3142)
1225,1225,tensor(1.1592),tensor(0.9532),tensor(1.3141)
1226,1226,tensor(1.1592),tensor(0.9531),tensor(1.3139)
1227,1227,tensor(1.1591),tensor(0.9531),tensor(1.3138)
1228,1228,tensor(1.1591),tensor(0.9530),tensor(1.3137)
1229,1229,tensor(1.1590),tensor(0.9530),tensor(1.3136)
1230,1230,tensor(1.1590),tensor(0.9529),tensor(1.3134)
1231,1231,tensor(1.1589),tensor(0.9529),tensor(1.3133)
1232,1232,tensor(1.1589),tensor(0.9528),tensor(1.3132)
1233,1233,tensor(1.1588),tensor(0.9528),tensor(1.3131)
1234,1234,tensor(1.1588),tensor(0.9527),tensor(1.3129)
1235,1235,tensor(1.1587),tensor(0.9527),tensor(1.3128)
1236,1236,tensor(1.1587),tensor(0.9526),tensor(1.3127)
1237,1237,tensor(1.1586),tensor(0.9526),tensor(1.3125)
1238,1238,tensor(1.1586),tensor(0.9525),tensor(1.3124)
1239,1239,tensor(1.1585),tensor(0.9525),tensor(1.3123)
1240,1240,tensor(1.1585),tensor(0.9524),tensor(1.3122)
1241,1241,tensor(1.1584),tensor(0.9524),tensor(1.3120)
1242,1242,tensor(1.1584),tensor(0.9523),tensor(1.3119)
1243,1243,tensor(1.1583),tensor(0.9523),tensor(1.3118)
1244,1244,tensor(1.1583),tensor(0.9522),tensor(1.3117)
1245,1245,tensor(1.1582),tensor(0.9522),tensor(1.3115)
1246,1246,tensor(1.1582),tensor(0.9521),tensor(1.3114)
1247,1247,tensor(1.1581),tensor(0.9521),tensor(1.3113)
1248,1248,tensor(1.1581),tensor(0.9520),tensor(1.3112)
1249,1249,tensor(1.1580),tensor(0.9520),tensor(1.3111)
1250,1250,tensor(1.1580),tensor(0.9519),tensor(1.3109)
1251,1251,tensor(1.1580),tensor(0.9519),tensor(1.3108)
1252,1252,tensor(1.1579),tensor(0.9518),tensor(1.3107)
1253,1253,tensor(1.1579),tensor(0.9518),tensor(1.3106)
1254,1254,tensor(1.1578),tensor(0.9517),tensor(1.3104)
1255,1255,tensor(1.1578),tensor(0.9517),tensor(1.3103)
1256,1256,tensor(1.1577),tensor(0.9516),tensor(1.3102)
1257,1257,tensor(1.1577),tensor(0.9516),tensor(1.3101)
1258,1258,tensor(1.1576),tensor(0.9515),tensor(1.3100)
1259,1259,tensor(1.1576),tensor(0.9515),tensor(1.3098)
1260,1260,tensor(1.1576),tensor(0.9514),tensor(1.3097)
1261,1261,tensor(1.1575),tensor(0.9514),tensor(1.3096)
1262,1262,tensor(1.1575),tensor(0.9513),tensor(1.3095)
1263,1263,tensor(1.1574),tensor(0.9513),tensor(1.3094)
1264,1264,tensor(1.1574),tensor(0.9512),tensor(1.3092)
1265,1265,tensor(1.1573),tensor(0.9512),tensor(1.3091)
1266,1266,tensor(1.1573),tensor(0.9511),tensor(1.3090)
1267,1267,tensor(1.1573),tensor(0.9511),tensor(1.3089)
1268,1268,tensor(1.1572),tensor(0.9510),tensor(1.3088)
1269,1269,tensor(1.1572),tensor(0.9510),tensor(1.3086)
1270,1270,tensor(1.1571),tensor(0.9509),tensor(1.3085)
1271,1271,tensor(1.1571),tensor(0.9509),tensor(1.3084)
1272,1272,tensor(1.1571),tensor(0.9509),tensor(1.3083)
1273,1273,tensor(1.1570),tensor(0.9508),tensor(1.3082)
1274,1274,tensor(1.1570),tensor(0.9508),tensor(1.3081)
1275,1275,tensor(1.1569),tensor(0.9507),tensor(1.3079)
1276,1276,tensor(1.1569),tensor(0.9507),tensor(1.3078)
1277,1277,tensor(1.1568),tensor(0.9506),tensor(1.3077)
1278,1278,tensor(1.1568),tensor(0.9506),tensor(1.3076)
1279,1279,tensor(1.1568),tensor(0.9505),tensor(1.3075)
1280,1280,tensor(1.1567),tensor(0.9505),tensor(1.3074)
1281,1281,tensor(1.1567),tensor(0.9504),tensor(1.3072)
1282,1282,tensor(1.1567),tensor(0.9504),tensor(1.3071)
1283,1283,tensor(1.1566),tensor(0.9503),tensor(1.3070)
1284,1284,tensor(1.1566),tensor(0.9503),tensor(1.3069)
1285,1285,tensor(1.1565),tensor(0.9502),tensor(1.3068)
1286,1286,tensor(1.1565),tensor(0.9502),tensor(1.3067)
1287,1287,tensor(1.1565),tensor(0.9502),tensor(1.3066)
1288,1288,tensor(1.1564),tensor(0.9501),tensor(1.3064)
1289,1289,tensor(1.1564),tensor(0.9501),tensor(1.3063)
1290,1290,tensor(1.1563),tensor(0.9500),tensor(1.3062)
1291,1291,tensor(1.1563),tensor(0.9500),tensor(1.3061)
1292,1292,tensor(1.1563),tensor(0.9499),tensor(1.3060)
1293,1293,tensor(1.1562),tensor(0.9499),tensor(1.3059)
1294,1294,tensor(1.1562),tensor(0.9498),tensor(1.3058)
1295,1295,tensor(1.1562),tensor(0.9498),tensor(1.3057)
1296,1296,tensor(1.1561),tensor(0.9497),tensor(1.3055)
1297,1297,tensor(1.1561),tensor(0.9497),tensor(1.3054)
