,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0041),tensor(0.8922),tensor(0.8421)
437,437,tensor(1.0041),tensor(0.8922),tensor(0.8421)
438,438,tensor(1.0041),tensor(0.8922),tensor(0.8421)
439,439,tensor(1.0041),tensor(0.8922),tensor(0.8421)
440,440,tensor(1.0041),tensor(0.8922),tensor(0.8421)
441,441,tensor(1.0041),tensor(0.8921),tensor(0.8421)
442,442,tensor(1.0041),tensor(0.8921),tensor(0.8421)
443,443,tensor(1.0041),tensor(0.8921),tensor(0.8421)
444,444,tensor(1.0040),tensor(0.8921),tensor(0.8421)
445,445,tensor(1.0040),tensor(0.8921),tensor(0.8421)
446,446,tensor(1.0040),tensor(0.8921),tensor(0.8421)
447,447,tensor(1.0040),tensor(0.8921),tensor(0.8421)
448,448,tensor(1.0040),tensor(0.8920),tensor(0.8421)
449,449,tensor(1.0040),tensor(0.8920),tensor(0.8421)
450,450,tensor(1.0040),tensor(0.8920),tensor(0.8421)
451,451,tensor(1.0040),tensor(0.8920),tensor(0.8421)
452,452,tensor(1.0040),tensor(0.8920),tensor(0.8421)
453,453,tensor(1.0040),tensor(0.8920),tensor(0.8421)
454,454,tensor(1.0039),tensor(0.8920),tensor(0.8421)
455,455,tensor(1.0039),tensor(0.8920),tensor(0.8421)
456,456,tensor(1.0039),tensor(0.8919),tensor(0.8421)
457,457,tensor(1.0039),tensor(0.8919),tensor(0.8421)
458,458,tensor(1.0039),tensor(0.8919),tensor(0.8421)
459,459,tensor(1.0039),tensor(0.8919),tensor(0.8421)
460,460,tensor(1.0039),tensor(0.8919),tensor(0.8421)
461,461,tensor(1.0039),tensor(0.8919),tensor(0.8421)
462,462,tensor(1.0039),tensor(0.8919),tensor(0.8421)
463,463,tensor(1.0039),tensor(0.8918),tensor(0.8421)
464,464,tensor(1.0038),tensor(0.8918),tensor(0.8420)
465,465,tensor(1.0038),tensor(0.8918),tensor(0.8420)
466,466,tensor(1.0038),tensor(0.8918),tensor(0.8420)
467,467,tensor(1.0038),tensor(0.8918),tensor(0.8420)
468,468,tensor(1.0038),tensor(0.8918),tensor(0.8420)
469,469,tensor(1.0038),tensor(0.8918),tensor(0.8420)
470,470,tensor(1.0038),tensor(0.8918),tensor(0.8420)
471,471,tensor(1.0038),tensor(0.8917),tensor(0.8420)
472,472,tensor(1.0038),tensor(0.8917),tensor(0.8420)
473,473,tensor(1.0038),tensor(0.8917),tensor(0.8420)
474,474,tensor(1.0037),tensor(0.8917),tensor(0.8420)
475,475,tensor(1.0037),tensor(0.8917),tensor(0.8420)
476,476,tensor(1.0037),tensor(0.8917),tensor(0.8420)
477,477,tensor(1.0037),tensor(0.8917),tensor(0.8420)
478,478,tensor(1.0037),tensor(0.8916),tensor(0.8420)
479,479,tensor(1.0037),tensor(0.8916),tensor(0.8419)
480,480,tensor(1.0037),tensor(0.8916),tensor(0.8419)
481,481,tensor(1.0037),tensor(0.8916),tensor(0.8419)
482,482,tensor(1.0037),tensor(0.8916),tensor(0.8419)
483,483,tensor(1.0037),tensor(0.8916),tensor(0.8419)
484,484,tensor(1.0036),tensor(0.8916),tensor(0.8419)
485,485,tensor(1.0036),tensor(0.8916),tensor(0.8419)
486,486,tensor(1.0036),tensor(0.8915),tensor(0.8419)
487,487,tensor(1.0036),tensor(0.8915),tensor(0.8419)
488,488,tensor(1.0036),tensor(0.8915),tensor(0.8419)
489,489,tensor(1.0036),tensor(0.8915),tensor(0.8419)
490,490,tensor(1.0036),tensor(0.8915),tensor(0.8418)
491,491,tensor(1.0036),tensor(0.8915),tensor(0.8418)
492,492,tensor(1.0036),tensor(0.8915),tensor(0.8418)
493,493,tensor(1.0036),tensor(0.8914),tensor(0.8418)
494,494,tensor(1.0035),tensor(0.8914),tensor(0.8418)
495,495,tensor(1.0035),tensor(0.8914),tensor(0.8418)
496,496,tensor(1.0035),tensor(0.8914),tensor(0.8418)
497,497,tensor(1.0035),tensor(0.8914),tensor(0.8418)
498,498,tensor(1.0035),tensor(0.8914),tensor(0.8418)
499,499,tensor(1.0035),tensor(0.8914),tensor(0.8418)
