,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7748),tensor(0.7606),tensor(0.2887)
437,437,tensor(0.7748),tensor(0.7605),tensor(0.2887)
438,438,tensor(0.7747),tensor(0.7605),tensor(0.2888)
439,439,tensor(0.7747),tensor(0.7604),tensor(0.2888)
440,440,tensor(0.7747),tensor(0.7603),tensor(0.2889)
441,441,tensor(0.7746),tensor(0.7603),tensor(0.2889)
442,442,tensor(0.7746),tensor(0.7602),tensor(0.2890)
443,443,tensor(0.7745),tensor(0.7601),tensor(0.2890)
444,444,tensor(0.7745),tensor(0.7601),tensor(0.2891)
445,445,tensor(0.7744),tensor(0.7600),tensor(0.2891)
446,446,tensor(0.7744),tensor(0.7600),tensor(0.2892)
447,447,tensor(0.7743),tensor(0.7599),tensor(0.2892)
448,448,tensor(0.7743),tensor(0.7598),tensor(0.2893)
449,449,tensor(0.7743),tensor(0.7598),tensor(0.2893)
450,450,tensor(0.7742),tensor(0.7597),tensor(0.2894)
451,451,tensor(0.7742),tensor(0.7597),tensor(0.2894)
452,452,tensor(0.7741),tensor(0.7596),tensor(0.2894)
453,453,tensor(0.7741),tensor(0.7595),tensor(0.2895)
454,454,tensor(0.7740),tensor(0.7595),tensor(0.2895)
455,455,tensor(0.7740),tensor(0.7594),tensor(0.2896)
456,456,tensor(0.7740),tensor(0.7594),tensor(0.2896)
457,457,tensor(0.7739),tensor(0.7593),tensor(0.2897)
458,458,tensor(0.7739),tensor(0.7592),tensor(0.2897)
459,459,tensor(0.7738),tensor(0.7592),tensor(0.2898)
460,460,tensor(0.7738),tensor(0.7591),tensor(0.2898)
461,461,tensor(0.7737),tensor(0.7591),tensor(0.2898)
462,462,tensor(0.7737),tensor(0.7590),tensor(0.2899)
463,463,tensor(0.7737),tensor(0.7590),tensor(0.2899)
464,464,tensor(0.7736),tensor(0.7589),tensor(0.2900)
465,465,tensor(0.7736),tensor(0.7588),tensor(0.2900)
466,466,tensor(0.7735),tensor(0.7588),tensor(0.2901)
467,467,tensor(0.7735),tensor(0.7587),tensor(0.2901)
468,468,tensor(0.7735),tensor(0.7587),tensor(0.2901)
469,469,tensor(0.7734),tensor(0.7586),tensor(0.2902)
470,470,tensor(0.7734),tensor(0.7586),tensor(0.2902)
471,471,tensor(0.7733),tensor(0.7585),tensor(0.2903)
472,472,tensor(0.7733),tensor(0.7585),tensor(0.2903)
473,473,tensor(0.7733),tensor(0.7584),tensor(0.2903)
474,474,tensor(0.7732),tensor(0.7584),tensor(0.2904)
475,475,tensor(0.7732),tensor(0.7583),tensor(0.2904)
476,476,tensor(0.7731),tensor(0.7583),tensor(0.2905)
477,477,tensor(0.7731),tensor(0.7582),tensor(0.2905)
478,478,tensor(0.7731),tensor(0.7582),tensor(0.2905)
479,479,tensor(0.7730),tensor(0.7581),tensor(0.2906)
480,480,tensor(0.7730),tensor(0.7580),tensor(0.2906)
481,481,tensor(0.7729),tensor(0.7580),tensor(0.2907)
482,482,tensor(0.7729),tensor(0.7579),tensor(0.2907)
483,483,tensor(0.7729),tensor(0.7579),tensor(0.2907)
484,484,tensor(0.7728),tensor(0.7578),tensor(0.2908)
485,485,tensor(0.7728),tensor(0.7578),tensor(0.2908)
486,486,tensor(0.7728),tensor(0.7577),tensor(0.2908)
487,487,tensor(0.7727),tensor(0.7577),tensor(0.2909)
488,488,tensor(0.7727),tensor(0.7577),tensor(0.2909)
489,489,tensor(0.7726),tensor(0.7576),tensor(0.2909)
490,490,tensor(0.7726),tensor(0.7576),tensor(0.2910)
491,491,tensor(0.7726),tensor(0.7575),tensor(0.2910)
492,492,tensor(0.7725),tensor(0.7575),tensor(0.2910)
493,493,tensor(0.7725),tensor(0.7574),tensor(0.2911)
494,494,tensor(0.7725),tensor(0.7574),tensor(0.2911)
495,495,tensor(0.7724),tensor(0.7573),tensor(0.2912)
496,496,tensor(0.7724),tensor(0.7573),tensor(0.2912)
497,497,tensor(0.7723),tensor(0.7572),tensor(0.2912)
498,498,tensor(0.7723),tensor(0.7572),tensor(0.2913)
499,499,tensor(0.7723),tensor(0.7571),tensor(0.2913)
500,500,tensor(0.7722),tensor(0.7571),tensor(0.2913)
501,501,tensor(0.7722),tensor(0.7570),tensor(0.2914)
502,502,tensor(0.7722),tensor(0.7570),tensor(0.2914)
503,503,tensor(0.7721),tensor(0.7570),tensor(0.2914)
504,504,tensor(0.7721),tensor(0.7569),tensor(0.2915)
505,505,tensor(0.7721),tensor(0.7569),tensor(0.2915)
506,506,tensor(0.7720),tensor(0.7568),tensor(0.2915)
507,507,tensor(0.7720),tensor(0.7568),tensor(0.2915)
508,508,tensor(0.7719),tensor(0.7567),tensor(0.2916)
509,509,tensor(0.7719),tensor(0.7567),tensor(0.2916)
510,510,tensor(0.7719),tensor(0.7566),tensor(0.2916)
511,511,tensor(0.7718),tensor(0.7566),tensor(0.2917)
512,512,tensor(0.7718),tensor(0.7566),tensor(0.2917)
513,513,tensor(0.7718),tensor(0.7565),tensor(0.2917)
514,514,tensor(0.7717),tensor(0.7565),tensor(0.2918)
515,515,tensor(0.7717),tensor(0.7564),tensor(0.2918)
516,516,tensor(0.7717),tensor(0.7564),tensor(0.2918)
517,517,tensor(0.7716),tensor(0.7563),tensor(0.2919)
518,518,tensor(0.7716),tensor(0.7563),tensor(0.2919)
519,519,tensor(0.7716),tensor(0.7563),tensor(0.2919)
520,520,tensor(0.7715),tensor(0.7562),tensor(0.2919)
521,521,tensor(0.7715),tensor(0.7562),tensor(0.2920)
522,522,tensor(0.7715),tensor(0.7561),tensor(0.2920)
523,523,tensor(0.7714),tensor(0.7561),tensor(0.2920)
524,524,tensor(0.7714),tensor(0.7561),tensor(0.2921)
525,525,tensor(0.7714),tensor(0.7560),tensor(0.2921)
526,526,tensor(0.7713),tensor(0.7560),tensor(0.2921)
527,527,tensor(0.7713),tensor(0.7559),tensor(0.2921)
528,528,tensor(0.7713),tensor(0.7559),tensor(0.2922)
529,529,tensor(0.7712),tensor(0.7559),tensor(0.2922)
530,530,tensor(0.7712),tensor(0.7558),tensor(0.2922)
531,531,tensor(0.7712),tensor(0.7558),tensor(0.2922)
532,532,tensor(0.7711),tensor(0.7557),tensor(0.2923)
