,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2419),tensor(1.0724),tensor(0.5633)
437,437,tensor(1.2419),tensor(1.0724),tensor(0.5633)
438,438,tensor(1.2419),tensor(1.0724),tensor(0.5633)
439,439,tensor(1.2419),tensor(1.0724),tensor(0.5633)
440,440,tensor(1.2419),tensor(1.0724),tensor(0.5633)
441,441,tensor(1.2419),tensor(1.0724),tensor(0.5633)
442,442,tensor(1.2418),tensor(1.0724),tensor(0.5633)
443,443,tensor(1.2418),tensor(1.0724),tensor(0.5634)
444,444,tensor(1.2418),tensor(1.0724),tensor(0.5634)
445,445,tensor(1.2418),tensor(1.0724),tensor(0.5634)
446,446,tensor(1.2418),tensor(1.0724),tensor(0.5634)
447,447,tensor(1.2418),tensor(1.0724),tensor(0.5634)
448,448,tensor(1.2418),tensor(1.0724),tensor(0.5634)
449,449,tensor(1.2418),tensor(1.0724),tensor(0.5634)
450,450,tensor(1.2417),tensor(1.0724),tensor(0.5634)
451,451,tensor(1.2417),tensor(1.0724),tensor(0.5634)
452,452,tensor(1.2417),tensor(1.0724),tensor(0.5634)
453,453,tensor(1.2417),tensor(1.0724),tensor(0.5634)
454,454,tensor(1.2417),tensor(1.0724),tensor(0.5634)
455,455,tensor(1.2417),tensor(1.0724),tensor(0.5634)
456,456,tensor(1.2417),tensor(1.0724),tensor(0.5634)
457,457,tensor(1.2417),tensor(1.0724),tensor(0.5634)
458,458,tensor(1.2416),tensor(1.0724),tensor(0.5634)
459,459,tensor(1.2416),tensor(1.0724),tensor(0.5634)
460,460,tensor(1.2416),tensor(1.0724),tensor(0.5634)
461,461,tensor(1.2416),tensor(1.0724),tensor(0.5634)
462,462,tensor(1.2416),tensor(1.0724),tensor(0.5634)
463,463,tensor(1.2416),tensor(1.0724),tensor(0.5634)
464,464,tensor(1.2416),tensor(1.0724),tensor(0.5634)
465,465,tensor(1.2416),tensor(1.0724),tensor(0.5635)
466,466,tensor(1.2416),tensor(1.0724),tensor(0.5635)
467,467,tensor(1.2415),tensor(1.0724),tensor(0.5635)
468,468,tensor(1.2415),tensor(1.0724),tensor(0.5635)
469,469,tensor(1.2415),tensor(1.0724),tensor(0.5635)
470,470,tensor(1.2415),tensor(1.0724),tensor(0.5635)
471,471,tensor(1.2415),tensor(1.0724),tensor(0.5635)
472,472,tensor(1.2415),tensor(1.0724),tensor(0.5635)
473,473,tensor(1.2415),tensor(1.0724),tensor(0.5635)
474,474,tensor(1.2415),tensor(1.0724),tensor(0.5635)
475,475,tensor(1.2414),tensor(1.0724),tensor(0.5635)
476,476,tensor(1.2414),tensor(1.0724),tensor(0.5635)
477,477,tensor(1.2414),tensor(1.0724),tensor(0.5635)
478,478,tensor(1.2414),tensor(1.0724),tensor(0.5635)
479,479,tensor(1.2414),tensor(1.0724),tensor(0.5635)
480,480,tensor(1.2414),tensor(1.0724),tensor(0.5635)
481,481,tensor(1.2414),tensor(1.0724),tensor(0.5635)
482,482,tensor(1.2414),tensor(1.0724),tensor(0.5635)
483,483,tensor(1.2413),tensor(1.0724),tensor(0.5635)
484,484,tensor(1.2413),tensor(1.0724),tensor(0.5635)
485,485,tensor(1.2413),tensor(1.0724),tensor(0.5635)
486,486,tensor(1.2413),tensor(1.0724),tensor(0.5635)
487,487,tensor(1.2413),tensor(1.0724),tensor(0.5635)
488,488,tensor(1.2413),tensor(1.0724),tensor(0.5636)
489,489,tensor(1.2413),tensor(1.0724),tensor(0.5636)
490,490,tensor(1.2413),tensor(1.0724),tensor(0.5636)
491,491,tensor(1.2412),tensor(1.0724),tensor(0.5636)
492,492,tensor(1.2412),tensor(1.0724),tensor(0.5636)
493,493,tensor(1.2412),tensor(1.0724),tensor(0.5636)
494,494,tensor(1.2412),tensor(1.0724),tensor(0.5636)
495,495,tensor(1.2412),tensor(1.0724),tensor(0.5636)
496,496,tensor(1.2412),tensor(1.0723),tensor(0.5636)
497,497,tensor(1.2412),tensor(1.0723),tensor(0.5636)
498,498,tensor(1.2412),tensor(1.0723),tensor(0.5636)
499,499,tensor(1.2412),tensor(1.0723),tensor(0.5636)
