,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1494),tensor(0.3023),tensor(0.9912)
437,437,tensor(0.1494),tensor(0.3023),tensor(0.9912)
438,438,tensor(0.1494),tensor(0.3024),tensor(0.9913)
439,439,tensor(0.1494),tensor(0.3024),tensor(0.9913)
440,440,tensor(0.1494),tensor(0.3024),tensor(0.9914)
441,441,tensor(0.1494),tensor(0.3024),tensor(0.9914)
442,442,tensor(0.1493),tensor(0.3024),tensor(0.9915)
443,443,tensor(0.1493),tensor(0.3024),tensor(0.9915)
444,444,tensor(0.1493),tensor(0.3024),tensor(0.9916)
445,445,tensor(0.1493),tensor(0.3025),tensor(0.9916)
446,446,tensor(0.1493),tensor(0.3025),tensor(0.9916)
447,447,tensor(0.1493),tensor(0.3025),tensor(0.9917)
448,448,tensor(0.1493),tensor(0.3025),tensor(0.9917)
449,449,tensor(0.1493),tensor(0.3025),tensor(0.9918)
450,450,tensor(0.1493),tensor(0.3025),tensor(0.9918)
451,451,tensor(0.1493),tensor(0.3025),tensor(0.9919)
452,452,tensor(0.1492),tensor(0.3025),tensor(0.9919)
453,453,tensor(0.1492),tensor(0.3025),tensor(0.9919)
454,454,tensor(0.1492),tensor(0.3026),tensor(0.9920)
455,455,tensor(0.1492),tensor(0.3026),tensor(0.9920)
456,456,tensor(0.1492),tensor(0.3026),tensor(0.9921)
457,457,tensor(0.1492),tensor(0.3026),tensor(0.9921)
458,458,tensor(0.1492),tensor(0.3026),tensor(0.9921)
459,459,tensor(0.1492),tensor(0.3026),tensor(0.9922)
460,460,tensor(0.1492),tensor(0.3026),tensor(0.9922)
461,461,tensor(0.1492),tensor(0.3026),tensor(0.9923)
462,462,tensor(0.1491),tensor(0.3026),tensor(0.9923)
463,463,tensor(0.1491),tensor(0.3026),tensor(0.9923)
464,464,tensor(0.1491),tensor(0.3027),tensor(0.9924)
465,465,tensor(0.1491),tensor(0.3027),tensor(0.9924)
466,466,tensor(0.1491),tensor(0.3027),tensor(0.9924)
467,467,tensor(0.1491),tensor(0.3027),tensor(0.9925)
468,468,tensor(0.1491),tensor(0.3027),tensor(0.9925)
469,469,tensor(0.1491),tensor(0.3027),tensor(0.9925)
470,470,tensor(0.1491),tensor(0.3027),tensor(0.9926)
471,471,tensor(0.1491),tensor(0.3027),tensor(0.9926)
472,472,tensor(0.1490),tensor(0.3027),tensor(0.9926)
473,473,tensor(0.1490),tensor(0.3027),tensor(0.9927)
474,474,tensor(0.1490),tensor(0.3027),tensor(0.9927)
475,475,tensor(0.1490),tensor(0.3028),tensor(0.9927)
476,476,tensor(0.1490),tensor(0.3028),tensor(0.9928)
477,477,tensor(0.1490),tensor(0.3028),tensor(0.9928)
478,478,tensor(0.1490),tensor(0.3028),tensor(0.9928)
479,479,tensor(0.1490),tensor(0.3028),tensor(0.9929)
480,480,tensor(0.1490),tensor(0.3028),tensor(0.9929)
481,481,tensor(0.1490),tensor(0.3028),tensor(0.9929)
482,482,tensor(0.1489),tensor(0.3028),tensor(0.9930)
483,483,tensor(0.1489),tensor(0.3028),tensor(0.9930)
484,484,tensor(0.1489),tensor(0.3028),tensor(0.9930)
485,485,tensor(0.1489),tensor(0.3028),tensor(0.9930)
486,486,tensor(0.1489),tensor(0.3028),tensor(0.9931)
487,487,tensor(0.1489),tensor(0.3028),tensor(0.9931)
488,488,tensor(0.1489),tensor(0.3028),tensor(0.9931)
489,489,tensor(0.1489),tensor(0.3029),tensor(0.9931)
490,490,tensor(0.1489),tensor(0.3029),tensor(0.9932)
491,491,tensor(0.1489),tensor(0.3029),tensor(0.9932)
492,492,tensor(0.1489),tensor(0.3029),tensor(0.9932)
493,493,tensor(0.1488),tensor(0.3029),tensor(0.9932)
494,494,tensor(0.1488),tensor(0.3029),tensor(0.9933)
495,495,tensor(0.1488),tensor(0.3029),tensor(0.9933)
496,496,tensor(0.1488),tensor(0.3029),tensor(0.9933)
497,497,tensor(0.1488),tensor(0.3029),tensor(0.9933)
498,498,tensor(0.1488),tensor(0.3029),tensor(0.9934)
499,499,tensor(0.1488),tensor(0.3029),tensor(0.9934)
