,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1225),tensor(0.1633),tensor(0.4806)
437,437,tensor(0.1225),tensor(0.1633),tensor(0.4807)
438,438,tensor(0.1225),tensor(0.1632),tensor(0.4808)
439,439,tensor(0.1225),tensor(0.1632),tensor(0.4808)
440,440,tensor(0.1225),tensor(0.1632),tensor(0.4809)
441,441,tensor(0.1225),tensor(0.1631),tensor(0.4810)
442,442,tensor(0.1225),tensor(0.1631),tensor(0.4811)
443,443,tensor(0.1225),tensor(0.1630),tensor(0.4812)
444,444,tensor(0.1225),tensor(0.1630),tensor(0.4813)
445,445,tensor(0.1224),tensor(0.1630),tensor(0.4814)
446,446,tensor(0.1224),tensor(0.1629),tensor(0.4815)
447,447,tensor(0.1224),tensor(0.1629),tensor(0.4816)
448,448,tensor(0.1224),tensor(0.1628),tensor(0.4817)
449,449,tensor(0.1224),tensor(0.1628),tensor(0.4818)
450,450,tensor(0.1224),tensor(0.1628),tensor(0.4819)
451,451,tensor(0.1224),tensor(0.1627),tensor(0.4820)
452,452,tensor(0.1224),tensor(0.1627),tensor(0.4821)
453,453,tensor(0.1224),tensor(0.1626),tensor(0.4821)
454,454,tensor(0.1224),tensor(0.1626),tensor(0.4822)
455,455,tensor(0.1224),tensor(0.1626),tensor(0.4823)
456,456,tensor(0.1224),tensor(0.1625),tensor(0.4824)
457,457,tensor(0.1224),tensor(0.1625),tensor(0.4825)
458,458,tensor(0.1224),tensor(0.1625),tensor(0.4826)
459,459,tensor(0.1224),tensor(0.1624),tensor(0.4827)
460,460,tensor(0.1224),tensor(0.1624),tensor(0.4828)
461,461,tensor(0.1224),tensor(0.1623),tensor(0.4828)
462,462,tensor(0.1224),tensor(0.1623),tensor(0.4829)
463,463,tensor(0.1224),tensor(0.1624),tensor(0.4830)
464,464,tensor(0.1224),tensor(0.1624),tensor(0.4831)
465,465,tensor(0.1224),tensor(0.1624),tensor(0.4832)
466,466,tensor(0.1224),tensor(0.1624),tensor(0.4833)
467,467,tensor(0.1224),tensor(0.1624),tensor(0.4834)
468,468,tensor(0.1223),tensor(0.1624),tensor(0.4834)
469,469,tensor(0.1223),tensor(0.1624),tensor(0.4835)
470,470,tensor(0.1223),tensor(0.1624),tensor(0.4836)
471,471,tensor(0.1223),tensor(0.1624),tensor(0.4837)
472,472,tensor(0.1223),tensor(0.1624),tensor(0.4838)
473,473,tensor(0.1223),tensor(0.1624),tensor(0.4839)
474,474,tensor(0.1223),tensor(0.1624),tensor(0.4839)
475,475,tensor(0.1223),tensor(0.1624),tensor(0.4840)
476,476,tensor(0.1223),tensor(0.1624),tensor(0.4841)
477,477,tensor(0.1223),tensor(0.1624),tensor(0.4842)
478,478,tensor(0.1223),tensor(0.1624),tensor(0.4843)
479,479,tensor(0.1223),tensor(0.1624),tensor(0.4843)
480,480,tensor(0.1223),tensor(0.1624),tensor(0.4844)
481,481,tensor(0.1223),tensor(0.1624),tensor(0.4845)
482,482,tensor(0.1223),tensor(0.1624),tensor(0.4846)
483,483,tensor(0.1223),tensor(0.1624),tensor(0.4847)
484,484,tensor(0.1223),tensor(0.1624),tensor(0.4847)
485,485,tensor(0.1223),tensor(0.1624),tensor(0.4848)
486,486,tensor(0.1223),tensor(0.1625),tensor(0.4849)
487,487,tensor(0.1223),tensor(0.1625),tensor(0.4850)
488,488,tensor(0.1223),tensor(0.1625),tensor(0.4850)
489,489,tensor(0.1223),tensor(0.1625),tensor(0.4851)
490,490,tensor(0.1223),tensor(0.1625),tensor(0.4852)
491,491,tensor(0.1223),tensor(0.1625),tensor(0.4853)
492,492,tensor(0.1223),tensor(0.1625),tensor(0.4854)
493,493,tensor(0.1223),tensor(0.1625),tensor(0.4854)
494,494,tensor(0.1223),tensor(0.1625),tensor(0.4855)
495,495,tensor(0.1223),tensor(0.1625),tensor(0.4856)
496,496,tensor(0.1223),tensor(0.1625),tensor(0.4857)
497,497,tensor(0.1222),tensor(0.1625),tensor(0.4857)
498,498,tensor(0.1222),tensor(0.1625),tensor(0.4858)
499,499,tensor(0.1222),tensor(0.1625),tensor(0.4859)
