,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7473),tensor(0.6862),tensor(0.9211)
437,437,tensor(0.7473),tensor(0.6862),tensor(0.9211)
438,438,tensor(0.7473),tensor(0.6862),tensor(0.9212)
439,439,tensor(0.7472),tensor(0.6862),tensor(0.9213)
440,440,tensor(0.7472),tensor(0.6863),tensor(0.9213)
441,441,tensor(0.7472),tensor(0.6863),tensor(0.9214)
442,442,tensor(0.7472),tensor(0.6863),tensor(0.9214)
443,443,tensor(0.7472),tensor(0.6863),tensor(0.9215)
444,444,tensor(0.7472),tensor(0.6863),tensor(0.9216)
445,445,tensor(0.7471),tensor(0.6863),tensor(0.9216)
446,446,tensor(0.7471),tensor(0.6863),tensor(0.9217)
447,447,tensor(0.7471),tensor(0.6863),tensor(0.9217)
448,448,tensor(0.7471),tensor(0.6863),tensor(0.9218)
449,449,tensor(0.7471),tensor(0.6863),tensor(0.9218)
450,450,tensor(0.7470),tensor(0.6863),tensor(0.9219)
451,451,tensor(0.7470),tensor(0.6863),tensor(0.9219)
452,452,tensor(0.7470),tensor(0.6863),tensor(0.9220)
453,453,tensor(0.7470),tensor(0.6864),tensor(0.9220)
454,454,tensor(0.7470),tensor(0.6864),tensor(0.9221)
455,455,tensor(0.7470),tensor(0.6864),tensor(0.9221)
456,456,tensor(0.7469),tensor(0.6864),tensor(0.9222)
457,457,tensor(0.7469),tensor(0.6864),tensor(0.9222)
458,458,tensor(0.7469),tensor(0.6864),tensor(0.9223)
459,459,tensor(0.7469),tensor(0.6864),tensor(0.9223)
460,460,tensor(0.7469),tensor(0.6864),tensor(0.9224)
461,461,tensor(0.7469),tensor(0.6864),tensor(0.9224)
462,462,tensor(0.7468),tensor(0.6864),tensor(0.9225)
463,463,tensor(0.7468),tensor(0.6864),tensor(0.9225)
464,464,tensor(0.7468),tensor(0.6864),tensor(0.9226)
465,465,tensor(0.7468),tensor(0.6864),tensor(0.9226)
466,466,tensor(0.7468),tensor(0.6864),tensor(0.9227)
467,467,tensor(0.7468),tensor(0.6865),tensor(0.9227)
468,468,tensor(0.7467),tensor(0.6865),tensor(0.9228)
469,469,tensor(0.7467),tensor(0.6865),tensor(0.9228)
470,470,tensor(0.7467),tensor(0.6865),tensor(0.9228)
471,471,tensor(0.7467),tensor(0.6865),tensor(0.9229)
472,472,tensor(0.7467),tensor(0.6865),tensor(0.9229)
473,473,tensor(0.7467),tensor(0.6865),tensor(0.9230)
474,474,tensor(0.7466),tensor(0.6865),tensor(0.9230)
475,475,tensor(0.7466),tensor(0.6865),tensor(0.9231)
476,476,tensor(0.7466),tensor(0.6865),tensor(0.9231)
477,477,tensor(0.7466),tensor(0.6865),tensor(0.9231)
478,478,tensor(0.7466),tensor(0.6865),tensor(0.9232)
479,479,tensor(0.7466),tensor(0.6865),tensor(0.9232)
480,480,tensor(0.7465),tensor(0.6865),tensor(0.9233)
481,481,tensor(0.7465),tensor(0.6865),tensor(0.9233)
482,482,tensor(0.7465),tensor(0.6865),tensor(0.9233)
483,483,tensor(0.7465),tensor(0.6865),tensor(0.9234)
484,484,tensor(0.7465),tensor(0.6865),tensor(0.9234)
485,485,tensor(0.7465),tensor(0.6866),tensor(0.9234)
486,486,tensor(0.7464),tensor(0.6866),tensor(0.9235)
487,487,tensor(0.7464),tensor(0.6866),tensor(0.9235)
488,488,tensor(0.7464),tensor(0.6866),tensor(0.9235)
489,489,tensor(0.7464),tensor(0.6866),tensor(0.9236)
490,490,tensor(0.7464),tensor(0.6866),tensor(0.9236)
491,491,tensor(0.7464),tensor(0.6866),tensor(0.9237)
492,492,tensor(0.7463),tensor(0.6866),tensor(0.9237)
493,493,tensor(0.7463),tensor(0.6866),tensor(0.9237)
494,494,tensor(0.7463),tensor(0.6866),tensor(0.9238)
495,495,tensor(0.7463),tensor(0.6866),tensor(0.9238)
496,496,tensor(0.7463),tensor(0.6866),tensor(0.9238)
497,497,tensor(0.7463),tensor(0.6866),tensor(0.9239)
498,498,tensor(0.7462),tensor(0.6866),tensor(0.9239)
499,499,tensor(0.7462),tensor(0.6866),tensor(0.9239)
