,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1650),tensor(0.2783),tensor(0.3903)
437,437,tensor(0.1650),tensor(0.2783),tensor(0.3903)
438,438,tensor(0.1650),tensor(0.2783),tensor(0.3903)
439,439,tensor(0.1650),tensor(0.2783),tensor(0.3903)
440,440,tensor(0.1650),tensor(0.2783),tensor(0.3903)
441,441,tensor(0.1650),tensor(0.2783),tensor(0.3903)
442,442,tensor(0.1650),tensor(0.2783),tensor(0.3903)
443,443,tensor(0.1650),tensor(0.2783),tensor(0.3903)
444,444,tensor(0.1650),tensor(0.2783),tensor(0.3903)
445,445,tensor(0.1650),tensor(0.2783),tensor(0.3903)
446,446,tensor(0.1650),tensor(0.2783),tensor(0.3903)
447,447,tensor(0.1650),tensor(0.2783),tensor(0.3903)
448,448,tensor(0.1650),tensor(0.2783),tensor(0.3903)
449,449,tensor(0.1650),tensor(0.2783),tensor(0.3903)
450,450,tensor(0.1650),tensor(0.2783),tensor(0.3903)
451,451,tensor(0.1650),tensor(0.2783),tensor(0.3903)
452,452,tensor(0.1650),tensor(0.2783),tensor(0.3903)
453,453,tensor(0.1650),tensor(0.2783),tensor(0.3903)
454,454,tensor(0.1650),tensor(0.2783),tensor(0.3903)
455,455,tensor(0.1650),tensor(0.2783),tensor(0.3903)
456,456,tensor(0.1650),tensor(0.2783),tensor(0.3903)
457,457,tensor(0.1650),tensor(0.2783),tensor(0.3903)
458,458,tensor(0.1650),tensor(0.2783),tensor(0.3903)
459,459,tensor(0.1650),tensor(0.2783),tensor(0.3903)
460,460,tensor(0.1650),tensor(0.2783),tensor(0.3903)
461,461,tensor(0.1650),tensor(0.2783),tensor(0.3903)
462,462,tensor(0.1650),tensor(0.2783),tensor(0.3903)
463,463,tensor(0.1650),tensor(0.2783),tensor(0.3903)
464,464,tensor(0.1650),tensor(0.2783),tensor(0.3903)
465,465,tensor(0.1650),tensor(0.2783),tensor(0.3903)
466,466,tensor(0.1650),tensor(0.2783),tensor(0.3903)
467,467,tensor(0.1650),tensor(0.2783),tensor(0.3903)
468,468,tensor(0.1650),tensor(0.2783),tensor(0.3903)
469,469,tensor(0.1650),tensor(0.2783),tensor(0.3903)
470,470,tensor(0.1650),tensor(0.2783),tensor(0.3903)
471,471,tensor(0.1650),tensor(0.2783),tensor(0.3903)
472,472,tensor(0.1650),tensor(0.2783),tensor(0.3903)
473,473,tensor(0.1650),tensor(0.2783),tensor(0.3903)
474,474,tensor(0.1650),tensor(0.2783),tensor(0.3903)
475,475,tensor(0.1650),tensor(0.2783),tensor(0.3903)
476,476,tensor(0.1650),tensor(0.2783),tensor(0.3903)
477,477,tensor(0.1650),tensor(0.2783),tensor(0.3903)
478,478,tensor(0.1650),tensor(0.2783),tensor(0.3903)
479,479,tensor(0.1650),tensor(0.2783),tensor(0.3903)
480,480,tensor(0.1650),tensor(0.2783),tensor(0.3903)
481,481,tensor(0.1650),tensor(0.2783),tensor(0.3903)
482,482,tensor(0.1650),tensor(0.2783),tensor(0.3903)
483,483,tensor(0.1650),tensor(0.2783),tensor(0.3903)
484,484,tensor(0.1650),tensor(0.2783),tensor(0.3903)
485,485,tensor(0.1650),tensor(0.2783),tensor(0.3903)
486,486,tensor(0.1650),tensor(0.2783),tensor(0.3903)
487,487,tensor(0.1650),tensor(0.2783),tensor(0.3903)
488,488,tensor(0.1650),tensor(0.2783),tensor(0.3903)
489,489,tensor(0.1650),tensor(0.2783),tensor(0.3903)
490,490,tensor(0.1650),tensor(0.2783),tensor(0.3903)
491,491,tensor(0.1650),tensor(0.2783),tensor(0.3903)
492,492,tensor(0.1650),tensor(0.2783),tensor(0.3903)
493,493,tensor(0.1650),tensor(0.2783),tensor(0.3903)
494,494,tensor(0.1650),tensor(0.2783),tensor(0.3903)
495,495,tensor(0.1650),tensor(0.2783),tensor(0.3903)
496,496,tensor(0.1650),tensor(0.2783),tensor(0.3903)
497,497,tensor(0.1650),tensor(0.2783),tensor(0.3903)
498,498,tensor(0.1650),tensor(0.2783),tensor(0.3903)
499,499,tensor(0.1650),tensor(0.2783),tensor(0.3903)
500,500,tensor(0.1650),tensor(0.2783),tensor(0.3903)
501,501,tensor(0.1650),tensor(0.2783),tensor(0.3903)
502,502,tensor(0.1650),tensor(0.2783),tensor(0.3903)
503,503,tensor(0.1650),tensor(0.2783),tensor(0.3903)
