,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6828),tensor(0.5824),tensor(0.6971)
437,437,tensor(0.6825),tensor(0.5822),tensor(0.6974)
438,438,tensor(0.6821),tensor(0.5820),tensor(0.6978)
439,439,tensor(0.6818),tensor(0.5818),tensor(0.6982)
440,440,tensor(0.6814),tensor(0.5816),tensor(0.6985)
441,441,tensor(0.6811),tensor(0.5815),tensor(0.6989)
442,442,tensor(0.6807),tensor(0.5813),tensor(0.6993)
443,443,tensor(0.6804),tensor(0.5811),tensor(0.6996)
444,444,tensor(0.6800),tensor(0.5809),tensor(0.7000)
445,445,tensor(0.6796),tensor(0.5807),tensor(0.7004)
446,446,tensor(0.6793),tensor(0.5805),tensor(0.7007)
447,447,tensor(0.6789),tensor(0.5803),tensor(0.7011)
448,448,tensor(0.6786),tensor(0.5801),tensor(0.7015)
449,449,tensor(0.6782),tensor(0.5800),tensor(0.7019)
450,450,tensor(0.6779),tensor(0.5798),tensor(0.7022)
451,451,tensor(0.6775),tensor(0.5796),tensor(0.7026)
452,452,tensor(0.6772),tensor(0.5794),tensor(0.7030)
453,453,tensor(0.6768),tensor(0.5792),tensor(0.7034)
454,454,tensor(0.6765),tensor(0.5790),tensor(0.7037)
455,455,tensor(0.6761),tensor(0.5788),tensor(0.7041)
456,456,tensor(0.6758),tensor(0.5786),tensor(0.7045)
457,457,tensor(0.6754),tensor(0.5784),tensor(0.7049)
458,458,tensor(0.6750),tensor(0.5783),tensor(0.7052)
459,459,tensor(0.6747),tensor(0.5781),tensor(0.7056)
460,460,tensor(0.6743),tensor(0.5779),tensor(0.7060)
461,461,tensor(0.6740),tensor(0.5777),tensor(0.7064)
462,462,tensor(0.6736),tensor(0.5775),tensor(0.7068)
463,463,tensor(0.6733),tensor(0.5773),tensor(0.7071)
464,464,tensor(0.6729),tensor(0.5771),tensor(0.7075)
465,465,tensor(0.6725),tensor(0.5769),tensor(0.7079)
466,466,tensor(0.6722),tensor(0.5767),tensor(0.7083)
467,467,tensor(0.6718),tensor(0.5765),tensor(0.7087)
468,468,tensor(0.6715),tensor(0.5763),tensor(0.7091)
469,469,tensor(0.6711),tensor(0.5761),tensor(0.7094)
470,470,tensor(0.6707),tensor(0.5759),tensor(0.7098)
471,471,tensor(0.6704),tensor(0.5757),tensor(0.7102)
472,472,tensor(0.6700),tensor(0.5756),tensor(0.7106)
473,473,tensor(0.6697),tensor(0.5754),tensor(0.7110)
474,474,tensor(0.6693),tensor(0.5752),tensor(0.7114)
475,475,tensor(0.6689),tensor(0.5750),tensor(0.7118)
476,476,tensor(0.6686),tensor(0.5748),tensor(0.7122)
477,477,tensor(0.6682),tensor(0.5746),tensor(0.7126)
478,478,tensor(0.6679),tensor(0.5744),tensor(0.7129)
479,479,tensor(0.6675),tensor(0.5742),tensor(0.7133)
480,480,tensor(0.6671),tensor(0.5740),tensor(0.7137)
481,481,tensor(0.6668),tensor(0.5738),tensor(0.7141)
482,482,tensor(0.6664),tensor(0.5736),tensor(0.7145)
483,483,tensor(0.6660),tensor(0.5734),tensor(0.7149)
484,484,tensor(0.6657),tensor(0.5732),tensor(0.7153)
485,485,tensor(0.6653),tensor(0.5730),tensor(0.7157)
486,486,tensor(0.6650),tensor(0.5728),tensor(0.7161)
487,487,tensor(0.6646),tensor(0.5726),tensor(0.7165)
488,488,tensor(0.6642),tensor(0.5724),tensor(0.7169)
489,489,tensor(0.6639),tensor(0.5722),tensor(0.7173)
490,490,tensor(0.6635),tensor(0.5720),tensor(0.7177)
491,491,tensor(0.6631),tensor(0.5718),tensor(0.7181)
492,492,tensor(0.6628),tensor(0.5716),tensor(0.7185)
493,493,tensor(0.6624),tensor(0.5714),tensor(0.7189)
494,494,tensor(0.6620),tensor(0.5712),tensor(0.7193)
495,495,tensor(0.6617),tensor(0.5710),tensor(0.7197)
496,496,tensor(0.6613),tensor(0.5708),tensor(0.7201)
497,497,tensor(0.6609),tensor(0.5706),tensor(0.7205)
498,498,tensor(0.6606),tensor(0.5704),tensor(0.7209)
499,499,tensor(0.6602),tensor(0.5702),tensor(0.7213)
