,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7955),tensor(0.7072),tensor(0.5901)
437,437,tensor(0.7955),tensor(0.7072),tensor(0.5901)
438,438,tensor(0.7955),tensor(0.7072),tensor(0.5901)
439,439,tensor(0.7955),tensor(0.7072),tensor(0.5901)
440,440,tensor(0.7955),tensor(0.7072),tensor(0.5901)
441,441,tensor(0.7955),tensor(0.7072),tensor(0.5901)
442,442,tensor(0.7954),tensor(0.7072),tensor(0.5901)
443,443,tensor(0.7954),tensor(0.7072),tensor(0.5901)
444,444,tensor(0.7954),tensor(0.7072),tensor(0.5901)
445,445,tensor(0.7954),tensor(0.7072),tensor(0.5901)
446,446,tensor(0.7954),tensor(0.7072),tensor(0.5901)
447,447,tensor(0.7954),tensor(0.7072),tensor(0.5901)
448,448,tensor(0.7954),tensor(0.7072),tensor(0.5901)
449,449,tensor(0.7954),tensor(0.7072),tensor(0.5901)
450,450,tensor(0.7954),tensor(0.7072),tensor(0.5901)
451,451,tensor(0.7954),tensor(0.7072),tensor(0.5901)
452,452,tensor(0.7953),tensor(0.7072),tensor(0.5901)
453,453,tensor(0.7953),tensor(0.7072),tensor(0.5901)
454,454,tensor(0.7953),tensor(0.7072),tensor(0.5901)
455,455,tensor(0.7953),tensor(0.7072),tensor(0.5901)
456,456,tensor(0.7953),tensor(0.7072),tensor(0.5901)
457,457,tensor(0.7953),tensor(0.7072),tensor(0.5901)
458,458,tensor(0.7953),tensor(0.7072),tensor(0.5901)
459,459,tensor(0.7953),tensor(0.7072),tensor(0.5901)
460,460,tensor(0.7953),tensor(0.7072),tensor(0.5901)
461,461,tensor(0.7953),tensor(0.7072),tensor(0.5901)
462,462,tensor(0.7953),tensor(0.7072),tensor(0.5900)
463,463,tensor(0.7953),tensor(0.7072),tensor(0.5900)
464,464,tensor(0.7952),tensor(0.7071),tensor(0.5900)
465,465,tensor(0.7952),tensor(0.7071),tensor(0.5900)
466,466,tensor(0.7952),tensor(0.7071),tensor(0.5900)
467,467,tensor(0.7952),tensor(0.7071),tensor(0.5900)
468,468,tensor(0.7952),tensor(0.7071),tensor(0.5900)
469,469,tensor(0.7952),tensor(0.7071),tensor(0.5900)
470,470,tensor(0.7952),tensor(0.7071),tensor(0.5900)
471,471,tensor(0.7952),tensor(0.7071),tensor(0.5900)
472,472,tensor(0.7952),tensor(0.7071),tensor(0.5900)
473,473,tensor(0.7952),tensor(0.7071),tensor(0.5900)
474,474,tensor(0.7952),tensor(0.7071),tensor(0.5900)
475,475,tensor(0.7951),tensor(0.7071),tensor(0.5900)
476,476,tensor(0.7951),tensor(0.7071),tensor(0.5900)
477,477,tensor(0.7951),tensor(0.7071),tensor(0.5900)
478,478,tensor(0.7951),tensor(0.7071),tensor(0.5900)
479,479,tensor(0.7951),tensor(0.7071),tensor(0.5900)
480,480,tensor(0.7951),tensor(0.7071),tensor(0.5900)
481,481,tensor(0.7951),tensor(0.7071),tensor(0.5900)
482,482,tensor(0.7951),tensor(0.7071),tensor(0.5900)
483,483,tensor(0.7951),tensor(0.7071),tensor(0.5900)
484,484,tensor(0.7951),tensor(0.7071),tensor(0.5900)
485,485,tensor(0.7951),tensor(0.7071),tensor(0.5900)
486,486,tensor(0.7951),tensor(0.7071),tensor(0.5900)
487,487,tensor(0.7950),tensor(0.7071),tensor(0.5900)
488,488,tensor(0.7950),tensor(0.7071),tensor(0.5900)
489,489,tensor(0.7950),tensor(0.7071),tensor(0.5900)
490,490,tensor(0.7950),tensor(0.7071),tensor(0.5900)
491,491,tensor(0.7950),tensor(0.7071),tensor(0.5900)
492,492,tensor(0.7950),tensor(0.7071),tensor(0.5900)
493,493,tensor(0.7950),tensor(0.7071),tensor(0.5900)
494,494,tensor(0.7950),tensor(0.7071),tensor(0.5900)
495,495,tensor(0.7950),tensor(0.7071),tensor(0.5900)
496,496,tensor(0.7950),tensor(0.7071),tensor(0.5900)
497,497,tensor(0.7950),tensor(0.7071),tensor(0.5900)
498,498,tensor(0.7950),tensor(0.7071),tensor(0.5900)
499,499,tensor(0.7950),tensor(0.7071),tensor(0.5900)
500,500,tensor(0.7949),tensor(0.7071),tensor(0.5900)
501,501,tensor(0.7949),tensor(0.7071),tensor(0.5900)
502,502,tensor(0.7949),tensor(0.7071),tensor(0.5900)
503,503,tensor(0.7949),tensor(0.7071),tensor(0.5900)
504,504,tensor(0.7949),tensor(0.7071),tensor(0.5900)
505,505,tensor(0.7949),tensor(0.7071),tensor(0.5900)
506,506,tensor(0.7949),tensor(0.7071),tensor(0.5900)
507,507,tensor(0.7949),tensor(0.7071),tensor(0.5900)
508,508,tensor(0.7949),tensor(0.7071),tensor(0.5900)
509,509,tensor(0.7949),tensor(0.7071),tensor(0.5900)
510,510,tensor(0.7949),tensor(0.7071),tensor(0.5900)
511,511,tensor(0.7949),tensor(0.7071),tensor(0.5900)
512,512,tensor(0.7949),tensor(0.7071),tensor(0.5900)
513,513,tensor(0.7948),tensor(0.7071),tensor(0.5900)
514,514,tensor(0.7948),tensor(0.7070),tensor(0.5900)
515,515,tensor(0.7948),tensor(0.7070),tensor(0.5900)
516,516,tensor(0.7948),tensor(0.7070),tensor(0.5900)
