,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3947),tensor(0.5035),tensor(0.0314)
437,437,tensor(0.3947),tensor(0.5035),tensor(0.0314)
438,438,tensor(0.3947),tensor(0.5035),tensor(0.0314)
439,439,tensor(0.3947),tensor(0.5035),tensor(0.0314)
440,440,tensor(0.3946),tensor(0.5035),tensor(0.0314)
441,441,tensor(0.3946),tensor(0.5035),tensor(0.0314)
442,442,tensor(0.3946),tensor(0.5035),tensor(0.0314)
443,443,tensor(0.3946),tensor(0.5035),tensor(0.0314)
444,444,tensor(0.3946),tensor(0.5035),tensor(0.0314)
445,445,tensor(0.3945),tensor(0.5035),tensor(0.0314)
446,446,tensor(0.3945),tensor(0.5035),tensor(0.0314)
447,447,tensor(0.3945),tensor(0.5035),tensor(0.0314)
448,448,tensor(0.3945),tensor(0.5035),tensor(0.0314)
449,449,tensor(0.3945),tensor(0.5035),tensor(0.0314)
450,450,tensor(0.3944),tensor(0.5035),tensor(0.0314)
451,451,tensor(0.3944),tensor(0.5035),tensor(0.0314)
452,452,tensor(0.3944),tensor(0.5035),tensor(0.0314)
453,453,tensor(0.3944),tensor(0.5035),tensor(0.0314)
454,454,tensor(0.3944),tensor(0.5035),tensor(0.0314)
455,455,tensor(0.3943),tensor(0.5035),tensor(0.0314)
456,456,tensor(0.3943),tensor(0.5035),tensor(0.0314)
457,457,tensor(0.3943),tensor(0.5035),tensor(0.0314)
458,458,tensor(0.3943),tensor(0.5035),tensor(0.0314)
459,459,tensor(0.3943),tensor(0.5035),tensor(0.0314)
460,460,tensor(0.3943),tensor(0.5035),tensor(0.0314)
461,461,tensor(0.3942),tensor(0.5035),tensor(0.0314)
462,462,tensor(0.3942),tensor(0.5035),tensor(0.0314)
463,463,tensor(0.3942),tensor(0.5035),tensor(0.0314)
464,464,tensor(0.3942),tensor(0.5035),tensor(0.0314)
465,465,tensor(0.3942),tensor(0.5035),tensor(0.0314)
466,466,tensor(0.3941),tensor(0.5035),tensor(0.0314)
467,467,tensor(0.3941),tensor(0.5035),tensor(0.0314)
468,468,tensor(0.3941),tensor(0.5035),tensor(0.0314)
469,469,tensor(0.3941),tensor(0.5035),tensor(0.0314)
470,470,tensor(0.3941),tensor(0.5035),tensor(0.0314)
471,471,tensor(0.3941),tensor(0.5035),tensor(0.0314)
472,472,tensor(0.3940),tensor(0.5035),tensor(0.0314)
473,473,tensor(0.3940),tensor(0.5035),tensor(0.0314)
474,474,tensor(0.3940),tensor(0.5035),tensor(0.0314)
475,475,tensor(0.3940),tensor(0.5035),tensor(0.0314)
476,476,tensor(0.3940),tensor(0.5035),tensor(0.0314)
477,477,tensor(0.3939),tensor(0.5035),tensor(0.0314)
478,478,tensor(0.3939),tensor(0.5035),tensor(0.0314)
479,479,tensor(0.3939),tensor(0.5035),tensor(0.0314)
480,480,tensor(0.3939),tensor(0.5035),tensor(0.0314)
481,481,tensor(0.3939),tensor(0.5035),tensor(0.0314)
482,482,tensor(0.3939),tensor(0.5035),tensor(0.0314)
483,483,tensor(0.3938),tensor(0.5035),tensor(0.0314)
484,484,tensor(0.3938),tensor(0.5035),tensor(0.0314)
485,485,tensor(0.3938),tensor(0.5035),tensor(0.0314)
486,486,tensor(0.3938),tensor(0.5035),tensor(0.0314)
487,487,tensor(0.3938),tensor(0.5035),tensor(0.0314)
488,488,tensor(0.3937),tensor(0.5035),tensor(0.0314)
489,489,tensor(0.3937),tensor(0.5035),tensor(0.0314)
490,490,tensor(0.3937),tensor(0.5035),tensor(0.0314)
491,491,tensor(0.3937),tensor(0.5035),tensor(0.0314)
492,492,tensor(0.3937),tensor(0.5035),tensor(0.0314)
493,493,tensor(0.3937),tensor(0.5035),tensor(0.0314)
494,494,tensor(0.3936),tensor(0.5035),tensor(0.0314)
495,495,tensor(0.3936),tensor(0.5035),tensor(0.0314)
496,496,tensor(0.3936),tensor(0.5035),tensor(0.0314)
497,497,tensor(0.3936),tensor(0.5035),tensor(0.0314)
498,498,tensor(0.3936),tensor(0.5035),tensor(0.0314)
499,499,tensor(0.3936),tensor(0.5035),tensor(0.0314)
500,500,tensor(0.3935),tensor(0.5035),tensor(0.0314)
501,501,tensor(0.3935),tensor(0.5035),tensor(0.0314)
502,502,tensor(0.3935),tensor(0.5035),tensor(0.0314)
503,503,tensor(0.3935),tensor(0.5035),tensor(0.0314)
504,504,tensor(0.3935),tensor(0.5035),tensor(0.0314)
505,505,tensor(0.3935),tensor(0.5035),tensor(0.0314)
506,506,tensor(0.3934),tensor(0.5035),tensor(0.0314)
507,507,tensor(0.3934),tensor(0.5035),tensor(0.0314)
508,508,tensor(0.3934),tensor(0.5035),tensor(0.0314)
509,509,tensor(0.3934),tensor(0.5035),tensor(0.0314)
510,510,tensor(0.3934),tensor(0.5035),tensor(0.0314)
511,511,tensor(0.3933),tensor(0.5035),tensor(0.0314)
512,512,tensor(0.3933),tensor(0.5035),tensor(0.0314)
513,513,tensor(0.3933),tensor(0.5035),tensor(0.0314)
514,514,tensor(0.3933),tensor(0.5035),tensor(0.0314)
515,515,tensor(0.3933),tensor(0.5036),tensor(0.0314)
516,516,tensor(0.3933),tensor(0.5036),tensor(0.0314)
517,517,tensor(0.3932),tensor(0.5036),tensor(0.0314)
518,518,tensor(0.3932),tensor(0.5036),tensor(0.0314)
519,519,tensor(0.3932),tensor(0.5036),tensor(0.0314)
520,520,tensor(0.3932),tensor(0.5036),tensor(0.0314)
521,521,tensor(0.3932),tensor(0.5036),tensor(0.0314)
522,522,tensor(0.3932),tensor(0.5036),tensor(0.0314)
523,523,tensor(0.3931),tensor(0.5036),tensor(0.0314)
524,524,tensor(0.3931),tensor(0.5036),tensor(0.0314)
525,525,tensor(0.3931),tensor(0.5036),tensor(0.0314)
526,526,tensor(0.3931),tensor(0.5036),tensor(0.0314)
527,527,tensor(0.3931),tensor(0.5036),tensor(0.0314)
528,528,tensor(0.3931),tensor(0.5036),tensor(0.0314)
529,529,tensor(0.3930),tensor(0.5036),tensor(0.0314)
530,530,tensor(0.3930),tensor(0.5036),tensor(0.0314)
531,531,tensor(0.3930),tensor(0.5036),tensor(0.0314)
