,epoch,train_loss,train_mae,val_mae
465,465,tensor(0.3478),tensor(0.4420),tensor(nan)
466,466,tensor(0.3477),tensor(0.4421),tensor(nan)
467,467,tensor(0.3476),tensor(0.4421),tensor(nan)
468,468,tensor(0.3475),tensor(0.4422),tensor(nan)
469,469,tensor(0.3473),tensor(0.4422),tensor(nan)
470,470,tensor(0.3472),tensor(0.4423),tensor(nan)
471,471,tensor(0.3471),tensor(0.4423),tensor(nan)
472,472,tensor(0.3470),tensor(0.4424),tensor(nan)
473,473,tensor(0.3469),tensor(0.4424),tensor(nan)
474,474,tensor(0.3468),tensor(0.4425),tensor(nan)
475,475,tensor(0.3466),tensor(0.4425),tensor(nan)
476,476,tensor(0.3465),tensor(0.4426),tensor(nan)
477,477,tensor(0.3464),tensor(0.4426),tensor(nan)
478,478,tensor(0.3463),tensor(0.4427),tensor(nan)
479,479,tensor(0.3462),tensor(0.4427),tensor(nan)
480,480,tensor(0.3461),tensor(0.4428),tensor(nan)
481,481,tensor(0.3460),tensor(0.4428),tensor(nan)
482,482,tensor(0.3459),tensor(0.4429),tensor(nan)
483,483,tensor(0.3457),tensor(0.4429),tensor(nan)
484,484,tensor(0.3456),tensor(0.4430),tensor(nan)
485,485,tensor(0.3455),tensor(0.4430),tensor(nan)
486,486,tensor(0.3454),tensor(0.4431),tensor(nan)
487,487,tensor(0.3453),tensor(0.4431),tensor(nan)
488,488,tensor(0.3452),tensor(0.4432),tensor(nan)
489,489,tensor(0.3451),tensor(0.4432),tensor(nan)
490,490,tensor(0.3450),tensor(0.4433),tensor(nan)
491,491,tensor(0.3449),tensor(0.4433),tensor(nan)
492,492,tensor(0.3448),tensor(0.4434),tensor(nan)
493,493,tensor(0.3447),tensor(0.4434),tensor(nan)
494,494,tensor(0.3446),tensor(0.4434),tensor(nan)
495,495,tensor(0.3445),tensor(0.4435),tensor(nan)
496,496,tensor(0.3444),tensor(0.4435),tensor(nan)
497,497,tensor(0.3443),tensor(0.4436),tensor(nan)
498,498,tensor(0.3442),tensor(0.4436),tensor(nan)
499,499,tensor(0.3441),tensor(0.4437),tensor(nan)
500,500,tensor(0.3440),tensor(0.4437),tensor(nan)
501,501,tensor(0.3439),tensor(0.4437),tensor(nan)
502,502,tensor(0.3438),tensor(0.4438),tensor(nan)
503,503,tensor(0.3437),tensor(0.4438),tensor(nan)
504,504,tensor(0.3436),tensor(0.4439),tensor(nan)
505,505,tensor(0.3435),tensor(0.4439),tensor(nan)
506,506,tensor(0.3434),tensor(0.4440),tensor(nan)
507,507,tensor(0.3433),tensor(0.4440),tensor(nan)
508,508,tensor(0.3432),tensor(0.4440),tensor(nan)
509,509,tensor(0.3431),tensor(0.4441),tensor(nan)
510,510,tensor(0.3430),tensor(0.4441),tensor(nan)
511,511,tensor(0.3429),tensor(0.4442),tensor(nan)
512,512,tensor(0.3428),tensor(0.4442),tensor(nan)
513,513,tensor(0.3427),tensor(0.4442),tensor(nan)
514,514,tensor(0.3426),tensor(0.4443),tensor(nan)
515,515,tensor(0.3425),tensor(0.4443),tensor(nan)
516,516,tensor(0.3424),tensor(0.4444),tensor(nan)
517,517,tensor(0.3423),tensor(0.4444),tensor(nan)
518,518,tensor(0.3422),tensor(0.4444),tensor(nan)
519,519,tensor(0.3421),tensor(0.4445),tensor(nan)
520,520,tensor(0.3420),tensor(0.4445),tensor(nan)
521,521,tensor(0.3419),tensor(0.4445),tensor(nan)
522,522,tensor(0.3419),tensor(0.4446),tensor(nan)
523,523,tensor(0.3418),tensor(0.4446),tensor(nan)
524,524,tensor(0.3417),tensor(0.4447),tensor(nan)
525,525,tensor(0.3416),tensor(0.4447),tensor(nan)
526,526,tensor(0.3415),tensor(0.4447),tensor(nan)
527,527,tensor(0.3414),tensor(0.4448),tensor(nan)
528,528,tensor(0.3413),tensor(0.4448),tensor(nan)
529,529,tensor(0.3412),tensor(0.4448),tensor(nan)
530,530,tensor(0.3411),tensor(0.4449),tensor(nan)
531,531,tensor(0.3410),tensor(0.4449),tensor(nan)
532,532,tensor(0.3410),tensor(0.4449),tensor(nan)
533,533,tensor(0.3409),tensor(0.4450),tensor(nan)
534,534,tensor(0.3408),tensor(0.4450),tensor(nan)
535,535,tensor(0.3407),tensor(0.4450),tensor(nan)
536,536,tensor(0.3406),tensor(0.4451),tensor(nan)
537,537,tensor(0.3405),tensor(0.4451),tensor(nan)
538,538,tensor(0.3404),tensor(0.4451),tensor(nan)
539,539,tensor(0.3404),tensor(0.4452),tensor(nan)
540,540,tensor(0.3403),tensor(0.4452),tensor(nan)
541,541,tensor(0.3402),tensor(0.4452),tensor(nan)
542,542,tensor(0.3401),tensor(0.4453),tensor(nan)
543,543,tensor(0.3400),tensor(0.4453),tensor(nan)
544,544,tensor(0.3399),tensor(0.4453),tensor(nan)
545,545,tensor(0.3399),tensor(0.4454),tensor(nan)
546,546,tensor(0.3398),tensor(0.4454),tensor(nan)
547,547,tensor(0.3397),tensor(0.4454),tensor(nan)
548,548,tensor(0.3396),tensor(0.4455),tensor(nan)
549,549,tensor(0.3395),tensor(0.4455),tensor(nan)
550,550,tensor(0.3395),tensor(0.4455),tensor(nan)
551,551,tensor(0.3394),tensor(0.4455),tensor(nan)
552,552,tensor(0.3393),tensor(0.4456),tensor(nan)
553,553,tensor(0.3392),tensor(0.4456),tensor(nan)
554,554,tensor(0.3391),tensor(0.4456),tensor(nan)
555,555,tensor(0.3391),tensor(0.4457),tensor(nan)
556,556,tensor(0.3390),tensor(0.4457),tensor(nan)
557,557,tensor(0.3389),tensor(0.4457),tensor(nan)
558,558,tensor(0.3388),tensor(0.4457),tensor(nan)
559,559,tensor(0.3387),tensor(0.4458),tensor(nan)
560,560,tensor(0.3387),tensor(0.4458),tensor(nan)
561,561,tensor(0.3386),tensor(0.4458),tensor(nan)
562,562,tensor(0.3385),tensor(0.4459),tensor(nan)
563,563,tensor(0.3384),tensor(0.4459),tensor(nan)
564,564,tensor(0.3384),tensor(0.4459),tensor(nan)
565,565,tensor(0.3383),tensor(0.4459),tensor(nan)
566,566,tensor(0.3382),tensor(0.4460),tensor(nan)
567,567,tensor(0.3381),tensor(0.4460),tensor(nan)
568,568,tensor(0.3381),tensor(0.4460),tensor(nan)
569,569,tensor(0.3380),tensor(0.4460),tensor(nan)
570,570,tensor(0.3379),tensor(0.4461),tensor(nan)
571,571,tensor(0.3378),tensor(0.4461),tensor(nan)
572,572,tensor(0.3378),tensor(0.4461),tensor(nan)
573,573,tensor(0.3377),tensor(0.4461),tensor(nan)
574,574,tensor(0.3376),tensor(0.4462),tensor(nan)
575,575,tensor(0.3375),tensor(0.4462),tensor(nan)
576,576,tensor(0.3375),tensor(0.4462),tensor(nan)
577,577,tensor(0.3374),tensor(0.4462),tensor(nan)
578,578,tensor(0.3373),tensor(0.4463),tensor(nan)
579,579,tensor(0.3372),tensor(0.4463),tensor(nan)
580,580,tensor(0.3372),tensor(0.4463),tensor(nan)
581,581,tensor(0.3371),tensor(0.4463),tensor(nan)
582,582,tensor(0.3370),tensor(0.4463),tensor(nan)
583,583,tensor(0.3370),tensor(0.4464),tensor(nan)
584,584,tensor(0.3369),tensor(0.4464),tensor(nan)
585,585,tensor(0.3368),tensor(0.4464),tensor(nan)
586,586,tensor(0.3368),tensor(0.4464),tensor(nan)
587,587,tensor(0.3367),tensor(0.4465),tensor(nan)
588,588,tensor(0.3366),tensor(0.4465),tensor(nan)
589,589,tensor(0.3365),tensor(0.4465),tensor(nan)
590,590,tensor(0.3365),tensor(0.4465),tensor(nan)
591,591,tensor(0.3364),tensor(0.4465),tensor(nan)
592,592,tensor(0.3363),tensor(0.4466),tensor(nan)
593,593,tensor(0.3363),tensor(0.4466),tensor(nan)
594,594,tensor(0.3362),tensor(0.4466),tensor(nan)
595,595,tensor(0.3361),tensor(0.4466),tensor(nan)
596,596,tensor(0.3361),tensor(0.4466),tensor(nan)
597,597,tensor(0.3360),tensor(0.4467),tensor(nan)
598,598,tensor(0.3359),tensor(0.4467),tensor(nan)
599,599,tensor(0.3359),tensor(0.4467),tensor(nan)
600,600,tensor(0.3358),tensor(0.4467),tensor(nan)
601,601,tensor(0.3357),tensor(0.4467),tensor(nan)
602,602,tensor(0.3357),tensor(0.4467),tensor(nan)
603,603,tensor(0.3356),tensor(0.4468),tensor(nan)
604,604,tensor(0.3355),tensor(0.4468),tensor(nan)
605,605,tensor(0.3355),tensor(0.4468),tensor(nan)
606,606,tensor(0.3354),tensor(0.4468),tensor(nan)
607,607,tensor(0.3353),tensor(0.4468),tensor(nan)
608,608,tensor(0.3353),tensor(0.4468),tensor(nan)
609,609,tensor(0.3352),tensor(0.4469),tensor(nan)
610,610,tensor(0.3351),tensor(0.4469),tensor(nan)
611,611,tensor(0.3351),tensor(0.4469),tensor(nan)
612,612,tensor(0.3350),tensor(0.4469),tensor(nan)
613,613,tensor(0.3350),tensor(0.4469),tensor(nan)
614,614,tensor(0.3349),tensor(0.4469),tensor(nan)
615,615,tensor(0.3348),tensor(0.4470),tensor(nan)
616,616,tensor(0.3348),tensor(0.4470),tensor(nan)
617,617,tensor(0.3347),tensor(0.4470),tensor(nan)
618,618,tensor(0.3346),tensor(0.4470),tensor(nan)
619,619,tensor(0.3346),tensor(0.4470),tensor(nan)
620,620,tensor(0.3345),tensor(0.4470),tensor(nan)
621,621,tensor(0.3345),tensor(0.4471),tensor(nan)
622,622,tensor(0.3344),tensor(0.4471),tensor(nan)
