,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6494),tensor(0.7280),tensor(0.9100)
437,437,tensor(0.6482),tensor(0.7272),tensor(0.9100)
438,438,tensor(0.6470),tensor(0.7263),tensor(0.9100)
439,439,tensor(0.6459),tensor(0.7255),tensor(0.9100)
440,440,tensor(0.6447),tensor(0.7246),tensor(0.9100)
441,441,tensor(0.6436),tensor(0.7238),tensor(0.9100)
442,442,tensor(0.6424),tensor(0.7230),tensor(0.9100)
443,443,tensor(0.6413),tensor(0.7221),tensor(0.9100)
444,444,tensor(0.6402),tensor(0.7213),tensor(0.9100)
445,445,tensor(0.6391),tensor(0.7205),tensor(0.9100)
446,446,tensor(0.6380),tensor(0.7196),tensor(0.9099)
447,447,tensor(0.6369),tensor(0.7188),tensor(0.9099)
448,448,tensor(0.6358),tensor(0.7180),tensor(0.9099)
449,449,tensor(0.6347),tensor(0.7172),tensor(0.9099)
450,450,tensor(0.6336),tensor(0.7164),tensor(0.9099)
451,451,tensor(0.6326),tensor(0.7156),tensor(0.9099)
452,452,tensor(0.6315),tensor(0.7147),tensor(0.9099)
453,453,tensor(0.6305),tensor(0.7139),tensor(0.9099)
454,454,tensor(0.6294),tensor(0.7131),tensor(0.9099)
455,455,tensor(0.6284),tensor(0.7123),tensor(0.9099)
456,456,tensor(0.6274),tensor(0.7115),tensor(0.9098)
457,457,tensor(0.6263),tensor(0.7107),tensor(0.9098)
458,458,tensor(0.6253),tensor(0.7099),tensor(0.9098)
459,459,tensor(0.6243),tensor(0.7091),tensor(0.9098)
460,460,tensor(0.6233),tensor(0.7083),tensor(0.9098)
461,461,tensor(0.6223),tensor(0.7076),tensor(0.9098)
462,462,tensor(0.6213),tensor(0.7068),tensor(0.9098)
463,463,tensor(0.6204),tensor(0.7060),tensor(0.9098)
464,464,tensor(0.6194),tensor(0.7052),tensor(0.9098)
465,465,tensor(0.6184),tensor(0.7044),tensor(0.9098)
466,466,tensor(0.6175),tensor(0.7037),tensor(0.9097)
467,467,tensor(0.6165),tensor(0.7029),tensor(0.9097)
468,468,tensor(0.6156),tensor(0.7021),tensor(0.9097)
469,469,tensor(0.6146),tensor(0.7013),tensor(0.9097)
470,470,tensor(0.6137),tensor(0.7006),tensor(0.9097)
471,471,tensor(0.6128),tensor(0.6998),tensor(0.9097)
472,472,tensor(0.6119),tensor(0.6990),tensor(0.9097)
473,473,tensor(0.6110),tensor(0.6983),tensor(0.9097)
474,474,tensor(0.6101),tensor(0.6975),tensor(0.9097)
475,475,tensor(0.6092),tensor(0.6968),tensor(0.9097)
476,476,tensor(0.6083),tensor(0.6960),tensor(0.9096)
477,477,tensor(0.6074),tensor(0.6953),tensor(0.9096)
478,478,tensor(0.6065),tensor(0.6945),tensor(0.9096)
479,479,tensor(0.6057),tensor(0.6938),tensor(0.9096)
480,480,tensor(0.6048),tensor(0.6930),tensor(0.9096)
481,481,tensor(0.6039),tensor(0.6923),tensor(0.9096)
482,482,tensor(0.6031),tensor(0.6916),tensor(0.9096)
483,483,tensor(0.6022),tensor(0.6908),tensor(0.9096)
484,484,tensor(0.6014),tensor(0.6901),tensor(0.9096)
485,485,tensor(0.6006),tensor(0.6894),tensor(0.9096)
486,486,tensor(0.5998),tensor(0.6887),tensor(0.9095)
487,487,tensor(0.5989),tensor(0.6879),tensor(0.9095)
488,488,tensor(0.5981),tensor(0.6872),tensor(0.9095)
489,489,tensor(0.5973),tensor(0.6865),tensor(0.9095)
490,490,tensor(0.5965),tensor(0.6858),tensor(0.9095)
491,491,tensor(0.5957),tensor(0.6851),tensor(0.9095)
492,492,tensor(0.5949),tensor(0.6843),tensor(0.9095)
493,493,tensor(0.5942),tensor(0.6836),tensor(0.9095)
494,494,tensor(0.5934),tensor(0.6829),tensor(0.9095)
495,495,tensor(0.5926),tensor(0.6822),tensor(0.9095)
496,496,tensor(0.5918),tensor(0.6815),tensor(0.9094)
497,497,tensor(0.5911),tensor(0.6808),tensor(0.9094)
498,498,tensor(0.5903),tensor(0.6801),tensor(0.9094)
499,499,tensor(0.5896),tensor(0.6794),tensor(0.9094)
