,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4421),tensor(0.5447),tensor(0.4670)
437,437,tensor(0.4415),tensor(0.5441),tensor(0.4670)
438,438,tensor(0.4408),tensor(0.5436),tensor(0.4670)
439,439,tensor(0.4402),tensor(0.5430),tensor(0.4670)
440,440,tensor(0.4395),tensor(0.5425),tensor(0.4670)
441,441,tensor(0.4389),tensor(0.5419),tensor(0.4670)
442,442,tensor(0.4383),tensor(0.5414),tensor(0.4670)
443,443,tensor(0.4377),tensor(0.5409),tensor(0.4671)
444,444,tensor(0.4370),tensor(0.5403),tensor(0.4671)
445,445,tensor(0.4364),tensor(0.5398),tensor(0.4671)
446,446,tensor(0.4358),tensor(0.5392),tensor(0.4671)
447,447,tensor(0.4352),tensor(0.5387),tensor(0.4671)
448,448,tensor(0.4346),tensor(0.5382),tensor(0.4671)
449,449,tensor(0.4340),tensor(0.5376),tensor(0.4671)
450,450,tensor(0.4334),tensor(0.5371),tensor(0.4671)
451,451,tensor(0.4328),tensor(0.5366),tensor(0.4671)
452,452,tensor(0.4322),tensor(0.5361),tensor(0.4671)
453,453,tensor(0.4316),tensor(0.5355),tensor(0.4671)
454,454,tensor(0.4310),tensor(0.5350),tensor(0.4671)
455,455,tensor(0.4304),tensor(0.5345),tensor(0.4671)
456,456,tensor(0.4298),tensor(0.5340),tensor(0.4671)
457,457,tensor(0.4292),tensor(0.5334),tensor(0.4672)
458,458,tensor(0.4286),tensor(0.5329),tensor(0.4672)
459,459,tensor(0.4281),tensor(0.5324),tensor(0.4672)
460,460,tensor(0.4275),tensor(0.5319),tensor(0.4672)
461,461,tensor(0.4269),tensor(0.5314),tensor(0.4672)
462,462,tensor(0.4263),tensor(0.5309),tensor(0.4672)
463,463,tensor(0.4258),tensor(0.5304),tensor(0.4672)
464,464,tensor(0.4252),tensor(0.5298),tensor(0.4672)
465,465,tensor(0.4247),tensor(0.5293),tensor(0.4672)
466,466,tensor(0.4241),tensor(0.5288),tensor(0.4672)
467,467,tensor(0.4235),tensor(0.5283),tensor(0.4672)
468,468,tensor(0.4230),tensor(0.5278),tensor(0.4672)
469,469,tensor(0.4224),tensor(0.5273),tensor(0.4672)
470,470,tensor(0.4219),tensor(0.5268),tensor(0.4672)
471,471,tensor(0.4213),tensor(0.5263),tensor(0.4673)
472,472,tensor(0.4208),tensor(0.5258),tensor(0.4673)
473,473,tensor(0.4202),tensor(0.5253),tensor(0.4673)
474,474,tensor(0.4197),tensor(0.5248),tensor(0.4673)
475,475,tensor(0.4192),tensor(0.5244),tensor(0.4673)
476,476,tensor(0.4186),tensor(0.5239),tensor(0.4673)
477,477,tensor(0.4181),tensor(0.5234),tensor(0.4673)
478,478,tensor(0.4176),tensor(0.5229),tensor(0.4673)
479,479,tensor(0.4170),tensor(0.5224),tensor(0.4673)
480,480,tensor(0.4165),tensor(0.5219),tensor(0.4673)
481,481,tensor(0.4160),tensor(0.5214),tensor(0.4673)
482,482,tensor(0.4155),tensor(0.5210),tensor(0.4673)
483,483,tensor(0.4150),tensor(0.5205),tensor(0.4673)
484,484,tensor(0.4144),tensor(0.5200),tensor(0.4673)
485,485,tensor(0.4139),tensor(0.5195),tensor(0.4673)
486,486,tensor(0.4134),tensor(0.5190),tensor(0.4673)
487,487,tensor(0.4129),tensor(0.5186),tensor(0.4674)
488,488,tensor(0.4124),tensor(0.5181),tensor(0.4674)
489,489,tensor(0.4119),tensor(0.5176),tensor(0.4674)
490,490,tensor(0.4114),tensor(0.5171),tensor(0.4674)
491,491,tensor(0.4109),tensor(0.5167),tensor(0.4674)
492,492,tensor(0.4104),tensor(0.5162),tensor(0.4674)
493,493,tensor(0.4099),tensor(0.5157),tensor(0.4674)
494,494,tensor(0.4094),tensor(0.5153),tensor(0.4674)
495,495,tensor(0.4089),tensor(0.5148),tensor(0.4674)
496,496,tensor(0.4084),tensor(0.5144),tensor(0.4674)
497,497,tensor(0.4079),tensor(0.5139),tensor(0.4674)
498,498,tensor(0.4075),tensor(0.5134),tensor(0.4674)
499,499,tensor(0.4070),tensor(0.5130),tensor(0.4674)
500,500,tensor(0.4065),tensor(0.5125),tensor(0.4674)
501,501,tensor(0.4060),tensor(0.5121),tensor(0.4674)
502,502,tensor(0.4055),tensor(0.5116),tensor(0.4674)
503,503,tensor(0.4051),tensor(0.5111),tensor(0.4674)
504,504,tensor(0.4046),tensor(0.5107),tensor(0.4675)
505,505,tensor(0.4041),tensor(0.5102),tensor(0.4675)
506,506,tensor(0.4037),tensor(0.5098),tensor(0.4675)
507,507,tensor(0.4032),tensor(0.5093),tensor(0.4675)
508,508,tensor(0.4027),tensor(0.5089),tensor(0.4675)
509,509,tensor(0.4023),tensor(0.5085),tensor(0.4675)
510,510,tensor(0.4018),tensor(0.5080),tensor(0.4675)
511,511,tensor(0.4013),tensor(0.5076),tensor(0.4675)
512,512,tensor(0.4009),tensor(0.5071),tensor(0.4675)
513,513,tensor(0.4004),tensor(0.5067),tensor(0.4675)
514,514,tensor(0.4000),tensor(0.5062),tensor(0.4675)
515,515,tensor(0.3995),tensor(0.5058),tensor(0.4675)
516,516,tensor(0.3991),tensor(0.5054),tensor(0.4675)
517,517,tensor(0.3986),tensor(0.5049),tensor(0.4675)
518,518,tensor(0.3982),tensor(0.5045),tensor(0.4675)
519,519,tensor(0.3978),tensor(0.5041),tensor(0.4675)
520,520,tensor(0.3973),tensor(0.5036),tensor(0.4675)
521,521,tensor(0.3969),tensor(0.5032),tensor(0.4675)
522,522,tensor(0.3964),tensor(0.5028),tensor(0.4675)
523,523,tensor(0.3960),tensor(0.5023),tensor(0.4676)
524,524,tensor(0.3956),tensor(0.5019),tensor(0.4676)
525,525,tensor(0.3951),tensor(0.5015),tensor(0.4676)
526,526,tensor(0.3947),tensor(0.5011),tensor(0.4676)
527,527,tensor(0.3943),tensor(0.5006),tensor(0.4676)
528,528,tensor(0.3939),tensor(0.5002),tensor(0.4676)
529,529,tensor(0.3934),tensor(0.4998),tensor(0.4676)
530,530,tensor(0.3930),tensor(0.4994),tensor(0.4676)
531,531,tensor(0.3926),tensor(0.4990),tensor(0.4676)
532,532,tensor(0.3922),tensor(0.4985),tensor(0.4676)
533,533,tensor(0.3918),tensor(0.4981),tensor(0.4676)
534,534,tensor(0.3913),tensor(0.4977),tensor(0.4676)
535,535,tensor(0.3909),tensor(0.4973),tensor(0.4676)
536,536,tensor(0.3905),tensor(0.4969),tensor(0.4676)
537,537,tensor(0.3901),tensor(0.4965),tensor(0.4676)
538,538,tensor(0.3897),tensor(0.4960),tensor(0.4676)
539,539,tensor(0.3893),tensor(0.4956),tensor(0.4676)
540,540,tensor(0.3889),tensor(0.4952),tensor(0.4676)
541,541,tensor(0.3885),tensor(0.4948),tensor(0.4676)
542,542,tensor(0.3881),tensor(0.4944),tensor(0.4676)
543,543,tensor(0.3877),tensor(0.4940),tensor(0.4677)
544,544,tensor(0.3873),tensor(0.4936),tensor(0.4677)
545,545,tensor(0.3869),tensor(0.4932),tensor(0.4677)
546,546,tensor(0.3865),tensor(0.4928),tensor(0.4677)
547,547,tensor(0.3861),tensor(0.4924),tensor(0.4677)
548,548,tensor(0.3857),tensor(0.4920),tensor(0.4677)
549,549,tensor(0.3853),tensor(0.4916),tensor(0.4677)
550,550,tensor(0.3849),tensor(0.4912),tensor(0.4677)
551,551,tensor(0.3845),tensor(0.4908),tensor(0.4677)
552,552,tensor(0.3842),tensor(0.4904),tensor(0.4677)
553,553,tensor(0.3838),tensor(0.4900),tensor(0.4677)
554,554,tensor(0.3834),tensor(0.4896),tensor(0.4677)
555,555,tensor(0.3830),tensor(0.4892),tensor(0.4677)
556,556,tensor(0.3826),tensor(0.4888),tensor(0.4677)
557,557,tensor(0.3823),tensor(0.4884),tensor(0.4677)
558,558,tensor(0.3819),tensor(0.4880),tensor(0.4677)
559,559,tensor(0.3815),tensor(0.4876),tensor(0.4677)
560,560,tensor(0.3811),tensor(0.4873),tensor(0.4677)
561,561,tensor(0.3808),tensor(0.4869),tensor(0.4677)
562,562,tensor(0.3804),tensor(0.4865),tensor(0.4677)
563,563,tensor(0.3800),tensor(0.4861),tensor(0.4677)
564,564,tensor(0.3797),tensor(0.4857),tensor(0.4677)
565,565,tensor(0.3793),tensor(0.4853),tensor(0.4677)
566,566,tensor(0.3789),tensor(0.4849),tensor(0.4678)
567,567,tensor(0.3786),tensor(0.4846),tensor(0.4678)
568,568,tensor(0.3782),tensor(0.4842),tensor(0.4678)
569,569,tensor(0.3779),tensor(0.4838),tensor(0.4678)
570,570,tensor(0.3775),tensor(0.4834),tensor(0.4678)
571,571,tensor(0.3771),tensor(0.4830),tensor(0.4678)
572,572,tensor(0.3768),tensor(0.4827),tensor(0.4678)
573,573,tensor(0.3764),tensor(0.4823),tensor(0.4678)
574,574,tensor(0.3761),tensor(0.4819),tensor(0.4678)
575,575,tensor(0.3757),tensor(0.4815),tensor(0.4678)
576,576,tensor(0.3754),tensor(0.4812),tensor(0.4678)
577,577,tensor(0.3750),tensor(0.4808),tensor(0.4678)
578,578,tensor(0.3747),tensor(0.4804),tensor(0.4678)
579,579,tensor(0.3743),tensor(0.4801),tensor(0.4678)
580,580,tensor(0.3740),tensor(0.4797),tensor(0.4678)
581,581,tensor(0.3736),tensor(0.4793),tensor(0.4678)
582,582,tensor(0.3733),tensor(0.4789),tensor(0.4678)
583,583,tensor(0.3730),tensor(0.4786),tensor(0.4678)
584,584,tensor(0.3726),tensor(0.4782),tensor(0.4678)
585,585,tensor(0.3723),tensor(0.4779),tensor(0.4678)
586,586,tensor(0.3720),tensor(0.4775),tensor(0.4678)
587,587,tensor(0.3716),tensor(0.4771),tensor(0.4678)
588,588,tensor(0.3713),tensor(0.4768),tensor(0.4678)
589,589,tensor(0.3710),tensor(0.4764),tensor(0.4678)
590,590,tensor(0.3706),tensor(0.4760),tensor(0.4678)
591,591,tensor(0.3703),tensor(0.4757),tensor(0.4678)
592,592,tensor(0.3700),tensor(0.4753),tensor(0.4679)
593,593,tensor(0.3696),tensor(0.4750),tensor(0.4679)
594,594,tensor(0.3693),tensor(0.4746),tensor(0.4679)
595,595,tensor(0.3690),tensor(0.4743),tensor(0.4679)
596,596,tensor(0.3687),tensor(0.4739),tensor(0.4679)
597,597,tensor(0.3683),tensor(0.4735),tensor(0.4679)
598,598,tensor(0.3680),tensor(0.4732),tensor(0.4679)
599,599,tensor(0.3677),tensor(0.4728),tensor(0.4679)
600,600,tensor(0.3674),tensor(0.4725),tensor(0.4679)
601,601,tensor(0.3671),tensor(0.4721),tensor(0.4679)
602,602,tensor(0.3668),tensor(0.4718),tensor(0.4679)
603,603,tensor(0.3664),tensor(0.4714),tensor(0.4679)
604,604,tensor(0.3661),tensor(0.4711),tensor(0.4679)
605,605,tensor(0.3658),tensor(0.4707),tensor(0.4679)
606,606,tensor(0.3655),tensor(0.4704),tensor(0.4679)
607,607,tensor(0.3652),tensor(0.4700),tensor(0.4679)
608,608,tensor(0.3649),tensor(0.4697),tensor(0.4679)
609,609,tensor(0.3646),tensor(0.4694),tensor(0.4679)
610,610,tensor(0.3643),tensor(0.4690),tensor(0.4679)
611,611,tensor(0.3640),tensor(0.4687),tensor(0.4679)
612,612,tensor(0.3637),tensor(0.4683),tensor(0.4679)
613,613,tensor(0.3634),tensor(0.4680),tensor(0.4679)
614,614,tensor(0.3631),tensor(0.4677),tensor(0.4679)
615,615,tensor(0.3628),tensor(0.4673),tensor(0.4679)
616,616,tensor(0.3625),tensor(0.4670),tensor(0.4679)
617,617,tensor(0.3622),tensor(0.4666),tensor(0.4679)
618,618,tensor(0.3619),tensor(0.4663),tensor(0.4679)
619,619,tensor(0.3616),tensor(0.4660),tensor(0.4679)
620,620,tensor(0.3613),tensor(0.4656),tensor(0.4679)
621,621,tensor(0.3610),tensor(0.4653),tensor(0.4680)
622,622,tensor(0.3607),tensor(0.4650),tensor(0.4680)
623,623,tensor(0.3604),tensor(0.4646),tensor(0.4680)
624,624,tensor(0.3601),tensor(0.4643),tensor(0.4680)
625,625,tensor(0.3598),tensor(0.4640),tensor(0.4680)
626,626,tensor(0.3595),tensor(0.4636),tensor(0.4680)
627,627,tensor(0.3592),tensor(0.4633),tensor(0.4680)
628,628,tensor(0.3590),tensor(0.4630),tensor(0.4680)
629,629,tensor(0.3587),tensor(0.4627),tensor(0.4680)
630,630,tensor(0.3584),tensor(0.4623),tensor(0.4680)
631,631,tensor(0.3581),tensor(0.4620),tensor(0.4680)
632,632,tensor(0.3578),tensor(0.4617),tensor(0.4680)
633,633,tensor(0.3575),tensor(0.4613),tensor(0.4680)
634,634,tensor(0.3573),tensor(0.4610),tensor(0.4680)
635,635,tensor(0.3570),tensor(0.4607),tensor(0.4680)
636,636,tensor(0.3567),tensor(0.4604),tensor(0.4680)
637,637,tensor(0.3564),tensor(0.4601),tensor(0.4680)
638,638,tensor(0.3561),tensor(0.4597),tensor(0.4680)
639,639,tensor(0.3559),tensor(0.4594),tensor(0.4680)
640,640,tensor(0.3556),tensor(0.4591),tensor(0.4680)
641,641,tensor(0.3553),tensor(0.4588),tensor(0.4680)
642,642,tensor(0.3551),tensor(0.4585),tensor(0.4680)
643,643,tensor(0.3548),tensor(0.4581),tensor(0.4680)
644,644,tensor(0.3545),tensor(0.4578),tensor(0.4680)
645,645,tensor(0.3542),tensor(0.4575),tensor(0.4680)
646,646,tensor(0.3540),tensor(0.4572),tensor(0.4680)
647,647,tensor(0.3537),tensor(0.4569),tensor(0.4680)
648,648,tensor(0.3534),tensor(0.4566),tensor(0.4680)
649,649,tensor(0.3532),tensor(0.4562),tensor(0.4680)
650,650,tensor(0.3529),tensor(0.4559),tensor(0.4680)
651,651,tensor(0.3527),tensor(0.4556),tensor(0.4680)
652,652,tensor(0.3524),tensor(0.4553),tensor(0.4680)
653,653,tensor(0.3521),tensor(0.4550),tensor(0.4680)
654,654,tensor(0.3519),tensor(0.4547),tensor(0.4680)
655,655,tensor(0.3516),tensor(0.4544),tensor(0.4681)
656,656,tensor(0.3513),tensor(0.4541),tensor(0.4681)
657,657,tensor(0.3511),tensor(0.4538),tensor(0.4681)
658,658,tensor(0.3508),tensor(0.4535),tensor(0.4681)
659,659,tensor(0.3506),tensor(0.4532),tensor(0.4681)
660,660,tensor(0.3503),tensor(0.4529),tensor(0.4681)
661,661,tensor(0.3501),tensor(0.4525),tensor(0.4681)
662,662,tensor(0.3498),tensor(0.4522),tensor(0.4681)
663,663,tensor(0.3496),tensor(0.4519),tensor(0.4681)
664,664,tensor(0.3493),tensor(0.4516),tensor(0.4681)
665,665,tensor(0.3491),tensor(0.4513),tensor(0.4681)
666,666,tensor(0.3488),tensor(0.4510),tensor(0.4681)
667,667,tensor(0.3486),tensor(0.4507),tensor(0.4681)
668,668,tensor(0.3483),tensor(0.4504),tensor(0.4681)
669,669,tensor(0.3481),tensor(0.4501),tensor(0.4681)
670,670,tensor(0.3478),tensor(0.4498),tensor(0.4681)
671,671,tensor(0.3476),tensor(0.4495),tensor(0.4681)
672,672,tensor(0.3473),tensor(0.4492),tensor(0.4681)
673,673,tensor(0.3471),tensor(0.4489),tensor(0.4681)
674,674,tensor(0.3469),tensor(0.4486),tensor(0.4681)
675,675,tensor(0.3466),tensor(0.4484),tensor(0.4681)
676,676,tensor(0.3464),tensor(0.4481),tensor(0.4681)
677,677,tensor(0.3461),tensor(0.4478),tensor(0.4681)
678,678,tensor(0.3459),tensor(0.4475),tensor(0.4681)
679,679,tensor(0.3457),tensor(0.4472),tensor(0.4681)
680,680,tensor(0.3454),tensor(0.4469),tensor(0.4681)
681,681,tensor(0.3452),tensor(0.4466),tensor(0.4681)
682,682,tensor(0.3449),tensor(0.4463),tensor(0.4681)
683,683,tensor(0.3447),tensor(0.4460),tensor(0.4681)
684,684,tensor(0.3445),tensor(0.4457),tensor(0.4681)
685,685,tensor(0.3442),tensor(0.4454),tensor(0.4681)
686,686,tensor(0.3440),tensor(0.4451),tensor(0.4681)
687,687,tensor(0.3438),tensor(0.4449),tensor(0.4681)
688,688,tensor(0.3436),tensor(0.4446),tensor(0.4681)
689,689,tensor(0.3433),tensor(0.4443),tensor(0.4681)
690,690,tensor(0.3431),tensor(0.4440),tensor(0.4681)
691,691,tensor(0.3429),tensor(0.4437),tensor(0.4681)
692,692,tensor(0.3426),tensor(0.4434),tensor(0.4681)
693,693,tensor(0.3424),tensor(0.4431),tensor(0.4681)
694,694,tensor(0.3422),tensor(0.4429),tensor(0.4681)
695,695,tensor(0.3420),tensor(0.4426),tensor(0.4682)
696,696,tensor(0.3417),tensor(0.4423),tensor(0.4682)
697,697,tensor(0.3415),tensor(0.4420),tensor(0.4682)
698,698,tensor(0.3413),tensor(0.4417),tensor(0.4682)
699,699,tensor(0.3411),tensor(0.4415),tensor(0.4682)
700,700,tensor(0.3408),tensor(0.4412),tensor(0.4682)
701,701,tensor(0.3406),tensor(0.4409),tensor(0.4682)
702,702,tensor(0.3404),tensor(0.4406),tensor(0.4682)
703,703,tensor(0.3402),tensor(0.4403),tensor(0.4682)
704,704,tensor(0.3400),tensor(0.4401),tensor(0.4682)
705,705,tensor(0.3397),tensor(0.4398),tensor(0.4682)
706,706,tensor(0.3395),tensor(0.4395),tensor(0.4682)
707,707,tensor(0.3393),tensor(0.4392),tensor(0.4682)
708,708,tensor(0.3391),tensor(0.4390),tensor(0.4682)
709,709,tensor(0.3389),tensor(0.4387),tensor(0.4682)
710,710,tensor(0.3387),tensor(0.4384),tensor(0.4682)
711,711,tensor(0.3385),tensor(0.4381),tensor(0.4682)
712,712,tensor(0.3382),tensor(0.4379),tensor(0.4682)
713,713,tensor(0.3380),tensor(0.4376),tensor(0.4682)
714,714,tensor(0.3378),tensor(0.4373),tensor(0.4682)
715,715,tensor(0.3376),tensor(0.4370),tensor(0.4682)
716,716,tensor(0.3374),tensor(0.4368),tensor(0.4682)
717,717,tensor(0.3372),tensor(0.4365),tensor(0.4682)
718,718,tensor(0.3370),tensor(0.4362),tensor(0.4682)
719,719,tensor(0.3368),tensor(0.4360),tensor(0.4682)
720,720,tensor(0.3366),tensor(0.4357),tensor(0.4682)
721,721,tensor(0.3364),tensor(0.4354),tensor(0.4682)
722,722,tensor(0.3362),tensor(0.4352),tensor(0.4682)
723,723,tensor(0.3360),tensor(0.4349),tensor(0.4682)
