,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5804),tensor(0.6507),tensor(0.1010)
437,437,tensor(0.5802),tensor(0.6505),tensor(0.1013)
438,438,tensor(0.5800),tensor(0.6504),tensor(0.1016)
439,439,tensor(0.5798),tensor(0.6503),tensor(0.1020)
440,440,tensor(0.5797),tensor(0.6502),tensor(0.1023)
441,441,tensor(0.5795),tensor(0.6501),tensor(0.1027)
442,442,tensor(0.5793),tensor(0.6499),tensor(0.1030)
443,443,tensor(0.5792),tensor(0.6498),tensor(0.1033)
444,444,tensor(0.5790),tensor(0.6497),tensor(0.1037)
445,445,tensor(0.5788),tensor(0.6496),tensor(0.1040)
446,446,tensor(0.5787),tensor(0.6495),tensor(0.1043)
447,447,tensor(0.5785),tensor(0.6493),tensor(0.1046)
448,448,tensor(0.5784),tensor(0.6492),tensor(0.1049)
449,449,tensor(0.5782),tensor(0.6491),tensor(0.1053)
450,450,tensor(0.5780),tensor(0.6490),tensor(0.1056)
451,451,tensor(0.5779),tensor(0.6489),tensor(0.1059)
452,452,tensor(0.5777),tensor(0.6487),tensor(0.1062)
453,453,tensor(0.5776),tensor(0.6486),tensor(0.1065)
454,454,tensor(0.5774),tensor(0.6485),tensor(0.1068)
455,455,tensor(0.5772),tensor(0.6484),tensor(0.1071)
456,456,tensor(0.5771),tensor(0.6483),tensor(0.1074)
457,457,tensor(0.5769),tensor(0.6481),tensor(0.1077)
458,458,tensor(0.5768),tensor(0.6480),tensor(0.1080)
459,459,tensor(0.5766),tensor(0.6479),tensor(0.1083)
460,460,tensor(0.5765),tensor(0.6478),tensor(0.1086)
461,461,tensor(0.5763),tensor(0.6477),tensor(0.1089)
462,462,tensor(0.5762),tensor(0.6476),tensor(0.1092)
463,463,tensor(0.5760),tensor(0.6474),tensor(0.1095)
464,464,tensor(0.5758),tensor(0.6473),tensor(0.1097)
465,465,tensor(0.5757),tensor(0.6472),tensor(0.1100)
466,466,tensor(0.5755),tensor(0.6471),tensor(0.1103)
467,467,tensor(0.5754),tensor(0.6470),tensor(0.1106)
468,468,tensor(0.5752),tensor(0.6469),tensor(0.1108)
469,469,tensor(0.5751),tensor(0.6467),tensor(0.1111)
470,470,tensor(0.5749),tensor(0.6466),tensor(0.1114)
471,471,tensor(0.5748),tensor(0.6465),tensor(0.1117)
472,472,tensor(0.5747),tensor(0.6464),tensor(0.1119)
473,473,tensor(0.5745),tensor(0.6463),tensor(0.1122)
474,474,tensor(0.5744),tensor(0.6462),tensor(0.1125)
475,475,tensor(0.5742),tensor(0.6460),tensor(0.1127)
476,476,tensor(0.5741),tensor(0.6459),tensor(0.1130)
477,477,tensor(0.5739),tensor(0.6458),tensor(0.1132)
478,478,tensor(0.5738),tensor(0.6457),tensor(0.1135)
479,479,tensor(0.5736),tensor(0.6456),tensor(0.1137)
480,480,tensor(0.5735),tensor(0.6455),tensor(0.1140)
481,481,tensor(0.5734),tensor(0.6453),tensor(0.1142)
482,482,tensor(0.5732),tensor(0.6452),tensor(0.1145)
483,483,tensor(0.5731),tensor(0.6451),tensor(0.1147)
484,484,tensor(0.5729),tensor(0.6450),tensor(0.1150)
485,485,tensor(0.5728),tensor(0.6449),tensor(0.1152)
486,486,tensor(0.5727),tensor(0.6448),tensor(0.1155)
487,487,tensor(0.5725),tensor(0.6446),tensor(0.1157)
488,488,tensor(0.5724),tensor(0.6445),tensor(0.1159)
489,489,tensor(0.5722),tensor(0.6444),tensor(0.1162)
490,490,tensor(0.5721),tensor(0.6443),tensor(0.1164)
491,491,tensor(0.5720),tensor(0.6442),tensor(0.1166)
492,492,tensor(0.5718),tensor(0.6441),tensor(0.1169)
493,493,tensor(0.5717),tensor(0.6439),tensor(0.1171)
494,494,tensor(0.5716),tensor(0.6438),tensor(0.1173)
495,495,tensor(0.5714),tensor(0.6437),tensor(0.1175)
496,496,tensor(0.5713),tensor(0.6436),tensor(0.1178)
497,497,tensor(0.5712),tensor(0.6435),tensor(0.1180)
498,498,tensor(0.5710),tensor(0.6434),tensor(0.1182)
499,499,tensor(0.5709),tensor(0.6433),tensor(0.1184)
500,500,tensor(0.5708),tensor(0.6431),tensor(0.1186)
501,501,tensor(0.5706),tensor(0.6430),tensor(0.1188)
502,502,tensor(0.5705),tensor(0.6429),tensor(0.1191)
503,503,tensor(0.5704),tensor(0.6428),tensor(0.1193)
504,504,tensor(0.5702),tensor(0.6427),tensor(0.1195)
505,505,tensor(0.5701),tensor(0.6426),tensor(0.1197)
506,506,tensor(0.5700),tensor(0.6425),tensor(0.1199)
507,507,tensor(0.5698),tensor(0.6423),tensor(0.1201)
508,508,tensor(0.5697),tensor(0.6422),tensor(0.1203)
509,509,tensor(0.5696),tensor(0.6421),tensor(0.1205)
510,510,tensor(0.5694),tensor(0.6420),tensor(0.1207)
511,511,tensor(0.5693),tensor(0.6419),tensor(0.1209)
512,512,tensor(0.5692),tensor(0.6418),tensor(0.1211)
513,513,tensor(0.5691),tensor(0.6417),tensor(0.1213)
514,514,tensor(0.5689),tensor(0.6415),tensor(0.1215)
515,515,tensor(0.5688),tensor(0.6414),tensor(0.1217)
516,516,tensor(0.5687),tensor(0.6413),tensor(0.1218)
517,517,tensor(0.5685),tensor(0.6412),tensor(0.1220)
518,518,tensor(0.5684),tensor(0.6411),tensor(0.1222)
519,519,tensor(0.5683),tensor(0.6410),tensor(0.1224)
520,520,tensor(0.5682),tensor(0.6409),tensor(0.1226)
521,521,tensor(0.5680),tensor(0.6408),tensor(0.1228)
522,522,tensor(0.5679),tensor(0.6406),tensor(0.1229)
523,523,tensor(0.5678),tensor(0.6405),tensor(0.1231)
524,524,tensor(0.5677),tensor(0.6404),tensor(0.1233)
525,525,tensor(0.5675),tensor(0.6403),tensor(0.1235)
526,526,tensor(0.5674),tensor(0.6402),tensor(0.1237)
527,527,tensor(0.5673),tensor(0.6401),tensor(0.1238)
528,528,tensor(0.5672),tensor(0.6400),tensor(0.1240)
529,529,tensor(0.5671),tensor(0.6398),tensor(0.1242)
530,530,tensor(0.5669),tensor(0.6397),tensor(0.1243)
531,531,tensor(0.5668),tensor(0.6396),tensor(0.1245)
532,532,tensor(0.5667),tensor(0.6395),tensor(0.1247)
533,533,tensor(0.5666),tensor(0.6394),tensor(0.1248)
534,534,tensor(0.5664),tensor(0.6393),tensor(0.1250)
535,535,tensor(0.5663),tensor(0.6392),tensor(0.1252)
536,536,tensor(0.5662),tensor(0.6391),tensor(0.1253)
537,537,tensor(0.5661),tensor(0.6389),tensor(0.1255)
538,538,tensor(0.5660),tensor(0.6388),tensor(0.1256)
539,539,tensor(0.5658),tensor(0.6387),tensor(0.1258)
540,540,tensor(0.5657),tensor(0.6386),tensor(0.1259)
541,541,tensor(0.5656),tensor(0.6385),tensor(0.1261)
542,542,tensor(0.5655),tensor(0.6384),tensor(0.1262)
543,543,tensor(0.5654),tensor(0.6383),tensor(0.1264)
544,544,tensor(0.5652),tensor(0.6382),tensor(0.1265)
545,545,tensor(0.5651),tensor(0.6380),tensor(0.1267)
546,546,tensor(0.5650),tensor(0.6379),tensor(0.1268)
547,547,tensor(0.5649),tensor(0.6378),tensor(0.1270)
548,548,tensor(0.5648),tensor(0.6377),tensor(0.1271)
549,549,tensor(0.5647),tensor(0.6376),tensor(0.1273)
550,550,tensor(0.5645),tensor(0.6375),tensor(0.1274)
551,551,tensor(0.5644),tensor(0.6374),tensor(0.1275)
552,552,tensor(0.5643),tensor(0.6373),tensor(0.1277)
553,553,tensor(0.5642),tensor(0.6371),tensor(0.1278)
554,554,tensor(0.5641),tensor(0.6370),tensor(0.1279)
555,555,tensor(0.5640),tensor(0.6369),tensor(0.1281)
556,556,tensor(0.5638),tensor(0.6368),tensor(0.1282)
557,557,tensor(0.5637),tensor(0.6367),tensor(0.1283)
558,558,tensor(0.5636),tensor(0.6366),tensor(0.1285)
559,559,tensor(0.5635),tensor(0.6365),tensor(0.1286)
560,560,tensor(0.5634),tensor(0.6364),tensor(0.1287)
561,561,tensor(0.5633),tensor(0.6362),tensor(0.1289)
562,562,tensor(0.5632),tensor(0.6361),tensor(0.1290)
563,563,tensor(0.5630),tensor(0.6360),tensor(0.1291)
564,564,tensor(0.5629),tensor(0.6359),tensor(0.1292)
565,565,tensor(0.5628),tensor(0.6358),tensor(0.1294)
566,566,tensor(0.5627),tensor(0.6357),tensor(0.1295)
567,567,tensor(0.5626),tensor(0.6356),tensor(0.1296)
568,568,tensor(0.5625),tensor(0.6355),tensor(0.1297)
569,569,tensor(0.5624),tensor(0.6354),tensor(0.1298)
570,570,tensor(0.5622),tensor(0.6352),tensor(0.1299)
571,571,tensor(0.5621),tensor(0.6351),tensor(0.1301)
572,572,tensor(0.5620),tensor(0.6350),tensor(0.1302)
573,573,tensor(0.5619),tensor(0.6349),tensor(0.1303)
574,574,tensor(0.5618),tensor(0.6348),tensor(0.1304)
575,575,tensor(0.5617),tensor(0.6347),tensor(0.1305)
576,576,tensor(0.5616),tensor(0.6346),tensor(0.1306)
577,577,tensor(0.5615),tensor(0.6345),tensor(0.1307)
578,578,tensor(0.5614),tensor(0.6343),tensor(0.1308)
579,579,tensor(0.5612),tensor(0.6342),tensor(0.1309)
580,580,tensor(0.5611),tensor(0.6341),tensor(0.1310)
581,581,tensor(0.5610),tensor(0.6340),tensor(0.1311)
582,582,tensor(0.5609),tensor(0.6339),tensor(0.1312)
583,583,tensor(0.5608),tensor(0.6338),tensor(0.1313)
584,584,tensor(0.5607),tensor(0.6337),tensor(0.1315)
585,585,tensor(0.5606),tensor(0.6336),tensor(0.1315)
586,586,tensor(0.5605),tensor(0.6335),tensor(0.1316)
587,587,tensor(0.5604),tensor(0.6333),tensor(0.1317)
588,588,tensor(0.5603),tensor(0.6332),tensor(0.1318)
589,589,tensor(0.5601),tensor(0.6331),tensor(0.1319)
590,590,tensor(0.5600),tensor(0.6330),tensor(0.1320)
591,591,tensor(0.5599),tensor(0.6329),tensor(0.1321)
592,592,tensor(0.5598),tensor(0.6328),tensor(0.1322)
593,593,tensor(0.5597),tensor(0.6327),tensor(0.1323)
594,594,tensor(0.5596),tensor(0.6326),tensor(0.1324)
595,595,tensor(0.5595),tensor(0.6325),tensor(0.1325)
596,596,tensor(0.5594),tensor(0.6323),tensor(0.1326)
597,597,tensor(0.5593),tensor(0.6322),tensor(0.1327)
598,598,tensor(0.5592),tensor(0.6321),tensor(0.1327)
599,599,tensor(0.5591),tensor(0.6320),tensor(0.1328)
600,600,tensor(0.5590),tensor(0.6319),tensor(0.1329)
601,601,tensor(0.5588),tensor(0.6318),tensor(0.1330)
602,602,tensor(0.5587),tensor(0.6317),tensor(0.1331)
603,603,tensor(0.5586),tensor(0.6316),tensor(0.1332)
604,604,tensor(0.5585),tensor(0.6315),tensor(0.1332)
605,605,tensor(0.5584),tensor(0.6313),tensor(0.1333)
606,606,tensor(0.5583),tensor(0.6312),tensor(0.1334)
607,607,tensor(0.5582),tensor(0.6311),tensor(0.1335)
608,608,tensor(0.5581),tensor(0.6310),tensor(0.1336)
609,609,tensor(0.5580),tensor(0.6309),tensor(0.1336)
610,610,tensor(0.5579),tensor(0.6308),tensor(0.1337)
611,611,tensor(0.5578),tensor(0.6307),tensor(0.1338)
612,612,tensor(0.5577),tensor(0.6306),tensor(0.1339)
613,613,tensor(0.5576),tensor(0.6305),tensor(0.1339)
614,614,tensor(0.5575),tensor(0.6303),tensor(0.1340)
615,615,tensor(0.5574),tensor(0.6302),tensor(0.1341)
616,616,tensor(0.5573),tensor(0.6301),tensor(0.1341)
617,617,tensor(0.5572),tensor(0.6300),tensor(0.1342)
618,618,tensor(0.5571),tensor(0.6299),tensor(0.1343)
619,619,tensor(0.5569),tensor(0.6298),tensor(0.1343)
620,620,tensor(0.5568),tensor(0.6297),tensor(0.1344)
621,621,tensor(0.5567),tensor(0.6296),tensor(0.1345)
622,622,tensor(0.5566),tensor(0.6295),tensor(0.1345)
623,623,tensor(0.5565),tensor(0.6293),tensor(0.1346)
624,624,tensor(0.5564),tensor(0.6292),tensor(0.1347)
625,625,tensor(0.5563),tensor(0.6291),tensor(0.1347)
626,626,tensor(0.5562),tensor(0.6290),tensor(0.1348)
627,627,tensor(0.5561),tensor(0.6289),tensor(0.1348)
628,628,tensor(0.5560),tensor(0.6288),tensor(0.1349)
629,629,tensor(0.5559),tensor(0.6287),tensor(0.1350)
630,630,tensor(0.5558),tensor(0.6286),tensor(0.1350)
631,631,tensor(0.5557),tensor(0.6285),tensor(0.1351)
632,632,tensor(0.5556),tensor(0.6283),tensor(0.1351)
633,633,tensor(0.5555),tensor(0.6282),tensor(0.1352)
634,634,tensor(0.5554),tensor(0.6281),tensor(0.1352)
635,635,tensor(0.5553),tensor(0.6280),tensor(0.1353)
636,636,tensor(0.5552),tensor(0.6279),tensor(0.1353)
637,637,tensor(0.5551),tensor(0.6278),tensor(0.1354)
638,638,tensor(0.5550),tensor(0.6277),tensor(0.1354)
639,639,tensor(0.5549),tensor(0.6276),tensor(0.1355)
640,640,tensor(0.5548),tensor(0.6275),tensor(0.1355)
641,641,tensor(0.5547),tensor(0.6273),tensor(0.1356)
642,642,tensor(0.5546),tensor(0.6272),tensor(0.1356)
643,643,tensor(0.5545),tensor(0.6271),tensor(0.1357)
644,644,tensor(0.5544),tensor(0.6270),tensor(0.1357)
645,645,tensor(0.5543),tensor(0.6269),tensor(0.1358)
646,646,tensor(0.5542),tensor(0.6268),tensor(0.1358)
647,647,tensor(0.5541),tensor(0.6267),tensor(0.1359)
648,648,tensor(0.5540),tensor(0.6266),tensor(0.1359)
649,649,tensor(0.5539),tensor(0.6265),tensor(0.1360)
650,650,tensor(0.5538),tensor(0.6263),tensor(0.1360)
651,651,tensor(0.5537),tensor(0.6262),tensor(0.1360)
652,652,tensor(0.5536),tensor(0.6261),tensor(0.1361)
653,653,tensor(0.5535),tensor(0.6260),tensor(0.1361)
654,654,tensor(0.5534),tensor(0.6259),tensor(0.1362)
655,655,tensor(0.5533),tensor(0.6258),tensor(0.1362)
656,656,tensor(0.5532),tensor(0.6257),tensor(0.1362)
657,657,tensor(0.5531),tensor(0.6256),tensor(0.1363)
658,658,tensor(0.5530),tensor(0.6255),tensor(0.1363)
659,659,tensor(0.5529),tensor(0.6254),tensor(0.1363)
660,660,tensor(0.5528),tensor(0.6252),tensor(0.1364)
661,661,tensor(0.5527),tensor(0.6251),tensor(0.1364)
662,662,tensor(0.5526),tensor(0.6250),tensor(0.1364)
663,663,tensor(0.5525),tensor(0.6249),tensor(0.1365)
664,664,tensor(0.5524),tensor(0.6248),tensor(0.1365)
665,665,tensor(0.5523),tensor(0.6247),tensor(0.1365)
666,666,tensor(0.5522),tensor(0.6246),tensor(0.1366)
667,667,tensor(0.5521),tensor(0.6245),tensor(0.1366)
668,668,tensor(0.5520),tensor(0.6244),tensor(0.1366)
669,669,tensor(0.5519),tensor(0.6242),tensor(0.1367)
670,670,tensor(0.5518),tensor(0.6241),tensor(0.1367)
671,671,tensor(0.5517),tensor(0.6240),tensor(0.1367)
672,672,tensor(0.5516),tensor(0.6239),tensor(0.1367)
673,673,tensor(0.5515),tensor(0.6238),tensor(0.1368)
674,674,tensor(0.5514),tensor(0.6237),tensor(0.1368)
675,675,tensor(0.5513),tensor(0.6236),tensor(0.1368)
676,676,tensor(0.5512),tensor(0.6235),tensor(0.1368)
677,677,tensor(0.5511),tensor(0.6234),tensor(0.1369)
678,678,tensor(0.5510),tensor(0.6232),tensor(0.1369)
