,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3289),tensor(0.4084),tensor(0.4414)
437,437,tensor(0.3289),tensor(0.4084),tensor(0.4414)
438,438,tensor(0.3289),tensor(0.4084),tensor(0.4414)
439,439,tensor(0.3289),tensor(0.4084),tensor(0.4414)
440,440,tensor(0.3289),tensor(0.4084),tensor(0.4414)
441,441,tensor(0.3289),tensor(0.4084),tensor(0.4414)
442,442,tensor(0.3289),tensor(0.4084),tensor(0.4414)
443,443,tensor(0.3289),tensor(0.4084),tensor(0.4414)
444,444,tensor(0.3289),tensor(0.4084),tensor(0.4414)
445,445,tensor(0.3289),tensor(0.4084),tensor(0.4414)
446,446,tensor(0.3289),tensor(0.4084),tensor(0.4414)
447,447,tensor(0.3289),tensor(0.4084),tensor(0.4414)
448,448,tensor(0.3289),tensor(0.4084),tensor(0.4414)
449,449,tensor(0.3289),tensor(0.4084),tensor(0.4414)
450,450,tensor(0.3289),tensor(0.4084),tensor(0.4414)
451,451,tensor(0.3289),tensor(0.4084),tensor(0.4414)
452,452,tensor(0.3289),tensor(0.4084),tensor(0.4414)
453,453,tensor(0.3289),tensor(0.4084),tensor(0.4414)
454,454,tensor(0.3289),tensor(0.4084),tensor(0.4414)
455,455,tensor(0.3289),tensor(0.4084),tensor(0.4414)
456,456,tensor(0.3289),tensor(0.4084),tensor(0.4414)
457,457,tensor(0.3289),tensor(0.4084),tensor(0.4414)
458,458,tensor(0.3289),tensor(0.4084),tensor(0.4414)
459,459,tensor(0.3289),tensor(0.4084),tensor(0.4414)
460,460,tensor(0.3289),tensor(0.4084),tensor(0.4414)
461,461,tensor(0.3289),tensor(0.4084),tensor(0.4414)
462,462,tensor(0.3289),tensor(0.4084),tensor(0.4414)
463,463,tensor(0.3289),tensor(0.4084),tensor(0.4414)
464,464,tensor(0.3289),tensor(0.4084),tensor(0.4414)
465,465,tensor(0.3289),tensor(0.4084),tensor(0.4414)
466,466,tensor(0.3289),tensor(0.4084),tensor(0.4414)
467,467,tensor(0.3289),tensor(0.4084),tensor(0.4414)
468,468,tensor(0.3289),tensor(0.4084),tensor(0.4414)
469,469,tensor(0.3289),tensor(0.4084),tensor(0.4414)
470,470,tensor(0.3289),tensor(0.4084),tensor(0.4414)
471,471,tensor(0.3289),tensor(0.4084),tensor(0.4414)
472,472,tensor(0.3289),tensor(0.4084),tensor(0.4414)
473,473,tensor(0.3289),tensor(0.4084),tensor(0.4414)
474,474,tensor(0.3289),tensor(0.4084),tensor(0.4414)
475,475,tensor(0.3289),tensor(0.4084),tensor(0.4414)
476,476,tensor(0.3289),tensor(0.4084),tensor(0.4414)
477,477,tensor(0.3289),tensor(0.4084),tensor(0.4414)
478,478,tensor(0.3289),tensor(0.4084),tensor(0.4414)
479,479,tensor(0.3289),tensor(0.4084),tensor(0.4414)
480,480,tensor(0.3289),tensor(0.4084),tensor(0.4414)
481,481,tensor(0.3289),tensor(0.4084),tensor(0.4414)
482,482,tensor(0.3289),tensor(0.4084),tensor(0.4414)
483,483,tensor(0.3289),tensor(0.4084),tensor(0.4414)
484,484,tensor(0.3289),tensor(0.4084),tensor(0.4414)
485,485,tensor(0.3289),tensor(0.4084),tensor(0.4414)
486,486,tensor(0.3289),tensor(0.4084),tensor(0.4414)
487,487,tensor(0.3289),tensor(0.4084),tensor(0.4414)
488,488,tensor(0.3289),tensor(0.4084),tensor(0.4414)
489,489,tensor(0.3289),tensor(0.4084),tensor(0.4414)
490,490,tensor(0.3289),tensor(0.4084),tensor(0.4414)
491,491,tensor(0.3289),tensor(0.4084),tensor(0.4414)
492,492,tensor(0.3289),tensor(0.4084),tensor(0.4414)
493,493,tensor(0.3289),tensor(0.4084),tensor(0.4414)
494,494,tensor(0.3289),tensor(0.4084),tensor(0.4414)
495,495,tensor(0.3289),tensor(0.4084),tensor(0.4414)
496,496,tensor(0.3289),tensor(0.4084),tensor(0.4414)
497,497,tensor(0.3289),tensor(0.4084),tensor(0.4414)
498,498,tensor(0.3289),tensor(0.4084),tensor(0.4414)
499,499,tensor(0.3289),tensor(0.4084),tensor(0.4414)
500,500,tensor(0.3289),tensor(0.4084),tensor(0.4414)
501,501,tensor(0.3289),tensor(0.4084),tensor(0.4414)
502,502,tensor(0.3289),tensor(0.4084),tensor(0.4414)
503,503,tensor(0.3289),tensor(0.4084),tensor(0.4414)
504,504,tensor(0.3289),tensor(0.4084),tensor(0.4414)
505,505,tensor(0.3289),tensor(0.4084),tensor(0.4414)
506,506,tensor(0.3289),tensor(0.4084),tensor(0.4414)
507,507,tensor(0.3289),tensor(0.4084),tensor(0.4414)
508,508,tensor(0.3289),tensor(0.4084),tensor(0.4414)
