,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6490),tensor(0.7211),tensor(0.8215)
437,437,tensor(0.6489),tensor(0.7211),tensor(0.8214)
438,438,tensor(0.6487),tensor(0.7211),tensor(0.8212)
439,439,tensor(0.6485),tensor(0.7211),tensor(0.8210)
440,440,tensor(0.6483),tensor(0.7211),tensor(0.8208)
441,441,tensor(0.6481),tensor(0.7211),tensor(0.8206)
442,442,tensor(0.6479),tensor(0.7211),tensor(0.8204)
443,443,tensor(0.6478),tensor(0.7211),tensor(0.8203)
444,444,tensor(0.6476),tensor(0.7211),tensor(0.8201)
445,445,tensor(0.6474),tensor(0.7211),tensor(0.8199)
446,446,tensor(0.6472),tensor(0.7211),tensor(0.8197)
447,447,tensor(0.6471),tensor(0.7211),tensor(0.8195)
448,448,tensor(0.6469),tensor(0.7211),tensor(0.8194)
449,449,tensor(0.6467),tensor(0.7211),tensor(0.8192)
450,450,tensor(0.6465),tensor(0.7211),tensor(0.8190)
451,451,tensor(0.6464),tensor(0.7211),tensor(0.8188)
452,452,tensor(0.6462),tensor(0.7211),tensor(0.8187)
453,453,tensor(0.6460),tensor(0.7211),tensor(0.8185)
454,454,tensor(0.6459),tensor(0.7211),tensor(0.8183)
455,455,tensor(0.6457),tensor(0.7211),tensor(0.8181)
456,456,tensor(0.6455),tensor(0.7211),tensor(0.8180)
457,457,tensor(0.6454),tensor(0.7211),tensor(0.8178)
458,458,tensor(0.6452),tensor(0.7211),tensor(0.8176)
459,459,tensor(0.6451),tensor(0.7211),tensor(0.8174)
460,460,tensor(0.6449),tensor(0.7211),tensor(0.8173)
461,461,tensor(0.6447),tensor(0.7211),tensor(0.8171)
462,462,tensor(0.6446),tensor(0.7211),tensor(0.8169)
463,463,tensor(0.6444),tensor(0.7211),tensor(0.8167)
464,464,tensor(0.6443),tensor(0.7211),tensor(0.8166)
465,465,tensor(0.6441),tensor(0.7211),tensor(0.8164)
466,466,tensor(0.6440),tensor(0.7211),tensor(0.8162)
467,467,tensor(0.6438),tensor(0.7211),tensor(0.8161)
468,468,tensor(0.6437),tensor(0.7211),tensor(0.8159)
469,469,tensor(0.6435),tensor(0.7211),tensor(0.8157)
470,470,tensor(0.6434),tensor(0.7211),tensor(0.8156)
471,471,tensor(0.6432),tensor(0.7211),tensor(0.8154)
472,472,tensor(0.6431),tensor(0.7211),tensor(0.8152)
473,473,tensor(0.6429),tensor(0.7211),tensor(0.8151)
474,474,tensor(0.6428),tensor(0.7211),tensor(0.8149)
475,475,tensor(0.6427),tensor(0.7211),tensor(0.8148)
476,476,tensor(0.6425),tensor(0.7211),tensor(0.8146)
477,477,tensor(0.6424),tensor(0.7211),tensor(0.8144)
478,478,tensor(0.6422),tensor(0.7211),tensor(0.8143)
479,479,tensor(0.6421),tensor(0.7211),tensor(0.8141)
480,480,tensor(0.6420),tensor(0.7211),tensor(0.8139)
481,481,tensor(0.6418),tensor(0.7211),tensor(0.8138)
482,482,tensor(0.6417),tensor(0.7211),tensor(0.8136)
483,483,tensor(0.6415),tensor(0.7211),tensor(0.8135)
484,484,tensor(0.6414),tensor(0.7211),tensor(0.8133)
485,485,tensor(0.6413),tensor(0.7211),tensor(0.8131)
486,486,tensor(0.6411),tensor(0.7211),tensor(0.8130)
487,487,tensor(0.6410),tensor(0.7211),tensor(0.8128)
488,488,tensor(0.6409),tensor(0.7211),tensor(0.8127)
489,489,tensor(0.6407),tensor(0.7211),tensor(0.8125)
490,490,tensor(0.6406),tensor(0.7211),tensor(0.8124)
491,491,tensor(0.6405),tensor(0.7211),tensor(0.8122)
492,492,tensor(0.6404),tensor(0.7211),tensor(0.8121)
493,493,tensor(0.6402),tensor(0.7211),tensor(0.8119)
494,494,tensor(0.6401),tensor(0.7211),tensor(0.8117)
495,495,tensor(0.6400),tensor(0.7211),tensor(0.8116)
496,496,tensor(0.6399),tensor(0.7211),tensor(0.8114)
497,497,tensor(0.6397),tensor(0.7211),tensor(0.8113)
498,498,tensor(0.6396),tensor(0.7211),tensor(0.8111)
499,499,tensor(0.6395),tensor(0.7211),tensor(0.8110)
500,500,tensor(0.6394),tensor(0.7211),tensor(0.8108)
501,501,tensor(0.6393),tensor(0.7211),tensor(0.8107)
502,502,tensor(0.6391),tensor(0.7211),tensor(0.8105)
503,503,tensor(0.6390),tensor(0.7211),tensor(0.8104)
504,504,tensor(0.6389),tensor(0.7211),tensor(0.8102)
505,505,tensor(0.6388),tensor(0.7211),tensor(0.8101)
506,506,tensor(0.6387),tensor(0.7211),tensor(0.8099)
507,507,tensor(0.6386),tensor(0.7211),tensor(0.8098)
508,508,tensor(0.6384),tensor(0.7211),tensor(0.8096)
509,509,tensor(0.6383),tensor(0.7211),tensor(0.8095)
510,510,tensor(0.6382),tensor(0.7211),tensor(0.8094)
511,511,tensor(0.6381),tensor(0.7211),tensor(0.8092)
512,512,tensor(0.6380),tensor(0.7211),tensor(0.8091)
513,513,tensor(0.6379),tensor(0.7211),tensor(0.8089)
514,514,tensor(0.6378),tensor(0.7211),tensor(0.8088)
515,515,tensor(0.6377),tensor(0.7211),tensor(0.8086)
516,516,tensor(0.6376),tensor(0.7211),tensor(0.8085)
517,517,tensor(0.6375),tensor(0.7211),tensor(0.8083)
518,518,tensor(0.6374),tensor(0.7211),tensor(0.8082)
519,519,tensor(0.6373),tensor(0.7211),tensor(0.8081)
520,520,tensor(0.6371),tensor(0.7211),tensor(0.8079)
521,521,tensor(0.6370),tensor(0.7211),tensor(0.8078)
522,522,tensor(0.6369),tensor(0.7211),tensor(0.8076)
523,523,tensor(0.6368),tensor(0.7211),tensor(0.8075)
524,524,tensor(0.6367),tensor(0.7211),tensor(0.8074)
525,525,tensor(0.6366),tensor(0.7211),tensor(0.8072)
526,526,tensor(0.6365),tensor(0.7211),tensor(0.8071)
527,527,tensor(0.6364),tensor(0.7211),tensor(0.8069)
528,528,tensor(0.6363),tensor(0.7211),tensor(0.8068)
529,529,tensor(0.6362),tensor(0.7211),tensor(0.8067)
530,530,tensor(0.6361),tensor(0.7211),tensor(0.8065)
531,531,tensor(0.6360),tensor(0.7211),tensor(0.8064)
532,532,tensor(0.6360),tensor(0.7211),tensor(0.8063)
533,533,tensor(0.6359),tensor(0.7211),tensor(0.8061)
534,534,tensor(0.6358),tensor(0.7211),tensor(0.8060)
535,535,tensor(0.6357),tensor(0.7211),tensor(0.8059)
536,536,tensor(0.6356),tensor(0.7211),tensor(0.8057)
537,537,tensor(0.6355),tensor(0.7211),tensor(0.8056)
538,538,tensor(0.6354),tensor(0.7211),tensor(0.8055)
539,539,tensor(0.6353),tensor(0.7211),tensor(0.8053)
540,540,tensor(0.6352),tensor(0.7211),tensor(0.8052)
541,541,tensor(0.6351),tensor(0.7211),tensor(0.8051)
542,542,tensor(0.6350),tensor(0.7211),tensor(0.8049)
543,543,tensor(0.6349),tensor(0.7211),tensor(0.8048)
544,544,tensor(0.6349),tensor(0.7211),tensor(0.8047)
545,545,tensor(0.6348),tensor(0.7211),tensor(0.8045)
546,546,tensor(0.6347),tensor(0.7211),tensor(0.8044)
547,547,tensor(0.6346),tensor(0.7211),tensor(0.8043)
548,548,tensor(0.6345),tensor(0.7211),tensor(0.8042)
549,549,tensor(0.6344),tensor(0.7211),tensor(0.8040)
550,550,tensor(0.6343),tensor(0.7211),tensor(0.8039)
551,551,tensor(0.6343),tensor(0.7211),tensor(0.8038)
552,552,tensor(0.6342),tensor(0.7211),tensor(0.8036)
553,553,tensor(0.6341),tensor(0.7211),tensor(0.8035)
554,554,tensor(0.6340),tensor(0.7211),tensor(0.8034)
555,555,tensor(0.6339),tensor(0.7211),tensor(0.8033)
556,556,tensor(0.6338),tensor(0.7211),tensor(0.8031)
557,557,tensor(0.6338),tensor(0.7211),tensor(0.8030)
558,558,tensor(0.6337),tensor(0.7211),tensor(0.8029)
559,559,tensor(0.6336),tensor(0.7211),tensor(0.8028)
560,560,tensor(0.6335),tensor(0.7211),tensor(0.8026)
561,561,tensor(0.6334),tensor(0.7211),tensor(0.8025)
562,562,tensor(0.6334),tensor(0.7211),tensor(0.8024)
563,563,tensor(0.6333),tensor(0.7211),tensor(0.8023)
564,564,tensor(0.6332),tensor(0.7211),tensor(0.8022)
565,565,tensor(0.6331),tensor(0.7211),tensor(0.8020)
566,566,tensor(0.6331),tensor(0.7211),tensor(0.8019)
567,567,tensor(0.6330),tensor(0.7211),tensor(0.8018)
568,568,tensor(0.6329),tensor(0.7211),tensor(0.8017)
569,569,tensor(0.6328),tensor(0.7211),tensor(0.8016)
570,570,tensor(0.6328),tensor(0.7211),tensor(0.8014)
571,571,tensor(0.6327),tensor(0.7211),tensor(0.8013)
572,572,tensor(0.6326),tensor(0.7211),tensor(0.8012)
573,573,tensor(0.6326),tensor(0.7211),tensor(0.8011)
574,574,tensor(0.6325),tensor(0.7211),tensor(0.8010)
575,575,tensor(0.6324),tensor(0.7211),tensor(0.8008)
576,576,tensor(0.6323),tensor(0.7211),tensor(0.8007)
577,577,tensor(0.6323),tensor(0.7211),tensor(0.8006)
578,578,tensor(0.6322),tensor(0.7211),tensor(0.8005)
579,579,tensor(0.6321),tensor(0.7211),tensor(0.8004)
580,580,tensor(0.6321),tensor(0.7211),tensor(0.8003)
581,581,tensor(0.6320),tensor(0.7211),tensor(0.8001)
582,582,tensor(0.6319),tensor(0.7211),tensor(0.8000)
583,583,tensor(0.6319),tensor(0.7211),tensor(0.7999)
584,584,tensor(0.6318),tensor(0.7211),tensor(0.7998)
585,585,tensor(0.6317),tensor(0.7211),tensor(0.7997)
586,586,tensor(0.6317),tensor(0.7211),tensor(0.7996)
587,587,tensor(0.6316),tensor(0.7211),tensor(0.7995)
588,588,tensor(0.6315),tensor(0.7211),tensor(0.7994)
589,589,tensor(0.6315),tensor(0.7211),tensor(0.7992)
590,590,tensor(0.6314),tensor(0.7211),tensor(0.7991)
591,591,tensor(0.6314),tensor(0.7211),tensor(0.7990)
592,592,tensor(0.6313),tensor(0.7211),tensor(0.7989)
593,593,tensor(0.6312),tensor(0.7211),tensor(0.7988)
594,594,tensor(0.6312),tensor(0.7211),tensor(0.7987)
595,595,tensor(0.6311),tensor(0.7211),tensor(0.7986)
596,596,tensor(0.6311),tensor(0.7211),tensor(0.7985)
597,597,tensor(0.6310),tensor(0.7211),tensor(0.7984)
598,598,tensor(0.6309),tensor(0.7211),tensor(0.7983)
599,599,tensor(0.6309),tensor(0.7211),tensor(0.7981)
600,600,tensor(0.6308),tensor(0.7211),tensor(0.7980)
601,601,tensor(0.6308),tensor(0.7211),tensor(0.7979)
602,602,tensor(0.6307),tensor(0.7211),tensor(0.7978)
603,603,tensor(0.6306),tensor(0.7211),tensor(0.7977)
604,604,tensor(0.6306),tensor(0.7211),tensor(0.7976)
605,605,tensor(0.6305),tensor(0.7211),tensor(0.7975)
606,606,tensor(0.6305),tensor(0.7211),tensor(0.7974)
607,607,tensor(0.6304),tensor(0.7211),tensor(0.7973)
608,608,tensor(0.6304),tensor(0.7211),tensor(0.7972)
609,609,tensor(0.6303),tensor(0.7211),tensor(0.7971)
610,610,tensor(0.6302),tensor(0.7211),tensor(0.7970)
611,611,tensor(0.6302),tensor(0.7211),tensor(0.7969)
612,612,tensor(0.6301),tensor(0.7211),tensor(0.7968)
613,613,tensor(0.6301),tensor(0.7211),tensor(0.7967)
614,614,tensor(0.6300),tensor(0.7211),tensor(0.7966)
615,615,tensor(0.6300),tensor(0.7211),tensor(0.7965)
616,616,tensor(0.6299),tensor(0.7211),tensor(0.7964)
617,617,tensor(0.6299),tensor(0.7211),tensor(0.7963)
618,618,tensor(0.6298),tensor(0.7211),tensor(0.7962)
619,619,tensor(0.6298),tensor(0.7211),tensor(0.7961)
620,620,tensor(0.6297),tensor(0.7211),tensor(0.7960)
621,621,tensor(0.6297),tensor(0.7211),tensor(0.7959)
622,622,tensor(0.6296),tensor(0.7211),tensor(0.7958)
623,623,tensor(0.6296),tensor(0.7211),tensor(0.7957)
624,624,tensor(0.6295),tensor(0.7211),tensor(0.7956)
625,625,tensor(0.6295),tensor(0.7211),tensor(0.7955)
626,626,tensor(0.6294),tensor(0.7211),tensor(0.7954)
627,627,tensor(0.6294),tensor(0.7211),tensor(0.7953)
628,628,tensor(0.6293),tensor(0.7211),tensor(0.7952)
629,629,tensor(0.6293),tensor(0.7211),tensor(0.7951)
630,630,tensor(0.6292),tensor(0.7211),tensor(0.7950)
631,631,tensor(0.6292),tensor(0.7211),tensor(0.7949)
632,632,tensor(0.6291),tensor(0.7211),tensor(0.7948)
633,633,tensor(0.6291),tensor(0.7211),tensor(0.7947)
634,634,tensor(0.6291),tensor(0.7210),tensor(0.7946)
635,635,tensor(0.6290),tensor(0.7210),tensor(0.7945)
636,636,tensor(0.6290),tensor(0.7210),tensor(0.7944)
637,637,tensor(0.6289),tensor(0.7210),tensor(0.7943)
638,638,tensor(0.6289),tensor(0.7210),tensor(0.7942)
639,639,tensor(0.6288),tensor(0.7210),tensor(0.7941)
640,640,tensor(0.6288),tensor(0.7210),tensor(0.7940)
641,641,tensor(0.6287),tensor(0.7210),tensor(0.7939)
642,642,tensor(0.6287),tensor(0.7210),tensor(0.7938)
643,643,tensor(0.6287),tensor(0.7210),tensor(0.7937)
644,644,tensor(0.6286),tensor(0.7210),tensor(0.7936)
645,645,tensor(0.6286),tensor(0.7210),tensor(0.7935)
646,646,tensor(0.6285),tensor(0.7210),tensor(0.7935)
647,647,tensor(0.6285),tensor(0.7210),tensor(0.7934)
648,648,tensor(0.6285),tensor(0.7210),tensor(0.7933)
649,649,tensor(0.6284),tensor(0.7210),tensor(0.7932)
650,650,tensor(0.6284),tensor(0.7210),tensor(0.7931)
651,651,tensor(0.6283),tensor(0.7210),tensor(0.7930)
652,652,tensor(0.6283),tensor(0.7210),tensor(0.7929)
653,653,tensor(0.6283),tensor(0.7210),tensor(0.7928)
654,654,tensor(0.6282),tensor(0.7210),tensor(0.7927)
655,655,tensor(0.6282),tensor(0.7210),tensor(0.7926)
656,656,tensor(0.6281),tensor(0.7210),tensor(0.7925)
657,657,tensor(0.6281),tensor(0.7210),tensor(0.7925)
658,658,tensor(0.6281),tensor(0.7210),tensor(0.7924)
659,659,tensor(0.6280),tensor(0.7210),tensor(0.7923)
660,660,tensor(0.6280),tensor(0.7210),tensor(0.7922)
661,661,tensor(0.6279),tensor(0.7210),tensor(0.7921)
662,662,tensor(0.6279),tensor(0.7210),tensor(0.7920)
663,663,tensor(0.6279),tensor(0.7210),tensor(0.7919)
664,664,tensor(0.6278),tensor(0.7210),tensor(0.7918)
665,665,tensor(0.6278),tensor(0.7210),tensor(0.7918)
666,666,tensor(0.6278),tensor(0.7210),tensor(0.7917)
667,667,tensor(0.6277),tensor(0.7210),tensor(0.7916)
668,668,tensor(0.6277),tensor(0.7210),tensor(0.7915)
669,669,tensor(0.6277),tensor(0.7210),tensor(0.7914)
670,670,tensor(0.6276),tensor(0.7210),tensor(0.7913)
671,671,tensor(0.6276),tensor(0.7210),tensor(0.7913)
672,672,tensor(0.6276),tensor(0.7210),tensor(0.7912)
673,673,tensor(0.6275),tensor(0.7210),tensor(0.7911)
674,674,tensor(0.6275),tensor(0.7210),tensor(0.7910)
675,675,tensor(0.6275),tensor(0.7210),tensor(0.7909)
676,676,tensor(0.6274),tensor(0.7210),tensor(0.7908)
677,677,tensor(0.6274),tensor(0.7210),tensor(0.7908)
678,678,tensor(0.6274),tensor(0.7210),tensor(0.7907)
679,679,tensor(0.6273),tensor(0.7210),tensor(0.7906)
680,680,tensor(0.6273),tensor(0.7210),tensor(0.7905)
681,681,tensor(0.6273),tensor(0.7210),tensor(0.7904)
682,682,tensor(0.6272),tensor(0.7210),tensor(0.7903)
683,683,tensor(0.6272),tensor(0.7210),tensor(0.7903)
684,684,tensor(0.6272),tensor(0.7210),tensor(0.7902)
685,685,tensor(0.6271),tensor(0.7210),tensor(0.7901)
686,686,tensor(0.6271),tensor(0.7210),tensor(0.7900)
687,687,tensor(0.6271),tensor(0.7210),tensor(0.7899)
688,688,tensor(0.6270),tensor(0.7210),tensor(0.7899)
689,689,tensor(0.6270),tensor(0.7210),tensor(0.7898)
690,690,tensor(0.6270),tensor(0.7210),tensor(0.7897)
691,691,tensor(0.6269),tensor(0.7210),tensor(0.7896)
692,692,tensor(0.6269),tensor(0.7210),tensor(0.7895)
693,693,tensor(0.6269),tensor(0.7210),tensor(0.7895)
694,694,tensor(0.6269),tensor(0.7210),tensor(0.7894)
695,695,tensor(0.6268),tensor(0.7210),tensor(0.7893)
696,696,tensor(0.6268),tensor(0.7210),tensor(0.7892)
697,697,tensor(0.6268),tensor(0.7210),tensor(0.7892)
698,698,tensor(0.6267),tensor(0.7210),tensor(0.7891)
699,699,tensor(0.6267),tensor(0.7210),tensor(0.7890)
700,700,tensor(0.6267),tensor(0.7210),tensor(0.7889)
701,701,tensor(0.6267),tensor(0.7210),tensor(0.7889)
702,702,tensor(0.6266),tensor(0.7210),tensor(0.7888)
703,703,tensor(0.6266),tensor(0.7210),tensor(0.7887)
704,704,tensor(0.6266),tensor(0.7210),tensor(0.7886)
705,705,tensor(0.6266),tensor(0.7210),tensor(0.7886)
706,706,tensor(0.6265),tensor(0.7210),tensor(0.7885)
707,707,tensor(0.6265),tensor(0.7210),tensor(0.7884)
708,708,tensor(0.6265),tensor(0.7210),tensor(0.7883)
709,709,tensor(0.6265),tensor(0.7210),tensor(0.7883)
710,710,tensor(0.6264),tensor(0.7210),tensor(0.7882)
711,711,tensor(0.6264),tensor(0.7210),tensor(0.7881)
712,712,tensor(0.6264),tensor(0.7210),tensor(0.7880)
713,713,tensor(0.6264),tensor(0.7210),tensor(0.7880)
714,714,tensor(0.6263),tensor(0.7210),tensor(0.7879)
715,715,tensor(0.6263),tensor(0.7210),tensor(0.7878)
716,716,tensor(0.6263),tensor(0.7210),tensor(0.7877)
717,717,tensor(0.6263),tensor(0.7210),tensor(0.7877)
718,718,tensor(0.6262),tensor(0.7210),tensor(0.7876)
719,719,tensor(0.6262),tensor(0.7210),tensor(0.7875)
720,720,tensor(0.6262),tensor(0.7210),tensor(0.7875)
721,721,tensor(0.6262),tensor(0.7210),tensor(0.7874)
722,722,tensor(0.6261),tensor(0.7210),tensor(0.7873)
723,723,tensor(0.6261),tensor(0.7210),tensor(0.7873)
724,724,tensor(0.6261),tensor(0.7210),tensor(0.7872)
725,725,tensor(0.6261),tensor(0.7210),tensor(0.7871)
726,726,tensor(0.6260),tensor(0.7210),tensor(0.7870)
727,727,tensor(0.6260),tensor(0.7210),tensor(0.7870)
728,728,tensor(0.6260),tensor(0.7210),tensor(0.7869)
729,729,tensor(0.6260),tensor(0.7210),tensor(0.7868)
730,730,tensor(0.6260),tensor(0.7210),tensor(0.7868)
731,731,tensor(0.6259),tensor(0.7210),tensor(0.7867)
732,732,tensor(0.6259),tensor(0.7210),tensor(0.7866)
733,733,tensor(0.6259),tensor(0.7210),tensor(0.7866)
734,734,tensor(0.6259),tensor(0.7210),tensor(0.7865)
735,735,tensor(0.6258),tensor(0.7210),tensor(0.7864)
736,736,tensor(0.6258),tensor(0.7210),tensor(0.7864)
737,737,tensor(0.6258),tensor(0.7210),tensor(0.7863)
738,738,tensor(0.6258),tensor(0.7210),tensor(0.7862)
739,739,tensor(0.6258),tensor(0.7210),tensor(0.7862)
740,740,tensor(0.6257),tensor(0.7210),tensor(0.7861)
741,741,tensor(0.6257),tensor(0.7210),tensor(0.7860)
742,742,tensor(0.6257),tensor(0.7210),tensor(0.7860)
743,743,tensor(0.6257),tensor(0.7210),tensor(0.7859)
744,744,tensor(0.6257),tensor(0.7210),tensor(0.7858)
745,745,tensor(0.6256),tensor(0.7210),tensor(0.7858)
746,746,tensor(0.6256),tensor(0.7210),tensor(0.7857)
747,747,tensor(0.6256),tensor(0.7210),tensor(0.7856)
748,748,tensor(0.6256),tensor(0.7210),tensor(0.7856)
749,749,tensor(0.6256),tensor(0.7210),tensor(0.7855)
750,750,tensor(0.6255),tensor(0.7210),tensor(0.7855)
751,751,tensor(0.6255),tensor(0.7210),tensor(0.7854)
752,752,tensor(0.6255),tensor(0.7210),tensor(0.7853)
753,753,tensor(0.6255),tensor(0.7210),tensor(0.7853)
754,754,tensor(0.6255),tensor(0.7210),tensor(0.7852)
755,755,tensor(0.6255),tensor(0.7210),tensor(0.7851)
756,756,tensor(0.6254),tensor(0.7210),tensor(0.7851)
757,757,tensor(0.6254),tensor(0.7210),tensor(0.7850)
758,758,tensor(0.6254),tensor(0.7210),tensor(0.7850)
759,759,tensor(0.6254),tensor(0.7210),tensor(0.7849)
760,760,tensor(0.6254),tensor(0.7210),tensor(0.7848)
761,761,tensor(0.6254),tensor(0.7210),tensor(0.7848)
762,762,tensor(0.6253),tensor(0.7210),tensor(0.7847)
763,763,tensor(0.6253),tensor(0.7210),tensor(0.7847)
764,764,tensor(0.6253),tensor(0.7210),tensor(0.7846)
765,765,tensor(0.6253),tensor(0.7210),tensor(0.7845)
766,766,tensor(0.6253),tensor(0.7210),tensor(0.7845)
767,767,tensor(0.6253),tensor(0.7210),tensor(0.7844)
768,768,tensor(0.6252),tensor(0.7210),tensor(0.7844)
769,769,tensor(0.6252),tensor(0.7210),tensor(0.7843)
770,770,tensor(0.6252),tensor(0.7210),tensor(0.7842)
771,771,tensor(0.6252),tensor(0.7210),tensor(0.7842)
772,772,tensor(0.6252),tensor(0.7210),tensor(0.7841)
773,773,tensor(0.6252),tensor(0.7210),tensor(0.7841)
774,774,tensor(0.6251),tensor(0.7210),tensor(0.7840)
775,775,tensor(0.6251),tensor(0.7210),tensor(0.7839)
776,776,tensor(0.6251),tensor(0.7210),tensor(0.7839)
777,777,tensor(0.6251),tensor(0.7210),tensor(0.7838)
778,778,tensor(0.6251),tensor(0.7210),tensor(0.7838)
779,779,tensor(0.6251),tensor(0.7210),tensor(0.7837)
780,780,tensor(0.6251),tensor(0.7210),tensor(0.7837)
781,781,tensor(0.6250),tensor(0.7210),tensor(0.7836)
782,782,tensor(0.6250),tensor(0.7210),tensor(0.7835)
783,783,tensor(0.6250),tensor(0.7210),tensor(0.7835)
784,784,tensor(0.6250),tensor(0.7210),tensor(0.7834)
785,785,tensor(0.6250),tensor(0.7210),tensor(0.7834)
786,786,tensor(0.6250),tensor(0.7210),tensor(0.7833)
787,787,tensor(0.6250),tensor(0.7210),tensor(0.7833)
788,788,tensor(0.6249),tensor(0.7210),tensor(0.7832)
789,789,tensor(0.6249),tensor(0.7210),tensor(0.7832)
790,790,tensor(0.6249),tensor(0.7210),tensor(0.7831)
791,791,tensor(0.6249),tensor(0.7210),tensor(0.7830)
792,792,tensor(0.6249),tensor(0.7210),tensor(0.7830)
793,793,tensor(0.6249),tensor(0.7210),tensor(0.7829)
794,794,tensor(0.6249),tensor(0.7210),tensor(0.7829)
795,795,tensor(0.6248),tensor(0.7210),tensor(0.7828)
796,796,tensor(0.6248),tensor(0.7210),tensor(0.7828)
797,797,tensor(0.6248),tensor(0.7210),tensor(0.7827)
798,798,tensor(0.6248),tensor(0.7210),tensor(0.7827)
799,799,tensor(0.6248),tensor(0.7210),tensor(0.7826)
800,800,tensor(0.6248),tensor(0.7210),tensor(0.7826)
801,801,tensor(0.6248),tensor(0.7210),tensor(0.7825)
802,802,tensor(0.6248),tensor(0.7210),tensor(0.7825)
803,803,tensor(0.6247),tensor(0.7210),tensor(0.7824)
804,804,tensor(0.6247),tensor(0.7210),tensor(0.7824)
805,805,tensor(0.6247),tensor(0.7210),tensor(0.7823)
806,806,tensor(0.6247),tensor(0.7210),tensor(0.7823)
807,807,tensor(0.6247),tensor(0.7210),tensor(0.7822)
808,808,tensor(0.6247),tensor(0.7210),tensor(0.7821)
809,809,tensor(0.6247),tensor(0.7210),tensor(0.7821)
810,810,tensor(0.6247),tensor(0.7210),tensor(0.7820)
811,811,tensor(0.6246),tensor(0.7210),tensor(0.7820)
812,812,tensor(0.6246),tensor(0.7210),tensor(0.7819)
813,813,tensor(0.6246),tensor(0.7210),tensor(0.7819)
814,814,tensor(0.6246),tensor(0.7210),tensor(0.7818)
815,815,tensor(0.6246),tensor(0.7210),tensor(0.7818)
816,816,tensor(0.6246),tensor(0.7210),tensor(0.7817)
817,817,tensor(0.6246),tensor(0.7210),tensor(0.7817)
818,818,tensor(0.6246),tensor(0.7210),tensor(0.7816)
819,819,tensor(0.6246),tensor(0.7210),tensor(0.7816)
820,820,tensor(0.6245),tensor(0.7210),tensor(0.7816)
821,821,tensor(0.6245),tensor(0.7210),tensor(0.7815)
822,822,tensor(0.6245),tensor(0.7210),tensor(0.7815)
823,823,tensor(0.6245),tensor(0.7210),tensor(0.7814)
824,824,tensor(0.6245),tensor(0.7210),tensor(0.7814)
825,825,tensor(0.6245),tensor(0.7210),tensor(0.7813)
826,826,tensor(0.6245),tensor(0.7210),tensor(0.7813)
827,827,tensor(0.6245),tensor(0.7210),tensor(0.7812)
828,828,tensor(0.6245),tensor(0.7210),tensor(0.7812)
829,829,tensor(0.6245),tensor(0.7210),tensor(0.7811)
830,830,tensor(0.6244),tensor(0.7210),tensor(0.7811)
831,831,tensor(0.6244),tensor(0.7210),tensor(0.7810)
832,832,tensor(0.6244),tensor(0.7210),tensor(0.7810)
833,833,tensor(0.6244),tensor(0.7210),tensor(0.7809)
834,834,tensor(0.6244),tensor(0.7210),tensor(0.7809)
835,835,tensor(0.6244),tensor(0.7210),tensor(0.7808)
836,836,tensor(0.6244),tensor(0.7210),tensor(0.7808)
837,837,tensor(0.6244),tensor(0.7210),tensor(0.7807)
838,838,tensor(0.6244),tensor(0.7210),tensor(0.7807)
839,839,tensor(0.6244),tensor(0.7210),tensor(0.7807)
840,840,tensor(0.6244),tensor(0.7210),tensor(0.7806)
841,841,tensor(0.6243),tensor(0.7210),tensor(0.7806)
842,842,tensor(0.6243),tensor(0.7210),tensor(0.7805)
843,843,tensor(0.6243),tensor(0.7210),tensor(0.7805)
844,844,tensor(0.6243),tensor(0.7210),tensor(0.7804)
845,845,tensor(0.6243),tensor(0.7210),tensor(0.7804)
846,846,tensor(0.6243),tensor(0.7210),tensor(0.7803)
847,847,tensor(0.6243),tensor(0.7210),tensor(0.7803)
848,848,tensor(0.6243),tensor(0.7210),tensor(0.7803)
849,849,tensor(0.6243),tensor(0.7210),tensor(0.7802)
850,850,tensor(0.6243),tensor(0.7210),tensor(0.7802)
851,851,tensor(0.6243),tensor(0.7210),tensor(0.7801)
852,852,tensor(0.6242),tensor(0.7210),tensor(0.7801)
853,853,tensor(0.6242),tensor(0.7210),tensor(0.7800)
854,854,tensor(0.6242),tensor(0.7210),tensor(0.7800)
855,855,tensor(0.6242),tensor(0.7210),tensor(0.7800)
856,856,tensor(0.6242),tensor(0.7210),tensor(0.7799)
857,857,tensor(0.6242),tensor(0.7210),tensor(0.7799)
858,858,tensor(0.6242),tensor(0.7210),tensor(0.7798)
859,859,tensor(0.6242),tensor(0.7210),tensor(0.7798)
860,860,tensor(0.6242),tensor(0.7210),tensor(0.7797)
861,861,tensor(0.6242),tensor(0.7210),tensor(0.7797)
862,862,tensor(0.6242),tensor(0.7210),tensor(0.7797)
863,863,tensor(0.6242),tensor(0.7210),tensor(0.7796)
864,864,tensor(0.6242),tensor(0.7210),tensor(0.7796)
865,865,tensor(0.6241),tensor(0.7210),tensor(0.7795)
866,866,tensor(0.6241),tensor(0.7210),tensor(0.7795)
867,867,tensor(0.6241),tensor(0.7210),tensor(0.7795)
868,868,tensor(0.6241),tensor(0.7210),tensor(0.7794)
869,869,tensor(0.6241),tensor(0.7210),tensor(0.7794)
870,870,tensor(0.6241),tensor(0.7210),tensor(0.7793)
871,871,tensor(0.6241),tensor(0.7210),tensor(0.7793)
