,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6555),tensor(0.5762),tensor(0.7309)
437,437,tensor(0.6554),tensor(0.5762),tensor(0.7310)
438,438,tensor(0.6554),tensor(0.5761),tensor(0.7311)
439,439,tensor(0.6554),tensor(0.5761),tensor(0.7312)
440,440,tensor(0.6554),tensor(0.5760),tensor(0.7313)
441,441,tensor(0.6554),tensor(0.5760),tensor(0.7314)
442,442,tensor(0.6554),tensor(0.5759),tensor(0.7315)
443,443,tensor(0.6554),tensor(0.5759),tensor(0.7316)
444,444,tensor(0.6554),tensor(0.5758),tensor(0.7317)
445,445,tensor(0.6554),tensor(0.5758),tensor(0.7318)
446,446,tensor(0.6554),tensor(0.5758),tensor(0.7319)
447,447,tensor(0.6554),tensor(0.5757),tensor(0.7319)
448,448,tensor(0.6554),tensor(0.5757),tensor(0.7320)
449,449,tensor(0.6554),tensor(0.5756),tensor(0.7321)
450,450,tensor(0.6554),tensor(0.5756),tensor(0.7322)
451,451,tensor(0.6554),tensor(0.5755),tensor(0.7323)
452,452,tensor(0.6554),tensor(0.5755),tensor(0.7324)
453,453,tensor(0.6554),tensor(0.5754),tensor(0.7324)
454,454,tensor(0.6554),tensor(0.5754),tensor(0.7325)
455,455,tensor(0.6554),tensor(0.5754),tensor(0.7326)
456,456,tensor(0.6554),tensor(0.5753),tensor(0.7327)
457,457,tensor(0.6554),tensor(0.5753),tensor(0.7327)
458,458,tensor(0.6554),tensor(0.5752),tensor(0.7328)
459,459,tensor(0.6554),tensor(0.5752),tensor(0.7329)
460,460,tensor(0.6554),tensor(0.5752),tensor(0.7330)
461,461,tensor(0.6553),tensor(0.5751),tensor(0.7330)
462,462,tensor(0.6553),tensor(0.5751),tensor(0.7331)
463,463,tensor(0.6553),tensor(0.5750),tensor(0.7332)
464,464,tensor(0.6553),tensor(0.5750),tensor(0.7333)
465,465,tensor(0.6553),tensor(0.5750),tensor(0.7333)
466,466,tensor(0.6553),tensor(0.5749),tensor(0.7334)
467,467,tensor(0.6553),tensor(0.5749),tensor(0.7335)
468,468,tensor(0.6553),tensor(0.5749),tensor(0.7335)
469,469,tensor(0.6553),tensor(0.5748),tensor(0.7336)
470,470,tensor(0.6553),tensor(0.5748),tensor(0.7337)
471,471,tensor(0.6553),tensor(0.5748),tensor(0.7337)
472,472,tensor(0.6553),tensor(0.5747),tensor(0.7338)
473,473,tensor(0.6553),tensor(0.5747),tensor(0.7339)
474,474,tensor(0.6553),tensor(0.5747),tensor(0.7339)
475,475,tensor(0.6553),tensor(0.5746),tensor(0.7340)
476,476,tensor(0.6553),tensor(0.5746),tensor(0.7340)
477,477,tensor(0.6553),tensor(0.5746),tensor(0.7341)
478,478,tensor(0.6553),tensor(0.5745),tensor(0.7342)
479,479,tensor(0.6553),tensor(0.5745),tensor(0.7342)
480,480,tensor(0.6553),tensor(0.5745),tensor(0.7343)
481,481,tensor(0.6553),tensor(0.5744),tensor(0.7343)
482,482,tensor(0.6553),tensor(0.5744),tensor(0.7344)
483,483,tensor(0.6553),tensor(0.5744),tensor(0.7345)
484,484,tensor(0.6553),tensor(0.5743),tensor(0.7345)
485,485,tensor(0.6553),tensor(0.5743),tensor(0.7346)
486,486,tensor(0.6553),tensor(0.5743),tensor(0.7346)
487,487,tensor(0.6553),tensor(0.5743),tensor(0.7347)
488,488,tensor(0.6552),tensor(0.5742),tensor(0.7347)
489,489,tensor(0.6552),tensor(0.5742),tensor(0.7348)
490,490,tensor(0.6552),tensor(0.5742),tensor(0.7348)
491,491,tensor(0.6552),tensor(0.5742),tensor(0.7349)
492,492,tensor(0.6552),tensor(0.5741),tensor(0.7349)
493,493,tensor(0.6552),tensor(0.5741),tensor(0.7350)
494,494,tensor(0.6552),tensor(0.5741),tensor(0.7350)
495,495,tensor(0.6552),tensor(0.5741),tensor(0.7351)
496,496,tensor(0.6552),tensor(0.5740),tensor(0.7351)
497,497,tensor(0.6552),tensor(0.5740),tensor(0.7352)
498,498,tensor(0.6552),tensor(0.5740),tensor(0.7352)
499,499,tensor(0.6552),tensor(0.5740),tensor(0.7353)
