,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.3873),tensor(1.1109),tensor(0.8019)
437,437,tensor(1.3836),tensor(1.1094),tensor(0.7996)
438,438,tensor(1.3798),tensor(1.1078),tensor(0.7972)
439,439,tensor(1.3761),tensor(1.1062),tensor(0.7949)
440,440,tensor(1.3725),tensor(1.1047),tensor(0.7925)
441,441,tensor(1.3688),tensor(1.1031),tensor(0.7902)
442,442,tensor(1.3651),tensor(1.1015),tensor(0.7879)
443,443,tensor(1.3615),tensor(1.1000),tensor(0.7855)
444,444,tensor(1.3579),tensor(1.0984),tensor(0.7832)
445,445,tensor(1.3543),tensor(1.0969),tensor(0.7809)
446,446,tensor(1.3507),tensor(1.0953),tensor(0.7786)
447,447,tensor(1.3471),tensor(1.0938),tensor(0.7763)
448,448,tensor(1.3436),tensor(1.0922),tensor(0.7739)
449,449,tensor(1.3400),tensor(1.0907),tensor(0.7716)
450,450,tensor(1.3365),tensor(1.0891),tensor(0.7693)
451,451,tensor(1.3330),tensor(1.0876),tensor(0.7670)
452,452,tensor(1.3295),tensor(1.0860),tensor(0.7647)
453,453,tensor(1.3260),tensor(1.0845),tensor(0.7624)
454,454,tensor(1.3226),tensor(1.0830),tensor(0.7601)
455,455,tensor(1.3191),tensor(1.0814),tensor(0.7578)
456,456,tensor(1.3157),tensor(1.0799),tensor(0.7555)
457,457,tensor(1.3122),tensor(1.0784),tensor(0.7533)
458,458,tensor(1.3088),tensor(1.0768),tensor(0.7510)
459,459,tensor(1.3055),tensor(1.0753),tensor(0.7487)
460,460,tensor(1.3021),tensor(1.0738),tensor(0.7464)
461,461,tensor(1.2987),tensor(1.0722),tensor(0.7441)
462,462,tensor(1.2954),tensor(1.0707),tensor(0.7419)
463,463,tensor(1.2921),tensor(1.0692),tensor(0.7396)
464,464,tensor(1.2887),tensor(1.0677),tensor(0.7373)
465,465,tensor(1.2854),tensor(1.0662),tensor(0.7351)
466,466,tensor(1.2822),tensor(1.0647),tensor(0.7328)
467,467,tensor(1.2789),tensor(1.0631),tensor(0.7306)
468,468,tensor(1.2756),tensor(1.0616),tensor(0.7283)
469,469,tensor(1.2724),tensor(1.0601),tensor(0.7261)
470,470,tensor(1.2692),tensor(1.0586),tensor(0.7238)
471,471,tensor(1.2660),tensor(1.0571),tensor(0.7216)
472,472,tensor(1.2628),tensor(1.0556),tensor(0.7193)
473,473,tensor(1.2596),tensor(1.0541),tensor(0.7171)
474,474,tensor(1.2564),tensor(1.0526),tensor(0.7149)
475,475,tensor(1.2533),tensor(1.0511),tensor(0.7126)
476,476,tensor(1.2501),tensor(1.0496),tensor(0.7104)
477,477,tensor(1.2470),tensor(1.0482),tensor(0.7082)
478,478,tensor(1.2439),tensor(1.0467),tensor(0.7060)
479,479,tensor(1.2408),tensor(1.0452),tensor(0.7037)
480,480,tensor(1.2377),tensor(1.0437),tensor(0.7015)
481,481,tensor(1.2347),tensor(1.0422),tensor(0.6993)
482,482,tensor(1.2316),tensor(1.0407),tensor(0.6971)
483,483,tensor(1.2286),tensor(1.0393),tensor(0.6949)
484,484,tensor(1.2256),tensor(1.0378),tensor(0.6927)
485,485,tensor(1.2226),tensor(1.0363),tensor(0.6905)
486,486,tensor(1.2196),tensor(1.0349),tensor(0.6883)
487,487,tensor(1.2166),tensor(1.0334),tensor(0.6861)
488,488,tensor(1.2136),tensor(1.0319),tensor(0.6839)
489,489,tensor(1.2107),tensor(1.0305),tensor(0.6818)
490,490,tensor(1.2078),tensor(1.0290),tensor(0.6796)
491,491,tensor(1.2048),tensor(1.0275),tensor(0.6774)
492,492,tensor(1.2019),tensor(1.0261),tensor(0.6752)
493,493,tensor(1.1990),tensor(1.0246),tensor(0.6731)
494,494,tensor(1.1962),tensor(1.0232),tensor(0.6709)
495,495,tensor(1.1933),tensor(1.0217),tensor(0.6687)
496,496,tensor(1.1905),tensor(1.0203),tensor(0.6666)
497,497,tensor(1.1876),tensor(1.0188),tensor(0.6644)
498,498,tensor(1.1848),tensor(1.0174),tensor(0.6623)
499,499,tensor(1.1820),tensor(1.0160),tensor(0.6601)
500,500,tensor(1.1792),tensor(1.0145),tensor(0.6580)
501,501,tensor(1.1764),tensor(1.0131),tensor(0.6558)
502,502,tensor(1.1737),tensor(1.0117),tensor(0.6537)
503,503,tensor(1.1709),tensor(1.0102),tensor(0.6516)
504,504,tensor(1.1682),tensor(1.0088),tensor(0.6494)
505,505,tensor(1.1654),tensor(1.0074),tensor(0.6473)
506,506,tensor(1.1627),tensor(1.0059),tensor(0.6452)
507,507,tensor(1.1600),tensor(1.0045),tensor(0.6430)
508,508,tensor(1.1573),tensor(1.0031),tensor(0.6409)
509,509,tensor(1.1547),tensor(1.0017),tensor(0.6388)
510,510,tensor(1.1520),tensor(1.0003),tensor(0.6367)
511,511,tensor(1.1494),tensor(0.9989),tensor(0.6346)
512,512,tensor(1.1467),tensor(0.9975),tensor(0.6325)
513,513,tensor(1.1441),tensor(0.9960),tensor(0.6304)
514,514,tensor(1.1415),tensor(0.9946),tensor(0.6283)
515,515,tensor(1.1389),tensor(0.9932),tensor(0.6262)
516,516,tensor(1.1364),tensor(0.9918),tensor(0.6241)
517,517,tensor(1.1338),tensor(0.9904),tensor(0.6220)
518,518,tensor(1.1312),tensor(0.9891),tensor(0.6200)
519,519,tensor(1.1287),tensor(0.9877),tensor(0.6179)
520,520,tensor(1.1262),tensor(0.9863),tensor(0.6158)
521,521,tensor(1.1237),tensor(0.9849),tensor(0.6137)
522,522,tensor(1.1212),tensor(0.9835),tensor(0.6117)
523,523,tensor(1.1187),tensor(0.9821),tensor(0.6096)
524,524,tensor(1.1162),tensor(0.9807),tensor(0.6075)
525,525,tensor(1.1138),tensor(0.9794),tensor(0.6055)
526,526,tensor(1.1113),tensor(0.9780),tensor(0.6034)
527,527,tensor(1.1089),tensor(0.9766),tensor(0.6014)
528,528,tensor(1.1065),tensor(0.9752),tensor(0.5993)
529,529,tensor(1.1041),tensor(0.9739),tensor(0.5973)
530,530,tensor(1.1017),tensor(0.9725),tensor(0.5953)
531,531,tensor(1.0993),tensor(0.9711),tensor(0.5932)
532,532,tensor(1.0969),tensor(0.9698),tensor(0.5912)
533,533,tensor(1.0946),tensor(0.9684),tensor(0.5892)
534,534,tensor(1.0922),tensor(0.9671),tensor(0.5871)
535,535,tensor(1.0899),tensor(0.9657),tensor(0.5851)
536,536,tensor(1.0876),tensor(0.9644),tensor(0.5831)
537,537,tensor(1.0853),tensor(0.9630),tensor(0.5811)
538,538,tensor(1.0830),tensor(0.9617),tensor(0.5791)
539,539,tensor(1.0807),tensor(0.9603),tensor(0.5771)
540,540,tensor(1.0784),tensor(0.9590),tensor(0.5751)
541,541,tensor(1.0762),tensor(0.9577),tensor(0.5731)
542,542,tensor(1.0739),tensor(0.9563),tensor(0.5711)
543,543,tensor(1.0717),tensor(0.9550),tensor(0.5691)
544,544,tensor(1.0695),tensor(0.9537),tensor(0.5671)
545,545,tensor(1.0673),tensor(0.9523),tensor(0.5651)
546,546,tensor(1.0651),tensor(0.9510),tensor(0.5632)
547,547,tensor(1.0629),tensor(0.9497),tensor(0.5612)
548,548,tensor(1.0607),tensor(0.9484),tensor(0.5592)
549,549,tensor(1.0586),tensor(0.9470),tensor(0.5573)
550,550,tensor(1.0564),tensor(0.9457),tensor(0.5553)
551,551,tensor(1.0543),tensor(0.9444),tensor(0.5533)
552,552,tensor(1.0522),tensor(0.9431),tensor(0.5514)
553,553,tensor(1.0501),tensor(0.9418),tensor(0.5494)
554,554,tensor(1.0480),tensor(0.9405),tensor(0.5475)
555,555,tensor(1.0459),tensor(0.9392),tensor(0.5455)
556,556,tensor(1.0438),tensor(0.9379),tensor(0.5436)
557,557,tensor(1.0418),tensor(0.9366),tensor(0.5417)
558,558,tensor(1.0397),tensor(0.9353),tensor(0.5397)
559,559,tensor(1.0377),tensor(0.9340),tensor(0.5378)
560,560,tensor(1.0356),tensor(0.9327),tensor(0.5359)
561,561,tensor(1.0336),tensor(0.9314),tensor(0.5340)
562,562,tensor(1.0316),tensor(0.9302),tensor(0.5321)
563,563,tensor(1.0296),tensor(0.9289),tensor(0.5301)
564,564,tensor(1.0277),tensor(0.9276),tensor(0.5282)
565,565,tensor(1.0257),tensor(0.9263),tensor(0.5263)
566,566,tensor(1.0237),tensor(0.9251),tensor(0.5244)
567,567,tensor(1.0218),tensor(0.9238),tensor(0.5225)
568,568,tensor(1.0199),tensor(0.9225),tensor(0.5206)
569,569,tensor(1.0179),tensor(0.9213),tensor(0.5188)
570,570,tensor(1.0160),tensor(0.9200),tensor(0.5169)
571,571,tensor(1.0141),tensor(0.9187),tensor(0.5150)
572,572,tensor(1.0122),tensor(0.9175),tensor(0.5131)
573,573,tensor(1.0103),tensor(0.9162),tensor(0.5112)
574,574,tensor(1.0085),tensor(0.9150),tensor(0.5094)
575,575,tensor(1.0066),tensor(0.9137),tensor(0.5075)
576,576,tensor(1.0048),tensor(0.9125),tensor(0.5057)
577,577,tensor(1.0029),tensor(0.9112),tensor(0.5038)
578,578,tensor(1.0011),tensor(0.9100),tensor(0.5019)
579,579,tensor(0.9993),tensor(0.9088),tensor(0.5001)
580,580,tensor(0.9975),tensor(0.9075),tensor(0.4983)
581,581,tensor(0.9957),tensor(0.9063),tensor(0.4964)
582,582,tensor(0.9939),tensor(0.9051),tensor(0.4946)
583,583,tensor(0.9922),tensor(0.9038),tensor(0.4928)
584,584,tensor(0.9904),tensor(0.9026),tensor(0.4909)
585,585,tensor(0.9887),tensor(0.9014),tensor(0.4891)
586,586,tensor(0.9869),tensor(0.9002),tensor(0.4873)
587,587,tensor(0.9852),tensor(0.8990),tensor(0.4855)
588,588,tensor(0.9835),tensor(0.8978),tensor(0.4837)
589,589,tensor(0.9818),tensor(0.8965),tensor(0.4819)
590,590,tensor(0.9801),tensor(0.8953),tensor(0.4801)
591,591,tensor(0.9784),tensor(0.8941),tensor(0.4783)
592,592,tensor(0.9767),tensor(0.8929),tensor(0.4765)
593,593,tensor(0.9751),tensor(0.8917),tensor(0.4747)
594,594,tensor(0.9734),tensor(0.8905),tensor(0.4729)
595,595,tensor(0.9718),tensor(0.8893),tensor(0.4711)
596,596,tensor(0.9701),tensor(0.8881),tensor(0.4693)
597,597,tensor(0.9685),tensor(0.8870),tensor(0.4675)
598,598,tensor(0.9669),tensor(0.8858),tensor(0.4658)
599,599,tensor(0.9653),tensor(0.8846),tensor(0.4640)
600,600,tensor(0.9637),tensor(0.8834),tensor(0.4623)
601,601,tensor(0.9621),tensor(0.8822),tensor(0.4605)
602,602,tensor(0.9606),tensor(0.8811),tensor(0.4587)
603,603,tensor(0.9590),tensor(0.8799),tensor(0.4570)
604,604,tensor(0.9574),tensor(0.8787),tensor(0.4552)
605,605,tensor(0.9559),tensor(0.8776),tensor(0.4535)
606,606,tensor(0.9544),tensor(0.8764),tensor(0.4518)
607,607,tensor(0.9528),tensor(0.8752),tensor(0.4500)
608,608,tensor(0.9513),tensor(0.8741),tensor(0.4483)
609,609,tensor(0.9498),tensor(0.8729),tensor(0.4466)
610,610,tensor(0.9483),tensor(0.8718),tensor(0.4449)
611,611,tensor(0.9469),tensor(0.8706),tensor(0.4432)
612,612,tensor(0.9454),tensor(0.8695),tensor(0.4414)
613,613,tensor(0.9439),tensor(0.8683),tensor(0.4397)
614,614,tensor(0.9425),tensor(0.8672),tensor(0.4380)
615,615,tensor(0.9410),tensor(0.8661),tensor(0.4363)
616,616,tensor(0.9396),tensor(0.8649),tensor(0.4346)
617,617,tensor(0.9381),tensor(0.8638),tensor(0.4329)
618,618,tensor(0.9367),tensor(0.8627),tensor(0.4313)
619,619,tensor(0.9353),tensor(0.8615),tensor(0.4296)
620,620,tensor(0.9339),tensor(0.8604),tensor(0.4279)
621,621,tensor(0.9325),tensor(0.8593),tensor(0.4262)
622,622,tensor(0.9312),tensor(0.8582),tensor(0.4246)
623,623,tensor(0.9298),tensor(0.8571),tensor(0.4229)
624,624,tensor(0.9284),tensor(0.8559),tensor(0.4212)
625,625,tensor(0.9271),tensor(0.8548),tensor(0.4196)
626,626,tensor(0.9257),tensor(0.8537),tensor(0.4179)
627,627,tensor(0.9244),tensor(0.8526),tensor(0.4163)
628,628,tensor(0.9231),tensor(0.8515),tensor(0.4146)
629,629,tensor(0.9217),tensor(0.8504),tensor(0.4130)
630,630,tensor(0.9204),tensor(0.8493),tensor(0.4114)
631,631,tensor(0.9191),tensor(0.8482),tensor(0.4097)
632,632,tensor(0.9178),tensor(0.8471),tensor(0.4081)
633,633,tensor(0.9166),tensor(0.8461),tensor(0.4065)
634,634,tensor(0.9153),tensor(0.8450),tensor(0.4049)
635,635,tensor(0.9140),tensor(0.8439),tensor(0.4032)
636,636,tensor(0.9128),tensor(0.8428),tensor(0.4016)
637,637,tensor(0.9115),tensor(0.8417),tensor(0.4000)
638,638,tensor(0.9103),tensor(0.8407),tensor(0.3984)
639,639,tensor(0.9090),tensor(0.8396),tensor(0.3968)
640,640,tensor(0.9078),tensor(0.8385),tensor(0.3952)
641,641,tensor(0.9066),tensor(0.8375),tensor(0.3936)
642,642,tensor(0.9054),tensor(0.8364),tensor(0.3921)
643,643,tensor(0.9042),tensor(0.8353),tensor(0.3905)
644,644,tensor(0.9030),tensor(0.8343),tensor(0.3889)
645,645,tensor(0.9018),tensor(0.8332),tensor(0.3873)
646,646,tensor(0.9007),tensor(0.8322),tensor(0.3858)
647,647,tensor(0.8995),tensor(0.8311),tensor(0.3842)
648,648,tensor(0.8983),tensor(0.8301),tensor(0.3826)
649,649,tensor(0.8972),tensor(0.8291),tensor(0.3811)
650,650,tensor(0.8961),tensor(0.8280),tensor(0.3795)
651,651,tensor(0.8949),tensor(0.8270),tensor(0.3780)
652,652,tensor(0.8938),tensor(0.8259),tensor(0.3765)
653,653,tensor(0.8927),tensor(0.8249),tensor(0.3749)
654,654,tensor(0.8916),tensor(0.8239),tensor(0.3734)
655,655,tensor(0.8905),tensor(0.8229),tensor(0.3719)
656,656,tensor(0.8894),tensor(0.8218),tensor(0.3703)
657,657,tensor(0.8883),tensor(0.8208),tensor(0.3688)
658,658,tensor(0.8872),tensor(0.8198),tensor(0.3673)
659,659,tensor(0.8861),tensor(0.8188),tensor(0.3658)
660,660,tensor(0.8851),tensor(0.8178),tensor(0.3643)
661,661,tensor(0.8840),tensor(0.8168),tensor(0.3628)
662,662,tensor(0.8830),tensor(0.8158),tensor(0.3613)
663,663,tensor(0.8819),tensor(0.8148),tensor(0.3598)
664,664,tensor(0.8809),tensor(0.8138),tensor(0.3583)
665,665,tensor(0.8799),tensor(0.8128),tensor(0.3568)
666,666,tensor(0.8789),tensor(0.8118),tensor(0.3553)
667,667,tensor(0.8779),tensor(0.8108),tensor(0.3538)
668,668,tensor(0.8769),tensor(0.8098),tensor(0.3524)
669,669,tensor(0.8759),tensor(0.8088),tensor(0.3509)
670,670,tensor(0.8749),tensor(0.8079),tensor(0.3494)
671,671,tensor(0.8739),tensor(0.8069),tensor(0.3480)
672,672,tensor(0.8729),tensor(0.8059),tensor(0.3465)
673,673,tensor(0.8720),tensor(0.8049),tensor(0.3451)
674,674,tensor(0.8710),tensor(0.8040),tensor(0.3436)
675,675,tensor(0.8701),tensor(0.8030),tensor(0.3422)
676,676,tensor(0.8691),tensor(0.8020),tensor(0.3407)
677,677,tensor(0.8682),tensor(0.8011),tensor(0.3393)
678,678,tensor(0.8672),tensor(0.8001),tensor(0.3379)
679,679,tensor(0.8663),tensor(0.7992),tensor(0.3364)
680,680,tensor(0.8654),tensor(0.7982),tensor(0.3350)
681,681,tensor(0.8645),tensor(0.7973),tensor(0.3336)
682,682,tensor(0.8636),tensor(0.7963),tensor(0.3322)
683,683,tensor(0.8627),tensor(0.7954),tensor(0.3308)
684,684,tensor(0.8618),tensor(0.7944),tensor(0.3294)
685,685,tensor(0.8609),tensor(0.7935),tensor(0.3280)
686,686,tensor(0.8600),tensor(0.7926),tensor(0.3266)
687,687,tensor(0.8592),tensor(0.7916),tensor(0.3252)
688,688,tensor(0.8583),tensor(0.7907),tensor(0.3238)
689,689,tensor(0.8575),tensor(0.7898),tensor(0.3224)
690,690,tensor(0.8566),tensor(0.7888),tensor(0.3210)
691,691,tensor(0.8558),tensor(0.7879),tensor(0.3197)
692,692,tensor(0.8549),tensor(0.7870),tensor(0.3183)
693,693,tensor(0.8541),tensor(0.7861),tensor(0.3169)
694,694,tensor(0.8533),tensor(0.7852),tensor(0.3156)
695,695,tensor(0.8525),tensor(0.7843),tensor(0.3142)
696,696,tensor(0.8516),tensor(0.7834),tensor(0.3129)
697,697,tensor(0.8508),tensor(0.7825),tensor(0.3115)
698,698,tensor(0.8500),tensor(0.7816),tensor(0.3102)
699,699,tensor(0.8492),tensor(0.7807),tensor(0.3088)
700,700,tensor(0.8485),tensor(0.7798),tensor(0.3075)
701,701,tensor(0.8477),tensor(0.7789),tensor(0.3062)
702,702,tensor(0.8469),tensor(0.7780),tensor(0.3048)
703,703,tensor(0.8461),tensor(0.7771),tensor(0.3035)
704,704,tensor(0.8454),tensor(0.7762),tensor(0.3022)
705,705,tensor(0.8446),tensor(0.7753),tensor(0.3009)
706,706,tensor(0.8439),tensor(0.7745),tensor(0.2996)
707,707,tensor(0.8431),tensor(0.7736),tensor(0.2983)
708,708,tensor(0.8424),tensor(0.7727),tensor(0.2970)
709,709,tensor(0.8417),tensor(0.7718),tensor(0.2961)
710,710,tensor(0.8409),tensor(0.7710),tensor(0.2957)
711,711,tensor(0.8402),tensor(0.7701),tensor(0.2953)
712,712,tensor(0.8395),tensor(0.7693),tensor(0.2948)
713,713,tensor(0.8388),tensor(0.7684),tensor(0.2944)
714,714,tensor(0.8381),tensor(0.7675),tensor(0.2940)
715,715,tensor(0.8374),tensor(0.7667),tensor(0.2936)
716,716,tensor(0.8367),tensor(0.7658),tensor(0.2931)
717,717,tensor(0.8360),tensor(0.7650),tensor(0.2927)
718,718,tensor(0.8353),tensor(0.7642),tensor(0.2923)
719,719,tensor(0.8346),tensor(0.7633),tensor(0.2919)
720,720,tensor(0.8340),tensor(0.7625),tensor(0.2915)
721,721,tensor(0.8333),tensor(0.7616),tensor(0.2911)
722,722,tensor(0.8326),tensor(0.7608),tensor(0.2906)
723,723,tensor(0.8320),tensor(0.7600),tensor(0.2902)
724,724,tensor(0.8313),tensor(0.7591),tensor(0.2898)
725,725,tensor(0.8307),tensor(0.7583),tensor(0.2894)
726,726,tensor(0.8301),tensor(0.7575),tensor(0.2890)
727,727,tensor(0.8294),tensor(0.7567),tensor(0.2886)
728,728,tensor(0.8288),tensor(0.7559),tensor(0.2882)
729,729,tensor(0.8282),tensor(0.7551),tensor(0.2878)
730,730,tensor(0.8275),tensor(0.7542),tensor(0.2874)
731,731,tensor(0.8269),tensor(0.7534),tensor(0.2870)
732,732,tensor(0.8263),tensor(0.7526),tensor(0.2866)
733,733,tensor(0.8257),tensor(0.7518),tensor(0.2862)
734,734,tensor(0.8251),tensor(0.7510),tensor(0.2858)
735,735,tensor(0.8245),tensor(0.7502),tensor(0.2854)
736,736,tensor(0.8239),tensor(0.7494),tensor(0.2850)
737,737,tensor(0.8234),tensor(0.7487),tensor(0.2846)
738,738,tensor(0.8228),tensor(0.7479),tensor(0.2842)
739,739,tensor(0.8222),tensor(0.7471),tensor(0.2838)
740,740,tensor(0.8216),tensor(0.7463),tensor(0.2834)
741,741,tensor(0.8211),tensor(0.7455),tensor(0.2830)
742,742,tensor(0.8205),tensor(0.7447),tensor(0.2826)
743,743,tensor(0.8200),tensor(0.7440),tensor(0.2823)
744,744,tensor(0.8194),tensor(0.7432),tensor(0.2819)
745,745,tensor(0.8189),tensor(0.7424),tensor(0.2815)
746,746,tensor(0.8183),tensor(0.7417),tensor(0.2811)
747,747,tensor(0.8178),tensor(0.7409),tensor(0.2807)
748,748,tensor(0.8173),tensor(0.7401),tensor(0.2804)
749,749,tensor(0.8167),tensor(0.7396),tensor(0.2800)
750,750,tensor(0.8162),tensor(0.7392),tensor(0.2796)
751,751,tensor(0.8157),tensor(0.7388),tensor(0.2792)
752,752,tensor(0.8152),tensor(0.7384),tensor(0.2789)
753,753,tensor(0.8147),tensor(0.7381),tensor(0.2785)
754,754,tensor(0.8142),tensor(0.7377),tensor(0.2781)
755,755,tensor(0.8137),tensor(0.7373),tensor(0.2777)
756,756,tensor(0.8132),tensor(0.7370),tensor(0.2774)
757,757,tensor(0.8127),tensor(0.7366),tensor(0.2770)
758,758,tensor(0.8122),tensor(0.7362),tensor(0.2766)
759,759,tensor(0.8117),tensor(0.7359),tensor(0.2763)
760,760,tensor(0.8112),tensor(0.7355),tensor(0.2759)
761,761,tensor(0.8107),tensor(0.7351),tensor(0.2756)
762,762,tensor(0.8103),tensor(0.7348),tensor(0.2752)
763,763,tensor(0.8098),tensor(0.7344),tensor(0.2748)
764,764,tensor(0.8093),tensor(0.7340),tensor(0.2745)
765,765,tensor(0.8089),tensor(0.7337),tensor(0.2741)
766,766,tensor(0.8084),tensor(0.7333),tensor(0.2738)
767,767,tensor(0.8080),tensor(0.7330),tensor(0.2734)
768,768,tensor(0.8075),tensor(0.7326),tensor(0.2731)
769,769,tensor(0.8071),tensor(0.7323),tensor(0.2727)
770,770,tensor(0.8067),tensor(0.7319),tensor(0.2724)
771,771,tensor(0.8062),tensor(0.7316),tensor(0.2720)
772,772,tensor(0.8058),tensor(0.7312),tensor(0.2717)
773,773,tensor(0.8054),tensor(0.7309),tensor(0.2713)
774,774,tensor(0.8049),tensor(0.7305),tensor(0.2710)
775,775,tensor(0.8045),tensor(0.7302),tensor(0.2706)
776,776,tensor(0.8041),tensor(0.7298),tensor(0.2703)
777,777,tensor(0.8037),tensor(0.7295),tensor(0.2700)
778,778,tensor(0.8033),tensor(0.7292),tensor(0.2696)
779,779,tensor(0.8029),tensor(0.7288),tensor(0.2693)
780,780,tensor(0.8025),tensor(0.7285),tensor(0.2690)
781,781,tensor(0.8021),tensor(0.7282),tensor(0.2686)
782,782,tensor(0.8017),tensor(0.7278),tensor(0.2683)
783,783,tensor(0.8013),tensor(0.7275),tensor(0.2680)
784,784,tensor(0.8009),tensor(0.7272),tensor(0.2676)
785,785,tensor(0.8005),tensor(0.7268),tensor(0.2673)
786,786,tensor(0.8001),tensor(0.7265),tensor(0.2670)
787,787,tensor(0.7998),tensor(0.7262),tensor(0.2666)
788,788,tensor(0.7994),tensor(0.7258),tensor(0.2663)
789,789,tensor(0.7990),tensor(0.7255),tensor(0.2660)
790,790,tensor(0.7986),tensor(0.7252),tensor(0.2657)
791,791,tensor(0.7983),tensor(0.7249),tensor(0.2653)
792,792,tensor(0.7979),tensor(0.7245),tensor(0.2650)
793,793,tensor(0.7976),tensor(0.7242),tensor(0.2647)
794,794,tensor(0.7972),tensor(0.7239),tensor(0.2644)
795,795,tensor(0.7969),tensor(0.7236),tensor(0.2641)
796,796,tensor(0.7965),tensor(0.7233),tensor(0.2638)
797,797,tensor(0.7962),tensor(0.7229),tensor(0.2634)
798,798,tensor(0.7958),tensor(0.7226),tensor(0.2631)
799,799,tensor(0.7955),tensor(0.7223),tensor(0.2628)
800,800,tensor(0.7952),tensor(0.7220),tensor(0.2625)
801,801,tensor(0.7948),tensor(0.7217),tensor(0.2622)
802,802,tensor(0.7945),tensor(0.7214),tensor(0.2619)
803,803,tensor(0.7942),tensor(0.7211),tensor(0.2616)
804,804,tensor(0.7939),tensor(0.7208),tensor(0.2613)
805,805,tensor(0.7935),tensor(0.7205),tensor(0.2610)
806,806,tensor(0.7932),tensor(0.7202),tensor(0.2607)
807,807,tensor(0.7929),tensor(0.7199),tensor(0.2604)
808,808,tensor(0.7926),tensor(0.7196),tensor(0.2601)
809,809,tensor(0.7923),tensor(0.7193),tensor(0.2598)
810,810,tensor(0.7920),tensor(0.7190),tensor(0.2595)
811,811,tensor(0.7917),tensor(0.7187),tensor(0.2592)
812,812,tensor(0.7914),tensor(0.7184),tensor(0.2589)
813,813,tensor(0.7911),tensor(0.7181),tensor(0.2586)
814,814,tensor(0.7908),tensor(0.7178),tensor(0.2583)
815,815,tensor(0.7905),tensor(0.7175),tensor(0.2580)
816,816,tensor(0.7902),tensor(0.7172),tensor(0.2577)
817,817,tensor(0.7899),tensor(0.7169),tensor(0.2574)
818,818,tensor(0.7896),tensor(0.7166),tensor(0.2571)
819,819,tensor(0.7894),tensor(0.7163),tensor(0.2568)
820,820,tensor(0.7891),tensor(0.7160),tensor(0.2566)
821,821,tensor(0.7888),tensor(0.7157),tensor(0.2563)
822,822,tensor(0.7885),tensor(0.7155),tensor(0.2560)
823,823,tensor(0.7883),tensor(0.7152),tensor(0.2557)
824,824,tensor(0.7880),tensor(0.7149),tensor(0.2554)
825,825,tensor(0.7877),tensor(0.7146),tensor(0.2552)
826,826,tensor(0.7875),tensor(0.7143),tensor(0.2549)
827,827,tensor(0.7872),tensor(0.7141),tensor(0.2546)
828,828,tensor(0.7870),tensor(0.7138),tensor(0.2543)
829,829,tensor(0.7867),tensor(0.7135),tensor(0.2540)
830,830,tensor(0.7865),tensor(0.7132),tensor(0.2538)
831,831,tensor(0.7862),tensor(0.7130),tensor(0.2535)
832,832,tensor(0.7860),tensor(0.7127),tensor(0.2532)
833,833,tensor(0.7857),tensor(0.7124),tensor(0.2530)
834,834,tensor(0.7855),tensor(0.7121),tensor(0.2527)
835,835,tensor(0.7852),tensor(0.7119),tensor(0.2524)
836,836,tensor(0.7850),tensor(0.7116),tensor(0.2522)
837,837,tensor(0.7848),tensor(0.7113),tensor(0.2519)
838,838,tensor(0.7845),tensor(0.7111),tensor(0.2516)
839,839,tensor(0.7843),tensor(0.7108),tensor(0.2514)
840,840,tensor(0.7841),tensor(0.7105),tensor(0.2511)
841,841,tensor(0.7839),tensor(0.7103),tensor(0.2508)
842,842,tensor(0.7836),tensor(0.7100),tensor(0.2506)
843,843,tensor(0.7834),tensor(0.7098),tensor(0.2503)
844,844,tensor(0.7832),tensor(0.7095),tensor(0.2501)
845,845,tensor(0.7830),tensor(0.7092),tensor(0.2498)
846,846,tensor(0.7828),tensor(0.7090),tensor(0.2496)
847,847,tensor(0.7825),tensor(0.7087),tensor(0.2493)
848,848,tensor(0.7823),tensor(0.7085),tensor(0.2490)
849,849,tensor(0.7821),tensor(0.7082),tensor(0.2488)
850,850,tensor(0.7819),tensor(0.7080),tensor(0.2485)
851,851,tensor(0.7817),tensor(0.7077),tensor(0.2483)
852,852,tensor(0.7815),tensor(0.7075),tensor(0.2480)
853,853,tensor(0.7813),tensor(0.7072),tensor(0.2478)
854,854,tensor(0.7811),tensor(0.7070),tensor(0.2476)
855,855,tensor(0.7809),tensor(0.7067),tensor(0.2473)
856,856,tensor(0.7807),tensor(0.7065),tensor(0.2471)
857,857,tensor(0.7805),tensor(0.7062),tensor(0.2468)
858,858,tensor(0.7803),tensor(0.7060),tensor(0.2466)
859,859,tensor(0.7802),tensor(0.7057),tensor(0.2463)
860,860,tensor(0.7800),tensor(0.7055),tensor(0.2461)
861,861,tensor(0.7798),tensor(0.7053),tensor(0.2459)
862,862,tensor(0.7796),tensor(0.7050),tensor(0.2456)
863,863,tensor(0.7794),tensor(0.7048),tensor(0.2454)
864,864,tensor(0.7792),tensor(0.7046),tensor(0.2452)
865,865,tensor(0.7791),tensor(0.7043),tensor(0.2449)
866,866,tensor(0.7789),tensor(0.7041),tensor(0.2447)
867,867,tensor(0.7787),tensor(0.7038),tensor(0.2445)
868,868,tensor(0.7785),tensor(0.7036),tensor(0.2442)
869,869,tensor(0.7784),tensor(0.7034),tensor(0.2440)
870,870,tensor(0.7782),tensor(0.7032),tensor(0.2438)
871,871,tensor(0.7780),tensor(0.7029),tensor(0.2435)
