,epoch,train_loss,train_mae,val_mae
1660,1660,tensor(0.5708),tensor(0.6068),tensor(0.3330)
1661,1661,tensor(0.5708),tensor(0.6068),tensor(0.3330)
1662,1662,tensor(0.5708),tensor(0.6068),tensor(0.3330)
1663,1663,tensor(0.5708),tensor(0.6068),tensor(0.3330)
1664,1664,tensor(0.5708),tensor(0.6068),tensor(0.3330)
1665,1665,tensor(0.5708),tensor(0.6068),tensor(0.3330)
1666,1666,tensor(0.5708),tensor(0.6068),tensor(0.3330)
1667,1667,tensor(0.5708),tensor(0.6068),tensor(0.3330)
1668,1668,tensor(0.5708),tensor(0.6068),tensor(0.3330)
1669,1669,tensor(0.5708),tensor(0.6068),tensor(0.3330)
1670,1670,tensor(0.5708),tensor(0.6068),tensor(0.3330)
1671,1671,tensor(0.5707),tensor(0.6068),tensor(0.3330)
1672,1672,tensor(0.5707),tensor(0.6068),tensor(0.3329)
1673,1673,tensor(0.5707),tensor(0.6068),tensor(0.3329)
1674,1674,tensor(0.5707),tensor(0.6068),tensor(0.3329)
1675,1675,tensor(0.5707),tensor(0.6068),tensor(0.3329)
1676,1676,tensor(0.5707),tensor(0.6068),tensor(0.3329)
1677,1677,tensor(0.5707),tensor(0.6068),tensor(0.3329)
1678,1678,tensor(0.5707),tensor(0.6068),tensor(0.3329)
1679,1679,tensor(0.5707),tensor(0.6068),tensor(0.3329)
1680,1680,tensor(0.5707),tensor(0.6068),tensor(0.3329)
1681,1681,tensor(0.5707),tensor(0.6068),tensor(0.3329)
1682,1682,tensor(0.5707),tensor(0.6068),tensor(0.3329)
1683,1683,tensor(0.5706),tensor(0.6068),tensor(0.3329)
1684,1684,tensor(0.5706),tensor(0.6068),tensor(0.3329)
1685,1685,tensor(0.5706),tensor(0.6068),tensor(0.3329)
1686,1686,tensor(0.5706),tensor(0.6068),tensor(0.3329)
1687,1687,tensor(0.5706),tensor(0.6068),tensor(0.3329)
1688,1688,tensor(0.5706),tensor(0.6068),tensor(0.3329)
1689,1689,tensor(0.5706),tensor(0.6068),tensor(0.3329)
1690,1690,tensor(0.5706),tensor(0.6068),tensor(0.3329)
1691,1691,tensor(0.5706),tensor(0.6067),tensor(0.3329)
1692,1692,tensor(0.5706),tensor(0.6067),tensor(0.3329)
1693,1693,tensor(0.5706),tensor(0.6067),tensor(0.3329)
1694,1694,tensor(0.5706),tensor(0.6067),tensor(0.3328)
1695,1695,tensor(0.5705),tensor(0.6067),tensor(0.3328)
1696,1696,tensor(0.5705),tensor(0.6067),tensor(0.3328)
1697,1697,tensor(0.5705),tensor(0.6067),tensor(0.3328)
1698,1698,tensor(0.5705),tensor(0.6067),tensor(0.3328)
1699,1699,tensor(0.5705),tensor(0.6067),tensor(0.3328)
1700,1700,tensor(0.5705),tensor(0.6067),tensor(0.3328)
1701,1701,tensor(0.5705),tensor(0.6067),tensor(0.3328)
1702,1702,tensor(0.5705),tensor(0.6067),tensor(0.3328)
1703,1703,tensor(0.5705),tensor(0.6067),tensor(0.3328)
1704,1704,tensor(0.5705),tensor(0.6067),tensor(0.3328)
1705,1705,tensor(0.5705),tensor(0.6067),tensor(0.3328)
1706,1706,tensor(0.5705),tensor(0.6067),tensor(0.3328)
1707,1707,tensor(0.5704),tensor(0.6067),tensor(0.3328)
1708,1708,tensor(0.5704),tensor(0.6067),tensor(0.3328)
1709,1709,tensor(0.5704),tensor(0.6067),tensor(0.3328)
1710,1710,tensor(0.5704),tensor(0.6067),tensor(0.3328)
1711,1711,tensor(0.5704),tensor(0.6067),tensor(0.3328)
1712,1712,tensor(0.5704),tensor(0.6067),tensor(0.3328)
1713,1713,tensor(0.5704),tensor(0.6067),tensor(0.3328)
1714,1714,tensor(0.5704),tensor(0.6067),tensor(0.3328)
1715,1715,tensor(0.5704),tensor(0.6067),tensor(0.3328)
1716,1716,tensor(0.5704),tensor(0.6067),tensor(0.3327)
1717,1717,tensor(0.5704),tensor(0.6067),tensor(0.3327)
1718,1718,tensor(0.5704),tensor(0.6067),tensor(0.3327)
1719,1719,tensor(0.5703),tensor(0.6067),tensor(0.3327)
1720,1720,tensor(0.5703),tensor(0.6067),tensor(0.3327)
1721,1721,tensor(0.5703),tensor(0.6067),tensor(0.3327)
1722,1722,tensor(0.5703),tensor(0.6067),tensor(0.3327)
1723,1723,tensor(0.5703),tensor(0.6067),tensor(0.3327)
1724,1724,tensor(0.5703),tensor(0.6067),tensor(0.3327)
1725,1725,tensor(0.5703),tensor(0.6067),tensor(0.3327)
1726,1726,tensor(0.5703),tensor(0.6067),tensor(0.3327)
1727,1727,tensor(0.5703),tensor(0.6067),tensor(0.3327)
1728,1728,tensor(0.5703),tensor(0.6067),tensor(0.3327)
1729,1729,tensor(0.5703),tensor(0.6067),tensor(0.3327)
1730,1730,tensor(0.5703),tensor(0.6067),tensor(0.3327)
1731,1731,tensor(0.5702),tensor(0.6067),tensor(0.3327)
1732,1732,tensor(0.5702),tensor(0.6067),tensor(0.3327)
1733,1733,tensor(0.5702),tensor(0.6067),tensor(0.3327)
1734,1734,tensor(0.5702),tensor(0.6067),tensor(0.3327)
1735,1735,tensor(0.5702),tensor(0.6067),tensor(0.3327)
1736,1736,tensor(0.5702),tensor(0.6067),tensor(0.3327)
1737,1737,tensor(0.5702),tensor(0.6067),tensor(0.3327)
1738,1738,tensor(0.5702),tensor(0.6067),tensor(0.3327)
1739,1739,tensor(0.5702),tensor(0.6067),tensor(0.3326)
1740,1740,tensor(0.5702),tensor(0.6067),tensor(0.3326)
1741,1741,tensor(0.5702),tensor(0.6067),tensor(0.3326)
1742,1742,tensor(0.5702),tensor(0.6067),tensor(0.3326)
1743,1743,tensor(0.5701),tensor(0.6067),tensor(0.3326)
1744,1744,tensor(0.5701),tensor(0.6067),tensor(0.3326)
1745,1745,tensor(0.5701),tensor(0.6067),tensor(0.3326)
1746,1746,tensor(0.5701),tensor(0.6067),tensor(0.3326)
1747,1747,tensor(0.5701),tensor(0.6067),tensor(0.3326)
1748,1748,tensor(0.5701),tensor(0.6067),tensor(0.3326)
1749,1749,tensor(0.5701),tensor(0.6067),tensor(0.3326)
1750,1750,tensor(0.5701),tensor(0.6067),tensor(0.3326)
1751,1751,tensor(0.5701),tensor(0.6067),tensor(0.3326)
1752,1752,tensor(0.5701),tensor(0.6067),tensor(0.3326)
1753,1753,tensor(0.5701),tensor(0.6067),tensor(0.3326)
1754,1754,tensor(0.5701),tensor(0.6067),tensor(0.3326)
1755,1755,tensor(0.5701),tensor(0.6067),tensor(0.3326)
1756,1756,tensor(0.5700),tensor(0.6067),tensor(0.3326)
1757,1757,tensor(0.5700),tensor(0.6067),tensor(0.3326)
1758,1758,tensor(0.5700),tensor(0.6067),tensor(0.3326)
1759,1759,tensor(0.5700),tensor(0.6067),tensor(0.3326)
1760,1760,tensor(0.5700),tensor(0.6067),tensor(0.3326)
1761,1761,tensor(0.5700),tensor(0.6067),tensor(0.3326)
1762,1762,tensor(0.5700),tensor(0.6067),tensor(0.3325)
1763,1763,tensor(0.5700),tensor(0.6067),tensor(0.3325)
1764,1764,tensor(0.5700),tensor(0.6067),tensor(0.3325)
1765,1765,tensor(0.5700),tensor(0.6067),tensor(0.3325)
1766,1766,tensor(0.5700),tensor(0.6067),tensor(0.3325)
1767,1767,tensor(0.5700),tensor(0.6067),tensor(0.3325)
1768,1768,tensor(0.5699),tensor(0.6067),tensor(0.3325)
1769,1769,tensor(0.5699),tensor(0.6067),tensor(0.3325)
1770,1770,tensor(0.5699),tensor(0.6067),tensor(0.3325)
1771,1771,tensor(0.5699),tensor(0.6067),tensor(0.3325)
1772,1772,tensor(0.5699),tensor(0.6067),tensor(0.3325)
1773,1773,tensor(0.5699),tensor(0.6067),tensor(0.3325)
1774,1774,tensor(0.5699),tensor(0.6067),tensor(0.3325)
1775,1775,tensor(0.5699),tensor(0.6067),tensor(0.3325)
1776,1776,tensor(0.5699),tensor(0.6067),tensor(0.3325)
1777,1777,tensor(0.5699),tensor(0.6067),tensor(0.3325)
1778,1778,tensor(0.5699),tensor(0.6067),tensor(0.3325)
1779,1779,tensor(0.5699),tensor(0.6067),tensor(0.3325)
1780,1780,tensor(0.5699),tensor(0.6067),tensor(0.3325)
1781,1781,tensor(0.5698),tensor(0.6067),tensor(0.3325)
1782,1782,tensor(0.5698),tensor(0.6067),tensor(0.3325)
1783,1783,tensor(0.5698),tensor(0.6067),tensor(0.3325)
1784,1784,tensor(0.5698),tensor(0.6067),tensor(0.3325)
1785,1785,tensor(0.5698),tensor(0.6067),tensor(0.3324)
1786,1786,tensor(0.5698),tensor(0.6067),tensor(0.3324)
1787,1787,tensor(0.5698),tensor(0.6067),tensor(0.3324)
1788,1788,tensor(0.5698),tensor(0.6067),tensor(0.3324)
1789,1789,tensor(0.5698),tensor(0.6067),tensor(0.3324)
1790,1790,tensor(0.5698),tensor(0.6067),tensor(0.3324)
1791,1791,tensor(0.5698),tensor(0.6067),tensor(0.3324)
1792,1792,tensor(0.5698),tensor(0.6067),tensor(0.3324)
1793,1793,tensor(0.5698),tensor(0.6067),tensor(0.3324)
1794,1794,tensor(0.5697),tensor(0.6067),tensor(0.3324)
1795,1795,tensor(0.5697),tensor(0.6067),tensor(0.3324)
1796,1796,tensor(0.5697),tensor(0.6067),tensor(0.3324)
1797,1797,tensor(0.5697),tensor(0.6067),tensor(0.3324)
1798,1798,tensor(0.5697),tensor(0.6067),tensor(0.3324)
1799,1799,tensor(0.5697),tensor(0.6067),tensor(0.3324)
1800,1800,tensor(0.5697),tensor(0.6067),tensor(0.3324)
1801,1801,tensor(0.5697),tensor(0.6067),tensor(0.3324)
1802,1802,tensor(0.5697),tensor(0.6067),tensor(0.3324)
1803,1803,tensor(0.5697),tensor(0.6067),tensor(0.3324)
1804,1804,tensor(0.5697),tensor(0.6067),tensor(0.3324)
1805,1805,tensor(0.5697),tensor(0.6067),tensor(0.3324)
1806,1806,tensor(0.5697),tensor(0.6067),tensor(0.3324)
1807,1807,tensor(0.5696),tensor(0.6067),tensor(0.3324)
1808,1808,tensor(0.5696),tensor(0.6067),tensor(0.3324)
1809,1809,tensor(0.5696),tensor(0.6067),tensor(0.3323)
1810,1810,tensor(0.5696),tensor(0.6067),tensor(0.3323)
1811,1811,tensor(0.5696),tensor(0.6067),tensor(0.3323)
1812,1812,tensor(0.5696),tensor(0.6067),tensor(0.3323)
1813,1813,tensor(0.5696),tensor(0.6067),tensor(0.3323)
1814,1814,tensor(0.5696),tensor(0.6067),tensor(0.3323)
1815,1815,tensor(0.5696),tensor(0.6067),tensor(0.3323)
1816,1816,tensor(0.5696),tensor(0.6067),tensor(0.3323)
1817,1817,tensor(0.5696),tensor(0.6067),tensor(0.3323)
1818,1818,tensor(0.5696),tensor(0.6067),tensor(0.3323)
1819,1819,tensor(0.5696),tensor(0.6067),tensor(0.3323)
1820,1820,tensor(0.5695),tensor(0.6067),tensor(0.3323)
1821,1821,tensor(0.5695),tensor(0.6067),tensor(0.3323)
1822,1822,tensor(0.5695),tensor(0.6067),tensor(0.3323)
1823,1823,tensor(0.5695),tensor(0.6067),tensor(0.3323)
1824,1824,tensor(0.5695),tensor(0.6067),tensor(0.3323)
1825,1825,tensor(0.5695),tensor(0.6067),tensor(0.3323)
1826,1826,tensor(0.5695),tensor(0.6067),tensor(0.3323)
1827,1827,tensor(0.5695),tensor(0.6067),tensor(0.3323)
1828,1828,tensor(0.5695),tensor(0.6067),tensor(0.3323)
1829,1829,tensor(0.5695),tensor(0.6067),tensor(0.3323)
1830,1830,tensor(0.5695),tensor(0.6067),tensor(0.3323)
1831,1831,tensor(0.5695),tensor(0.6067),tensor(0.3323)
1832,1832,tensor(0.5695),tensor(0.6067),tensor(0.3323)
1833,1833,tensor(0.5695),tensor(0.6067),tensor(0.3322)
1834,1834,tensor(0.5694),tensor(0.6067),tensor(0.3322)
1835,1835,tensor(0.5694),tensor(0.6067),tensor(0.3322)
1836,1836,tensor(0.5694),tensor(0.6067),tensor(0.3322)
1837,1837,tensor(0.5694),tensor(0.6067),tensor(0.3322)
1838,1838,tensor(0.5694),tensor(0.6067),tensor(0.3322)
1839,1839,tensor(0.5694),tensor(0.6067),tensor(0.3322)
1840,1840,tensor(0.5694),tensor(0.6067),tensor(0.3322)
1841,1841,tensor(0.5694),tensor(0.6067),tensor(0.3322)
1842,1842,tensor(0.5694),tensor(0.6067),tensor(0.3322)
1843,1843,tensor(0.5694),tensor(0.6067),tensor(0.3322)
1844,1844,tensor(0.5694),tensor(0.6067),tensor(0.3322)
1845,1845,tensor(0.5694),tensor(0.6067),tensor(0.3322)
1846,1846,tensor(0.5694),tensor(0.6067),tensor(0.3322)
1847,1847,tensor(0.5693),tensor(0.6067),tensor(0.3322)
1848,1848,tensor(0.5693),tensor(0.6067),tensor(0.3322)
1849,1849,tensor(0.5693),tensor(0.6067),tensor(0.3322)
1850,1850,tensor(0.5693),tensor(0.6067),tensor(0.3322)
1851,1851,tensor(0.5693),tensor(0.6067),tensor(0.3322)
1852,1852,tensor(0.5693),tensor(0.6067),tensor(0.3322)
1853,1853,tensor(0.5693),tensor(0.6067),tensor(0.3322)
1854,1854,tensor(0.5693),tensor(0.6067),tensor(0.3322)
1855,1855,tensor(0.5693),tensor(0.6067),tensor(0.3322)
1856,1856,tensor(0.5693),tensor(0.6067),tensor(0.3322)
1857,1857,tensor(0.5693),tensor(0.6067),tensor(0.3321)
1858,1858,tensor(0.5693),tensor(0.6067),tensor(0.3321)
1859,1859,tensor(0.5693),tensor(0.6067),tensor(0.3321)
1860,1860,tensor(0.5693),tensor(0.6067),tensor(0.3321)
1861,1861,tensor(0.5692),tensor(0.6067),tensor(0.3321)
1862,1862,tensor(0.5692),tensor(0.6067),tensor(0.3321)
1863,1863,tensor(0.5692),tensor(0.6066),tensor(0.3321)
1864,1864,tensor(0.5692),tensor(0.6066),tensor(0.3321)
1865,1865,tensor(0.5692),tensor(0.6066),tensor(0.3321)
1866,1866,tensor(0.5692),tensor(0.6066),tensor(0.3321)
1867,1867,tensor(0.5692),tensor(0.6066),tensor(0.3321)
1868,1868,tensor(0.5692),tensor(0.6066),tensor(0.3321)
1869,1869,tensor(0.5692),tensor(0.6066),tensor(0.3321)
1870,1870,tensor(0.5692),tensor(0.6066),tensor(0.3321)
1871,1871,tensor(0.5692),tensor(0.6066),tensor(0.3321)
1872,1872,tensor(0.5692),tensor(0.6066),tensor(0.3321)
1873,1873,tensor(0.5692),tensor(0.6066),tensor(0.3321)
1874,1874,tensor(0.5692),tensor(0.6066),tensor(0.3321)
1875,1875,tensor(0.5691),tensor(0.6066),tensor(0.3321)
1876,1876,tensor(0.5691),tensor(0.6066),tensor(0.3321)
1877,1877,tensor(0.5691),tensor(0.6066),tensor(0.3321)
1878,1878,tensor(0.5691),tensor(0.6066),tensor(0.3321)
1879,1879,tensor(0.5691),tensor(0.6066),tensor(0.3321)
1880,1880,tensor(0.5691),tensor(0.6066),tensor(0.3321)
1881,1881,tensor(0.5691),tensor(0.6066),tensor(0.3320)
1882,1882,tensor(0.5691),tensor(0.6066),tensor(0.3320)
1883,1883,tensor(0.5691),tensor(0.6066),tensor(0.3320)
1884,1884,tensor(0.5691),tensor(0.6066),tensor(0.3320)
1885,1885,tensor(0.5691),tensor(0.6066),tensor(0.3320)
1886,1886,tensor(0.5691),tensor(0.6066),tensor(0.3320)
1887,1887,tensor(0.5691),tensor(0.6066),tensor(0.3320)
1888,1888,tensor(0.5691),tensor(0.6066),tensor(0.3320)
1889,1889,tensor(0.5690),tensor(0.6066),tensor(0.3320)
1890,1890,tensor(0.5690),tensor(0.6066),tensor(0.3320)
1891,1891,tensor(0.5690),tensor(0.6066),tensor(0.3320)
1892,1892,tensor(0.5690),tensor(0.6066),tensor(0.3320)
1893,1893,tensor(0.5690),tensor(0.6066),tensor(0.3320)
1894,1894,tensor(0.5690),tensor(0.6066),tensor(0.3320)
1895,1895,tensor(0.5690),tensor(0.6066),tensor(0.3320)
1896,1896,tensor(0.5690),tensor(0.6066),tensor(0.3320)
1897,1897,tensor(0.5690),tensor(0.6066),tensor(0.3320)
1898,1898,tensor(0.5690),tensor(0.6066),tensor(0.3320)
1899,1899,tensor(0.5690),tensor(0.6066),tensor(0.3320)
1900,1900,tensor(0.5690),tensor(0.6066),tensor(0.3320)
1901,1901,tensor(0.5690),tensor(0.6066),tensor(0.3320)
1902,1902,tensor(0.5690),tensor(0.6066),tensor(0.3320)
1903,1903,tensor(0.5689),tensor(0.6066),tensor(0.3320)
1904,1904,tensor(0.5689),tensor(0.6066),tensor(0.3320)
1905,1905,tensor(0.5689),tensor(0.6066),tensor(0.3320)
1906,1906,tensor(0.5689),tensor(0.6066),tensor(0.3319)
1907,1907,tensor(0.5689),tensor(0.6066),tensor(0.3319)
1908,1908,tensor(0.5689),tensor(0.6066),tensor(0.3319)
1909,1909,tensor(0.5689),tensor(0.6066),tensor(0.3319)
1910,1910,tensor(0.5689),tensor(0.6066),tensor(0.3319)
1911,1911,tensor(0.5689),tensor(0.6066),tensor(0.3319)
1912,1912,tensor(0.5689),tensor(0.6066),tensor(0.3319)
1913,1913,tensor(0.5689),tensor(0.6066),tensor(0.3319)
1914,1914,tensor(0.5689),tensor(0.6066),tensor(0.3319)
1915,1915,tensor(0.5689),tensor(0.6066),tensor(0.3319)
1916,1916,tensor(0.5689),tensor(0.6066),tensor(0.3319)
1917,1917,tensor(0.5688),tensor(0.6066),tensor(0.3319)
1918,1918,tensor(0.5688),tensor(0.6066),tensor(0.3319)
1919,1919,tensor(0.5688),tensor(0.6066),tensor(0.3319)
1920,1920,tensor(0.5688),tensor(0.6066),tensor(0.3319)
1921,1921,tensor(0.5688),tensor(0.6066),tensor(0.3319)
1922,1922,tensor(0.5688),tensor(0.6066),tensor(0.3319)
1923,1923,tensor(0.5688),tensor(0.6066),tensor(0.3319)
1924,1924,tensor(0.5688),tensor(0.6066),tensor(0.3319)
1925,1925,tensor(0.5688),tensor(0.6066),tensor(0.3319)
1926,1926,tensor(0.5688),tensor(0.6066),tensor(0.3319)
1927,1927,tensor(0.5688),tensor(0.6066),tensor(0.3319)
1928,1928,tensor(0.5688),tensor(0.6066),tensor(0.3319)
1929,1929,tensor(0.5688),tensor(0.6066),tensor(0.3319)
1930,1930,tensor(0.5688),tensor(0.6066),tensor(0.3318)
1931,1931,tensor(0.5688),tensor(0.6066),tensor(0.3318)
1932,1932,tensor(0.5687),tensor(0.6066),tensor(0.3318)
1933,1933,tensor(0.5687),tensor(0.6066),tensor(0.3318)
1934,1934,tensor(0.5687),tensor(0.6066),tensor(0.3318)
1935,1935,tensor(0.5687),tensor(0.6066),tensor(0.3318)
1936,1936,tensor(0.5687),tensor(0.6066),tensor(0.3318)
1937,1937,tensor(0.5687),tensor(0.6066),tensor(0.3318)
1938,1938,tensor(0.5687),tensor(0.6066),tensor(0.3318)
1939,1939,tensor(0.5687),tensor(0.6066),tensor(0.3318)
1940,1940,tensor(0.5687),tensor(0.6066),tensor(0.3318)
1941,1941,tensor(0.5687),tensor(0.6066),tensor(0.3318)
1942,1942,tensor(0.5687),tensor(0.6066),tensor(0.3318)
1943,1943,tensor(0.5687),tensor(0.6066),tensor(0.3318)
1944,1944,tensor(0.5687),tensor(0.6066),tensor(0.3318)
1945,1945,tensor(0.5687),tensor(0.6066),tensor(0.3318)
1946,1946,tensor(0.5687),tensor(0.6066),tensor(0.3318)
1947,1947,tensor(0.5686),tensor(0.6066),tensor(0.3318)
1948,1948,tensor(0.5686),tensor(0.6066),tensor(0.3318)
1949,1949,tensor(0.5686),tensor(0.6066),tensor(0.3318)
1950,1950,tensor(0.5686),tensor(0.6066),tensor(0.3318)
1951,1951,tensor(0.5686),tensor(0.6066),tensor(0.3318)
1952,1952,tensor(0.5686),tensor(0.6066),tensor(0.3318)
1953,1953,tensor(0.5686),tensor(0.6066),tensor(0.3318)
1954,1954,tensor(0.5686),tensor(0.6066),tensor(0.3318)
1955,1955,tensor(0.5686),tensor(0.6066),tensor(0.3318)
1956,1956,tensor(0.5686),tensor(0.6066),tensor(0.3317)
1957,1957,tensor(0.5686),tensor(0.6066),tensor(0.3317)
1958,1958,tensor(0.5686),tensor(0.6066),tensor(0.3317)
1959,1959,tensor(0.5686),tensor(0.6066),tensor(0.3317)
1960,1960,tensor(0.5686),tensor(0.6066),tensor(0.3317)
1961,1961,tensor(0.5686),tensor(0.6066),tensor(0.3317)
1962,1962,tensor(0.5685),tensor(0.6066),tensor(0.3317)
1963,1963,tensor(0.5685),tensor(0.6066),tensor(0.3317)
1964,1964,tensor(0.5685),tensor(0.6066),tensor(0.3317)
1965,1965,tensor(0.5685),tensor(0.6066),tensor(0.3317)
1966,1966,tensor(0.5685),tensor(0.6066),tensor(0.3317)
1967,1967,tensor(0.5685),tensor(0.6066),tensor(0.3317)
1968,1968,tensor(0.5685),tensor(0.6066),tensor(0.3317)
1969,1969,tensor(0.5685),tensor(0.6066),tensor(0.3317)
1970,1970,tensor(0.5685),tensor(0.6066),tensor(0.3317)
1971,1971,tensor(0.5685),tensor(0.6066),tensor(0.3317)
1972,1972,tensor(0.5685),tensor(0.6066),tensor(0.3317)
1973,1973,tensor(0.5685),tensor(0.6066),tensor(0.3317)
1974,1974,tensor(0.5685),tensor(0.6066),tensor(0.3317)
1975,1975,tensor(0.5685),tensor(0.6066),tensor(0.3317)
1976,1976,tensor(0.5685),tensor(0.6066),tensor(0.3317)
1977,1977,tensor(0.5684),tensor(0.6066),tensor(0.3317)
1978,1978,tensor(0.5684),tensor(0.6066),tensor(0.3317)
1979,1979,tensor(0.5684),tensor(0.6066),tensor(0.3317)
1980,1980,tensor(0.5684),tensor(0.6066),tensor(0.3317)
1981,1981,tensor(0.5684),tensor(0.6066),tensor(0.3316)
1982,1982,tensor(0.5684),tensor(0.6066),tensor(0.3316)
1983,1983,tensor(0.5684),tensor(0.6066),tensor(0.3316)
1984,1984,tensor(0.5684),tensor(0.6066),tensor(0.3316)
1985,1985,tensor(0.5684),tensor(0.6066),tensor(0.3316)
1986,1986,tensor(0.5684),tensor(0.6066),tensor(0.3316)
1987,1987,tensor(0.5684),tensor(0.6066),tensor(0.3316)
1988,1988,tensor(0.5684),tensor(0.6066),tensor(0.3316)
1989,1989,tensor(0.5684),tensor(0.6066),tensor(0.3316)
1990,1990,tensor(0.5684),tensor(0.6066),tensor(0.3316)
1991,1991,tensor(0.5684),tensor(0.6066),tensor(0.3316)
1992,1992,tensor(0.5684),tensor(0.6066),tensor(0.3316)
1993,1993,tensor(0.5683),tensor(0.6066),tensor(0.3316)
1994,1994,tensor(0.5683),tensor(0.6066),tensor(0.3316)
1995,1995,tensor(0.5683),tensor(0.6066),tensor(0.3316)
1996,1996,tensor(0.5683),tensor(0.6066),tensor(0.3316)
1997,1997,tensor(0.5683),tensor(0.6066),tensor(0.3316)
1998,1998,tensor(0.5683),tensor(0.6066),tensor(0.3316)
1999,1999,tensor(0.5683),tensor(0.6066),tensor(0.3316)
2000,2000,tensor(0.5683),tensor(0.6066),tensor(0.3316)
2001,2001,tensor(0.5683),tensor(0.6066),tensor(0.3316)
2002,2002,tensor(0.5683),tensor(0.6066),tensor(0.3316)
2003,2003,tensor(0.5683),tensor(0.6066),tensor(0.3316)
2004,2004,tensor(0.5683),tensor(0.6066),tensor(0.3316)
2005,2005,tensor(0.5683),tensor(0.6066),tensor(0.3316)
2006,2006,tensor(0.5683),tensor(0.6066),tensor(0.3316)
2007,2007,tensor(0.5683),tensor(0.6066),tensor(0.3315)
2008,2008,tensor(0.5682),tensor(0.6066),tensor(0.3315)
2009,2009,tensor(0.5682),tensor(0.6066),tensor(0.3315)
2010,2010,tensor(0.5682),tensor(0.6066),tensor(0.3315)
2011,2011,tensor(0.5682),tensor(0.6066),tensor(0.3315)
2012,2012,tensor(0.5682),tensor(0.6066),tensor(0.3315)
2013,2013,tensor(0.5682),tensor(0.6066),tensor(0.3315)
2014,2014,tensor(0.5682),tensor(0.6066),tensor(0.3315)
2015,2015,tensor(0.5682),tensor(0.6066),tensor(0.3315)
2016,2016,tensor(0.5682),tensor(0.6066),tensor(0.3315)
2017,2017,tensor(0.5682),tensor(0.6066),tensor(0.3315)
2018,2018,tensor(0.5682),tensor(0.6066),tensor(0.3315)
2019,2019,tensor(0.5682),tensor(0.6066),tensor(0.3315)
2020,2020,tensor(0.5682),tensor(0.6066),tensor(0.3315)
2021,2021,tensor(0.5682),tensor(0.6066),tensor(0.3315)
2022,2022,tensor(0.5682),tensor(0.6066),tensor(0.3315)
2023,2023,tensor(0.5682),tensor(0.6066),tensor(0.3315)
2024,2024,tensor(0.5681),tensor(0.6066),tensor(0.3315)
2025,2025,tensor(0.5681),tensor(0.6066),tensor(0.3315)
2026,2026,tensor(0.5681),tensor(0.6066),tensor(0.3315)
2027,2027,tensor(0.5681),tensor(0.6066),tensor(0.3315)
2028,2028,tensor(0.5681),tensor(0.6066),tensor(0.3315)
2029,2029,tensor(0.5681),tensor(0.6066),tensor(0.3315)
2030,2030,tensor(0.5681),tensor(0.6066),tensor(0.3315)
2031,2031,tensor(0.5681),tensor(0.6066),tensor(0.3315)
2032,2032,tensor(0.5681),tensor(0.6066),tensor(0.3315)
2033,2033,tensor(0.5681),tensor(0.6066),tensor(0.3314)
2034,2034,tensor(0.5681),tensor(0.6066),tensor(0.3314)
2035,2035,tensor(0.5681),tensor(0.6066),tensor(0.3314)
2036,2036,tensor(0.5681),tensor(0.6066),tensor(0.3314)
2037,2037,tensor(0.5681),tensor(0.6066),tensor(0.3314)
2038,2038,tensor(0.5681),tensor(0.6066),tensor(0.3314)
2039,2039,tensor(0.5681),tensor(0.6066),tensor(0.3314)
2040,2040,tensor(0.5680),tensor(0.6066),tensor(0.3314)
2041,2041,tensor(0.5680),tensor(0.6066),tensor(0.3314)
2042,2042,tensor(0.5680),tensor(0.6066),tensor(0.3314)
2043,2043,tensor(0.5680),tensor(0.6066),tensor(0.3314)
2044,2044,tensor(0.5680),tensor(0.6066),tensor(0.3314)
2045,2045,tensor(0.5680),tensor(0.6066),tensor(0.3314)
2046,2046,tensor(0.5680),tensor(0.6066),tensor(0.3314)
2047,2047,tensor(0.5680),tensor(0.6066),tensor(0.3314)
2048,2048,tensor(0.5680),tensor(0.6066),tensor(0.3314)
2049,2049,tensor(0.5680),tensor(0.6066),tensor(0.3314)
2050,2050,tensor(0.5680),tensor(0.6066),tensor(0.3314)
2051,2051,tensor(0.5680),tensor(0.6066),tensor(0.3314)
2052,2052,tensor(0.5680),tensor(0.6066),tensor(0.3314)
2053,2053,tensor(0.5680),tensor(0.6066),tensor(0.3314)
2054,2054,tensor(0.5680),tensor(0.6066),tensor(0.3314)
2055,2055,tensor(0.5680),tensor(0.6066),tensor(0.3314)
2056,2056,tensor(0.5680),tensor(0.6066),tensor(0.3314)
2057,2057,tensor(0.5679),tensor(0.6066),tensor(0.3314)
2058,2058,tensor(0.5679),tensor(0.6066),tensor(0.3314)
2059,2059,tensor(0.5679),tensor(0.6065),tensor(0.3314)
2060,2060,tensor(0.5679),tensor(0.6065),tensor(0.3313)
2061,2061,tensor(0.5679),tensor(0.6065),tensor(0.3313)
2062,2062,tensor(0.5679),tensor(0.6065),tensor(0.3313)
2063,2063,tensor(0.5679),tensor(0.6065),tensor(0.3313)
2064,2064,tensor(0.5679),tensor(0.6065),tensor(0.3313)
2065,2065,tensor(0.5679),tensor(0.6065),tensor(0.3313)
2066,2066,tensor(0.5679),tensor(0.6065),tensor(0.3313)
2067,2067,tensor(0.5679),tensor(0.6065),tensor(0.3313)
2068,2068,tensor(0.5679),tensor(0.6065),tensor(0.3313)
2069,2069,tensor(0.5679),tensor(0.6065),tensor(0.3313)
2070,2070,tensor(0.5679),tensor(0.6065),tensor(0.3313)
