,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9683),tensor(0.7657),tensor(0.9968)
437,437,tensor(0.9683),tensor(0.7657),tensor(0.9968)
438,438,tensor(0.9683),tensor(0.7657),tensor(0.9968)
439,439,tensor(0.9683),tensor(0.7657),tensor(0.9968)
440,440,tensor(0.9683),tensor(0.7657),tensor(0.9968)
441,441,tensor(0.9683),tensor(0.7657),tensor(0.9968)
442,442,tensor(0.9683),tensor(0.7657),tensor(0.9968)
443,443,tensor(0.9683),tensor(0.7657),tensor(0.9968)
444,444,tensor(0.9683),tensor(0.7657),tensor(0.9968)
445,445,tensor(0.9683),tensor(0.7657),tensor(0.9968)
446,446,tensor(0.9683),tensor(0.7657),tensor(0.9968)
447,447,tensor(0.9683),tensor(0.7657),tensor(0.9968)
448,448,tensor(0.9683),tensor(0.7657),tensor(0.9968)
449,449,tensor(0.9683),tensor(0.7657),tensor(0.9968)
450,450,tensor(0.9683),tensor(0.7657),tensor(0.9968)
451,451,tensor(0.9683),tensor(0.7657),tensor(0.9968)
452,452,tensor(0.9683),tensor(0.7657),tensor(0.9968)
453,453,tensor(0.9683),tensor(0.7657),tensor(0.9968)
454,454,tensor(0.9683),tensor(0.7657),tensor(0.9968)
455,455,tensor(0.9683),tensor(0.7657),tensor(0.9968)
456,456,tensor(0.9683),tensor(0.7657),tensor(0.9968)
457,457,tensor(0.9683),tensor(0.7657),tensor(0.9968)
458,458,tensor(0.9683),tensor(0.7657),tensor(0.9968)
459,459,tensor(0.9683),tensor(0.7657),tensor(0.9968)
460,460,tensor(0.9683),tensor(0.7657),tensor(0.9968)
461,461,tensor(0.9683),tensor(0.7657),tensor(0.9968)
462,462,tensor(0.9683),tensor(0.7657),tensor(0.9968)
463,463,tensor(0.9683),tensor(0.7657),tensor(0.9968)
464,464,tensor(0.9683),tensor(0.7657),tensor(0.9968)
465,465,tensor(0.9683),tensor(0.7657),tensor(0.9968)
466,466,tensor(0.9683),tensor(0.7657),tensor(0.9968)
467,467,tensor(0.9683),tensor(0.7657),tensor(0.9968)
468,468,tensor(0.9683),tensor(0.7657),tensor(0.9968)
469,469,tensor(0.9683),tensor(0.7657),tensor(0.9968)
470,470,tensor(0.9683),tensor(0.7657),tensor(0.9968)
471,471,tensor(0.9683),tensor(0.7657),tensor(0.9968)
472,472,tensor(0.9683),tensor(0.7657),tensor(0.9968)
473,473,tensor(0.9683),tensor(0.7657),tensor(0.9968)
474,474,tensor(0.9683),tensor(0.7657),tensor(0.9968)
475,475,tensor(0.9683),tensor(0.7657),tensor(0.9968)
476,476,tensor(0.9683),tensor(0.7657),tensor(0.9968)
477,477,tensor(0.9683),tensor(0.7657),tensor(0.9968)
478,478,tensor(0.9683),tensor(0.7657),tensor(0.9968)
479,479,tensor(0.9683),tensor(0.7657),tensor(0.9968)
480,480,tensor(0.9683),tensor(0.7657),tensor(0.9968)
481,481,tensor(0.9683),tensor(0.7657),tensor(0.9968)
482,482,tensor(0.9683),tensor(0.7657),tensor(0.9968)
483,483,tensor(0.9683),tensor(0.7657),tensor(0.9968)
484,484,tensor(0.9683),tensor(0.7657),tensor(0.9968)
485,485,tensor(0.9683),tensor(0.7657),tensor(0.9968)
486,486,tensor(0.9683),tensor(0.7657),tensor(0.9968)
487,487,tensor(0.9683),tensor(0.7657),tensor(0.9968)
488,488,tensor(0.9683),tensor(0.7657),tensor(0.9968)
489,489,tensor(0.9683),tensor(0.7657),tensor(0.9968)
490,490,tensor(0.9683),tensor(0.7657),tensor(0.9968)
491,491,tensor(0.9683),tensor(0.7657),tensor(0.9968)
492,492,tensor(0.9683),tensor(0.7657),tensor(0.9968)
493,493,tensor(0.9683),tensor(0.7657),tensor(0.9968)
494,494,tensor(0.9683),tensor(0.7657),tensor(0.9968)
495,495,tensor(0.9683),tensor(0.7657),tensor(0.9968)
496,496,tensor(0.9683),tensor(0.7657),tensor(0.9968)
497,497,tensor(0.9683),tensor(0.7657),tensor(0.9968)
498,498,tensor(0.9683),tensor(0.7657),tensor(0.9968)
499,499,tensor(0.9683),tensor(0.7657),tensor(0.9968)
