,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3725),tensor(0.5224),tensor(0.6836)
437,437,tensor(0.3716),tensor(0.5217),tensor(0.6830)
438,438,tensor(0.3708),tensor(0.5211),tensor(0.6823)
439,439,tensor(0.3700),tensor(0.5204),tensor(0.6817)
440,440,tensor(0.3691),tensor(0.5198),tensor(0.6810)
441,441,tensor(0.3683),tensor(0.5192),tensor(0.6804)
442,442,tensor(0.3675),tensor(0.5185),tensor(0.6798)
443,443,tensor(0.3667),tensor(0.5179),tensor(0.6791)
444,444,tensor(0.3659),tensor(0.5173),tensor(0.6785)
445,445,tensor(0.3651),tensor(0.5166),tensor(0.6779)
446,446,tensor(0.3643),tensor(0.5160),tensor(0.6772)
447,447,tensor(0.3635),tensor(0.5154),tensor(0.6766)
448,448,tensor(0.3628),tensor(0.5148),tensor(0.6760)
449,449,tensor(0.3620),tensor(0.5142),tensor(0.6754)
450,450,tensor(0.3613),tensor(0.5136),tensor(0.6748)
451,451,tensor(0.3605),tensor(0.5130),tensor(0.6742)
452,452,tensor(0.3598),tensor(0.5124),tensor(0.6736)
453,453,tensor(0.3591),tensor(0.5118),tensor(0.6730)
454,454,tensor(0.3584),tensor(0.5112),tensor(0.6724)
455,455,tensor(0.3576),tensor(0.5106),tensor(0.6718)
456,456,tensor(0.3569),tensor(0.5100),tensor(0.6712)
457,457,tensor(0.3562),tensor(0.5094),tensor(0.6706)
458,458,tensor(0.3556),tensor(0.5088),tensor(0.6700)
459,459,tensor(0.3549),tensor(0.5082),tensor(0.6694)
460,460,tensor(0.3542),tensor(0.5076),tensor(0.6688)
461,461,tensor(0.3535),tensor(0.5071),tensor(0.6683)
462,462,tensor(0.3529),tensor(0.5065),tensor(0.6677)
463,463,tensor(0.3522),tensor(0.5059),tensor(0.6671)
464,464,tensor(0.3516),tensor(0.5054),tensor(0.6665)
465,465,tensor(0.3509),tensor(0.5048),tensor(0.6660)
466,466,tensor(0.3503),tensor(0.5042),tensor(0.6654)
467,467,tensor(0.3497),tensor(0.5037),tensor(0.6648)
468,468,tensor(0.3491),tensor(0.5031),tensor(0.6643)
469,469,tensor(0.3485),tensor(0.5026),tensor(0.6637)
470,470,tensor(0.3479),tensor(0.5020),tensor(0.6632)
471,471,tensor(0.3473),tensor(0.5015),tensor(0.6626)
472,472,tensor(0.3467),tensor(0.5009),tensor(0.6621)
473,473,tensor(0.3461),tensor(0.5004),tensor(0.6615)
474,474,tensor(0.3455),tensor(0.4998),tensor(0.6610)
475,475,tensor(0.3449),tensor(0.4993),tensor(0.6605)
476,476,tensor(0.3444),tensor(0.4988),tensor(0.6599)
477,477,tensor(0.3438),tensor(0.4982),tensor(0.6594)
478,478,tensor(0.3432),tensor(0.4977),tensor(0.6589)
479,479,tensor(0.3427),tensor(0.4972),tensor(0.6583)
480,480,tensor(0.3421),tensor(0.4967),tensor(0.6578)
481,481,tensor(0.3416),tensor(0.4962),tensor(0.6573)
482,482,tensor(0.3411),tensor(0.4956),tensor(0.6568)
483,483,tensor(0.3405),tensor(0.4951),tensor(0.6563)
484,484,tensor(0.3400),tensor(0.4946),tensor(0.6558)
485,485,tensor(0.3395),tensor(0.4941),tensor(0.6552)
486,486,tensor(0.3390),tensor(0.4936),tensor(0.6547)
487,487,tensor(0.3385),tensor(0.4931),tensor(0.6542)
488,488,tensor(0.3380),tensor(0.4926),tensor(0.6537)
489,489,tensor(0.3375),tensor(0.4921),tensor(0.6532)
490,490,tensor(0.3370),tensor(0.4916),tensor(0.6527)
491,491,tensor(0.3365),tensor(0.4911),tensor(0.6522)
492,492,tensor(0.3361),tensor(0.4906),tensor(0.6517)
493,493,tensor(0.3356),tensor(0.4901),tensor(0.6512)
494,494,tensor(0.3351),tensor(0.4896),tensor(0.6508)
495,495,tensor(0.3347),tensor(0.4892),tensor(0.6503)
496,496,tensor(0.3342),tensor(0.4887),tensor(0.6498)
497,497,tensor(0.3337),tensor(0.4882),tensor(0.6493)
498,498,tensor(0.3333),tensor(0.4877),tensor(0.6488)
499,499,tensor(0.3329),tensor(0.4873),tensor(0.6484)
500,500,tensor(0.3324),tensor(0.4868),tensor(0.6479)
501,501,tensor(0.3320),tensor(0.4863),tensor(0.6474)
502,502,tensor(0.3316),tensor(0.4858),tensor(0.6470)
503,503,tensor(0.3311),tensor(0.4854),tensor(0.6465)
504,504,tensor(0.3307),tensor(0.4849),tensor(0.6460)
505,505,tensor(0.3303),tensor(0.4845),tensor(0.6456)
506,506,tensor(0.3299),tensor(0.4840),tensor(0.6451)
507,507,tensor(0.3295),tensor(0.4836),tensor(0.6447)
508,508,tensor(0.3291),tensor(0.4831),tensor(0.6442)
509,509,tensor(0.3287),tensor(0.4827),tensor(0.6438)
510,510,tensor(0.3283),tensor(0.4822),tensor(0.6433)
511,511,tensor(0.3279),tensor(0.4818),tensor(0.6429)
512,512,tensor(0.3275),tensor(0.4813),tensor(0.6424)
513,513,tensor(0.3271),tensor(0.4809),tensor(0.6420)
514,514,tensor(0.3268),tensor(0.4804),tensor(0.6415)
515,515,tensor(0.3264),tensor(0.4800),tensor(0.6411)
516,516,tensor(0.3260),tensor(0.4796),tensor(0.6407)
517,517,tensor(0.3256),tensor(0.4791),tensor(0.6402)
518,518,tensor(0.3253),tensor(0.4787),tensor(0.6398)
519,519,tensor(0.3249),tensor(0.4783),tensor(0.6394)
520,520,tensor(0.3246),tensor(0.4779),tensor(0.6389)
521,521,tensor(0.3242),tensor(0.4774),tensor(0.6385)
522,522,tensor(0.3239),tensor(0.4770),tensor(0.6381)
523,523,tensor(0.3235),tensor(0.4766),tensor(0.6377)
524,524,tensor(0.3232),tensor(0.4762),tensor(0.6373)
525,525,tensor(0.3229),tensor(0.4758),tensor(0.6369)
526,526,tensor(0.3225),tensor(0.4754),tensor(0.6364)
527,527,tensor(0.3222),tensor(0.4750),tensor(0.6360)
528,528,tensor(0.3219),tensor(0.4746),tensor(0.6356)
529,529,tensor(0.3216),tensor(0.4742),tensor(0.6352)
530,530,tensor(0.3213),tensor(0.4738),tensor(0.6348)
531,531,tensor(0.3209),tensor(0.4734),tensor(0.6344)
532,532,tensor(0.3206),tensor(0.4730),tensor(0.6340)
533,533,tensor(0.3203),tensor(0.4726),tensor(0.6336)
534,534,tensor(0.3200),tensor(0.4722),tensor(0.6332)
535,535,tensor(0.3197),tensor(0.4718),tensor(0.6328)
536,536,tensor(0.3194),tensor(0.4714),tensor(0.6324)
537,537,tensor(0.3191),tensor(0.4710),tensor(0.6320)
538,538,tensor(0.3188),tensor(0.4706),tensor(0.6317)
539,539,tensor(0.3186),tensor(0.4702),tensor(0.6313)
540,540,tensor(0.3183),tensor(0.4699),tensor(0.6309)
541,541,tensor(0.3180),tensor(0.4695),tensor(0.6305)
542,542,tensor(0.3177),tensor(0.4691),tensor(0.6301)
543,543,tensor(0.3174),tensor(0.4687),tensor(0.6298)
544,544,tensor(0.3172),tensor(0.4683),tensor(0.6294)
545,545,tensor(0.3169),tensor(0.4680),tensor(0.6290)
546,546,tensor(0.3166),tensor(0.4676),tensor(0.6286)
547,547,tensor(0.3164),tensor(0.4672),tensor(0.6283)
548,548,tensor(0.3161),tensor(0.4669),tensor(0.6279)
549,549,tensor(0.3159),tensor(0.4665),tensor(0.6275)
550,550,tensor(0.3156),tensor(0.4661),tensor(0.6272)
551,551,tensor(0.3154),tensor(0.4658),tensor(0.6268)
552,552,tensor(0.3151),tensor(0.4654),tensor(0.6265)
553,553,tensor(0.3149),tensor(0.4651),tensor(0.6261)
554,554,tensor(0.3146),tensor(0.4647),tensor(0.6257)
555,555,tensor(0.3144),tensor(0.4644),tensor(0.6254)
556,556,tensor(0.3141),tensor(0.4640),tensor(0.6250)
557,557,tensor(0.3139),tensor(0.4637),tensor(0.6247)
558,558,tensor(0.3137),tensor(0.4633),tensor(0.6243)
559,559,tensor(0.3134),tensor(0.4630),tensor(0.6240)
560,560,tensor(0.3132),tensor(0.4626),tensor(0.6236)
561,561,tensor(0.3130),tensor(0.4623),tensor(0.6233)
562,562,tensor(0.3128),tensor(0.4620),tensor(0.6230)
563,563,tensor(0.3125),tensor(0.4616),tensor(0.6226)
564,564,tensor(0.3123),tensor(0.4613),tensor(0.6223)
565,565,tensor(0.3121),tensor(0.4610),tensor(0.6220)
566,566,tensor(0.3119),tensor(0.4606),tensor(0.6216)
567,567,tensor(0.3117),tensor(0.4603),tensor(0.6213)
568,568,tensor(0.3115),tensor(0.4600),tensor(0.6210)
569,569,tensor(0.3113),tensor(0.4596),tensor(0.6206)
570,570,tensor(0.3111),tensor(0.4593),tensor(0.6203)
571,571,tensor(0.3109),tensor(0.4590),tensor(0.6200)
572,572,tensor(0.3107),tensor(0.4587),tensor(0.6197)
573,573,tensor(0.3105),tensor(0.4583),tensor(0.6193)
574,574,tensor(0.3103),tensor(0.4580),tensor(0.6190)
575,575,tensor(0.3101),tensor(0.4577),tensor(0.6187)
576,576,tensor(0.3099),tensor(0.4574),tensor(0.6184)
577,577,tensor(0.3097),tensor(0.4571),tensor(0.6181)
578,578,tensor(0.3095),tensor(0.4568),tensor(0.6178)
579,579,tensor(0.3093),tensor(0.4565),tensor(0.6174)
580,580,tensor(0.3092),tensor(0.4562),tensor(0.6171)
581,581,tensor(0.3090),tensor(0.4559),tensor(0.6168)
582,582,tensor(0.3088),tensor(0.4555),tensor(0.6165)
583,583,tensor(0.3086),tensor(0.4552),tensor(0.6162)
584,584,tensor(0.3085),tensor(0.4549),tensor(0.6159)
585,585,tensor(0.3083),tensor(0.4546),tensor(0.6156)
586,586,tensor(0.3081),tensor(0.4543),tensor(0.6153)
587,587,tensor(0.3079),tensor(0.4540),tensor(0.6150)
588,588,tensor(0.3078),tensor(0.4538),tensor(0.6147)
589,589,tensor(0.3076),tensor(0.4535),tensor(0.6144)
590,590,tensor(0.3075),tensor(0.4532),tensor(0.6141)
591,591,tensor(0.3073),tensor(0.4529),tensor(0.6138)
592,592,tensor(0.3071),tensor(0.4526),tensor(0.6136)
593,593,tensor(0.3070),tensor(0.4523),tensor(0.6133)
594,594,tensor(0.3068),tensor(0.4520),tensor(0.6130)
595,595,tensor(0.3067),tensor(0.4517),tensor(0.6127)
596,596,tensor(0.3065),tensor(0.4515),tensor(0.6124)
597,597,tensor(0.3064),tensor(0.4512),tensor(0.6121)
598,598,tensor(0.3062),tensor(0.4509),tensor(0.6118)
599,599,tensor(0.3061),tensor(0.4506),tensor(0.6116)
600,600,tensor(0.3059),tensor(0.4503),tensor(0.6113)
601,601,tensor(0.3058),tensor(0.4501),tensor(0.6110)
602,602,tensor(0.3056),tensor(0.4498),tensor(0.6107)
603,603,tensor(0.3055),tensor(0.4495),tensor(0.6105)
604,604,tensor(0.3054),tensor(0.4492),tensor(0.6102)
605,605,tensor(0.3052),tensor(0.4490),tensor(0.6099)
606,606,tensor(0.3051),tensor(0.4487),tensor(0.6097)
607,607,tensor(0.3049),tensor(0.4484),tensor(0.6094)
608,608,tensor(0.3048),tensor(0.4482),tensor(0.6091)
609,609,tensor(0.3047),tensor(0.4479),tensor(0.6089)
610,610,tensor(0.3046),tensor(0.4477),tensor(0.6086)
611,611,tensor(0.3044),tensor(0.4474),tensor(0.6083)
612,612,tensor(0.3043),tensor(0.4471),tensor(0.6081)
613,613,tensor(0.3042),tensor(0.4469),tensor(0.6078)
614,614,tensor(0.3040),tensor(0.4466),tensor(0.6076)
615,615,tensor(0.3039),tensor(0.4464),tensor(0.6073)
616,616,tensor(0.3038),tensor(0.4461),tensor(0.6071)
617,617,tensor(0.3037),tensor(0.4459),tensor(0.6068)
618,618,tensor(0.3036),tensor(0.4456),tensor(0.6065)
619,619,tensor(0.3034),tensor(0.4454),tensor(0.6063)
620,620,tensor(0.3033),tensor(0.4451),tensor(0.6060)
621,621,tensor(0.3032),tensor(0.4449),tensor(0.6058)
622,622,tensor(0.3031),tensor(0.4446),tensor(0.6056)
623,623,tensor(0.3030),tensor(0.4444),tensor(0.6053)
624,624,tensor(0.3029),tensor(0.4441),tensor(0.6051)
625,625,tensor(0.3028),tensor(0.4439),tensor(0.6048)
626,626,tensor(0.3027),tensor(0.4437),tensor(0.6046)
627,627,tensor(0.3026),tensor(0.4434),tensor(0.6043)
628,628,tensor(0.3024),tensor(0.4432),tensor(0.6041)
629,629,tensor(0.3023),tensor(0.4429),tensor(0.6039)
630,630,tensor(0.3022),tensor(0.4427),tensor(0.6036)
631,631,tensor(0.3021),tensor(0.4425),tensor(0.6034)
632,632,tensor(0.3020),tensor(0.4422),tensor(0.6032)
633,633,tensor(0.3019),tensor(0.4420),tensor(0.6029)
634,634,tensor(0.3018),tensor(0.4418),tensor(0.6027)
635,635,tensor(0.3017),tensor(0.4416),tensor(0.6025)
636,636,tensor(0.3016),tensor(0.4413),tensor(0.6022)
637,637,tensor(0.3015),tensor(0.4411),tensor(0.6020)
638,638,tensor(0.3015),tensor(0.4409),tensor(0.6018)
639,639,tensor(0.3014),tensor(0.4407),tensor(0.6016)
640,640,tensor(0.3013),tensor(0.4404),tensor(0.6013)
641,641,tensor(0.3012),tensor(0.4402),tensor(0.6011)
642,642,tensor(0.3011),tensor(0.4400),tensor(0.6009)
643,643,tensor(0.3010),tensor(0.4398),tensor(0.6007)
644,644,tensor(0.3009),tensor(0.4396),tensor(0.6005)
645,645,tensor(0.3008),tensor(0.4393),tensor(0.6002)
646,646,tensor(0.3007),tensor(0.4391),tensor(0.6000)
647,647,tensor(0.3006),tensor(0.4389),tensor(0.5998)
648,648,tensor(0.3006),tensor(0.4387),tensor(0.5996)
649,649,tensor(0.3005),tensor(0.4385),tensor(0.5994)
650,650,tensor(0.3004),tensor(0.4383),tensor(0.5992)
651,651,tensor(0.3003),tensor(0.4381),tensor(0.5990)
652,652,tensor(0.3002),tensor(0.4379),tensor(0.5988)
653,653,tensor(0.3002),tensor(0.4377),tensor(0.5986)
654,654,tensor(0.3001),tensor(0.4375),tensor(0.5983)
655,655,tensor(0.3000),tensor(0.4373),tensor(0.5981)
656,656,tensor(0.2999),tensor(0.4370),tensor(0.5979)
657,657,tensor(0.2998),tensor(0.4368),tensor(0.5977)
658,658,tensor(0.2998),tensor(0.4366),tensor(0.5975)
659,659,tensor(0.2997),tensor(0.4364),tensor(0.5973)
660,660,tensor(0.2996),tensor(0.4362),tensor(0.5971)
661,661,tensor(0.2996),tensor(0.4360),tensor(0.5969)
662,662,tensor(0.2995),tensor(0.4359),tensor(0.5967)
663,663,tensor(0.2994),tensor(0.4357),tensor(0.5965)
664,664,tensor(0.2993),tensor(0.4355),tensor(0.5963)
665,665,tensor(0.2993),tensor(0.4353),tensor(0.5962)
666,666,tensor(0.2992),tensor(0.4351),tensor(0.5960)
667,667,tensor(0.2991),tensor(0.4349),tensor(0.5958)
668,668,tensor(0.2991),tensor(0.4347),tensor(0.5956)
669,669,tensor(0.2990),tensor(0.4345),tensor(0.5954)
670,670,tensor(0.2989),tensor(0.4343),tensor(0.5952)
671,671,tensor(0.2989),tensor(0.4341),tensor(0.5950)
672,672,tensor(0.2988),tensor(0.4339),tensor(0.5948)
673,673,tensor(0.2987),tensor(0.4338),tensor(0.5946)
674,674,tensor(0.2987),tensor(0.4336),tensor(0.5945)
675,675,tensor(0.2986),tensor(0.4334),tensor(0.5943)
676,676,tensor(0.2986),tensor(0.4332),tensor(0.5941)
677,677,tensor(0.2985),tensor(0.4330),tensor(0.5939)
678,678,tensor(0.2984),tensor(0.4329),tensor(0.5937)
679,679,tensor(0.2984),tensor(0.4327),tensor(0.5935)
680,680,tensor(0.2983),tensor(0.4325),tensor(0.5934)
681,681,tensor(0.2983),tensor(0.4323),tensor(0.5932)
682,682,tensor(0.2982),tensor(0.4321),tensor(0.5930)
683,683,tensor(0.2982),tensor(0.4320),tensor(0.5928)
684,684,tensor(0.2981),tensor(0.4318),tensor(0.5927)
685,685,tensor(0.2980),tensor(0.4316),tensor(0.5925)
686,686,tensor(0.2980),tensor(0.4315),tensor(0.5923)
687,687,tensor(0.2979),tensor(0.4313),tensor(0.5921)
688,688,tensor(0.2979),tensor(0.4311),tensor(0.5920)
689,689,tensor(0.2978),tensor(0.4309),tensor(0.5918)
690,690,tensor(0.2978),tensor(0.4308),tensor(0.5916)
691,691,tensor(0.2977),tensor(0.4306),tensor(0.5915)
692,692,tensor(0.2977),tensor(0.4304),tensor(0.5913)
693,693,tensor(0.2976),tensor(0.4303),tensor(0.5911)
694,694,tensor(0.2976),tensor(0.4301),tensor(0.5910)
695,695,tensor(0.2975),tensor(0.4299),tensor(0.5908)
696,696,tensor(0.2975),tensor(0.4298),tensor(0.5906)
697,697,tensor(0.2974),tensor(0.4296),tensor(0.5905)
698,698,tensor(0.2974),tensor(0.4295),tensor(0.5903)
699,699,tensor(0.2973),tensor(0.4293),tensor(0.5902)
700,700,tensor(0.2973),tensor(0.4291),tensor(0.5900)
701,701,tensor(0.2972),tensor(0.4290),tensor(0.5898)
702,702,tensor(0.2972),tensor(0.4288),tensor(0.5897)
703,703,tensor(0.2972),tensor(0.4287),tensor(0.5895)
704,704,tensor(0.2971),tensor(0.4285),tensor(0.5894)
705,705,tensor(0.2971),tensor(0.4284),tensor(0.5892)
706,706,tensor(0.2970),tensor(0.4282),tensor(0.5891)
707,707,tensor(0.2970),tensor(0.4281),tensor(0.5889)
708,708,tensor(0.2969),tensor(0.4279),tensor(0.5888)
709,709,tensor(0.2969),tensor(0.4278),tensor(0.5886)
710,710,tensor(0.2969),tensor(0.4276),tensor(0.5884)
711,711,tensor(0.2968),tensor(0.4275),tensor(0.5883)
712,712,tensor(0.2968),tensor(0.4273),tensor(0.5882)
713,713,tensor(0.2967),tensor(0.4272),tensor(0.5880)
714,714,tensor(0.2967),tensor(0.4270),tensor(0.5879)
715,715,tensor(0.2967),tensor(0.4269),tensor(0.5877)
716,716,tensor(0.2966),tensor(0.4267),tensor(0.5876)
717,717,tensor(0.2966),tensor(0.4266),tensor(0.5874)
718,718,tensor(0.2965),tensor(0.4264),tensor(0.5873)
719,719,tensor(0.2965),tensor(0.4263),tensor(0.5871)
720,720,tensor(0.2965),tensor(0.4262),tensor(0.5870)
721,721,tensor(0.2964),tensor(0.4260),tensor(0.5868)
722,722,tensor(0.2964),tensor(0.4259),tensor(0.5867)
723,723,tensor(0.2964),tensor(0.4257),tensor(0.5866)
724,724,tensor(0.2963),tensor(0.4256),tensor(0.5864)
725,725,tensor(0.2963),tensor(0.4255),tensor(0.5863)
726,726,tensor(0.2963),tensor(0.4253),tensor(0.5862)
727,727,tensor(0.2962),tensor(0.4252),tensor(0.5860)
728,728,tensor(0.2962),tensor(0.4251),tensor(0.5859)
729,729,tensor(0.2962),tensor(0.4249),tensor(0.5857)
730,730,tensor(0.2961),tensor(0.4248),tensor(0.5856)
731,731,tensor(0.2961),tensor(0.4246),tensor(0.5855)
732,732,tensor(0.2961),tensor(0.4245),tensor(0.5853)
733,733,tensor(0.2960),tensor(0.4244),tensor(0.5852)
734,734,tensor(0.2960),tensor(0.4243),tensor(0.5851)
735,735,tensor(0.2960),tensor(0.4241),tensor(0.5849)
736,736,tensor(0.2959),tensor(0.4240),tensor(0.5848)
737,737,tensor(0.2959),tensor(0.4239),tensor(0.5847)
738,738,tensor(0.2959),tensor(0.4237),tensor(0.5846)
739,739,tensor(0.2959),tensor(0.4236),tensor(0.5844)
740,740,tensor(0.2958),tensor(0.4235),tensor(0.5843)
741,741,tensor(0.2958),tensor(0.4234),tensor(0.5842)
742,742,tensor(0.2958),tensor(0.4232),tensor(0.5841)
743,743,tensor(0.2957),tensor(0.4231),tensor(0.5839)
744,744,tensor(0.2957),tensor(0.4230),tensor(0.5838)
745,745,tensor(0.2957),tensor(0.4229),tensor(0.5837)
746,746,tensor(0.2957),tensor(0.4227),tensor(0.5836)
747,747,tensor(0.2956),tensor(0.4226),tensor(0.5834)
748,748,tensor(0.2956),tensor(0.4225),tensor(0.5833)
749,749,tensor(0.2956),tensor(0.4224),tensor(0.5832)
750,750,tensor(0.2956),tensor(0.4223),tensor(0.5831)
751,751,tensor(0.2955),tensor(0.4221),tensor(0.5830)
752,752,tensor(0.2955),tensor(0.4220),tensor(0.5828)
753,753,tensor(0.2955),tensor(0.4219),tensor(0.5827)
754,754,tensor(0.2955),tensor(0.4218),tensor(0.5826)
755,755,tensor(0.2954),tensor(0.4217),tensor(0.5825)
756,756,tensor(0.2954),tensor(0.4216),tensor(0.5824)
757,757,tensor(0.2954),tensor(0.4214),tensor(0.5823)
758,758,tensor(0.2954),tensor(0.4213),tensor(0.5821)
759,759,tensor(0.2953),tensor(0.4212),tensor(0.5820)
760,760,tensor(0.2953),tensor(0.4211),tensor(0.5819)
761,761,tensor(0.2953),tensor(0.4210),tensor(0.5818)
762,762,tensor(0.2953),tensor(0.4209),tensor(0.5817)
763,763,tensor(0.2952),tensor(0.4208),tensor(0.5816)
764,764,tensor(0.2952),tensor(0.4207),tensor(0.5815)
765,765,tensor(0.2952),tensor(0.4206),tensor(0.5814)
766,766,tensor(0.2952),tensor(0.4204),tensor(0.5812)
767,767,tensor(0.2952),tensor(0.4203),tensor(0.5811)
768,768,tensor(0.2951),tensor(0.4202),tensor(0.5810)
769,769,tensor(0.2951),tensor(0.4201),tensor(0.5809)
770,770,tensor(0.2951),tensor(0.4200),tensor(0.5808)
771,771,tensor(0.2951),tensor(0.4199),tensor(0.5807)
772,772,tensor(0.2951),tensor(0.4198),tensor(0.5806)
773,773,tensor(0.2950),tensor(0.4197),tensor(0.5805)
774,774,tensor(0.2950),tensor(0.4196),tensor(0.5804)
775,775,tensor(0.2950),tensor(0.4195),tensor(0.5803)
776,776,tensor(0.2950),tensor(0.4194),tensor(0.5802)
777,777,tensor(0.2950),tensor(0.4193),tensor(0.5801)
778,778,tensor(0.2949),tensor(0.4192),tensor(0.5800)
779,779,tensor(0.2949),tensor(0.4191),tensor(0.5799)
780,780,tensor(0.2949),tensor(0.4190),tensor(0.5798)
781,781,tensor(0.2949),tensor(0.4189),tensor(0.5797)
782,782,tensor(0.2949),tensor(0.4188),tensor(0.5796)
783,783,tensor(0.2949),tensor(0.4187),tensor(0.5795)
784,784,tensor(0.2948),tensor(0.4186),tensor(0.5794)
785,785,tensor(0.2948),tensor(0.4185),tensor(0.5793)
786,786,tensor(0.2948),tensor(0.4184),tensor(0.5792)
787,787,tensor(0.2948),tensor(0.4183),tensor(0.5791)
788,788,tensor(0.2948),tensor(0.4182),tensor(0.5790)
789,789,tensor(0.2948),tensor(0.4181),tensor(0.5789)
790,790,tensor(0.2947),tensor(0.4180),tensor(0.5788)
791,791,tensor(0.2947),tensor(0.4179),tensor(0.5787)
792,792,tensor(0.2947),tensor(0.4178),tensor(0.5786)
793,793,tensor(0.2947),tensor(0.4177),tensor(0.5785)
794,794,tensor(0.2947),tensor(0.4177),tensor(0.5784)
795,795,tensor(0.2947),tensor(0.4176),tensor(0.5783)
796,796,tensor(0.2947),tensor(0.4175),tensor(0.5783)
797,797,tensor(0.2946),tensor(0.4174),tensor(0.5782)
798,798,tensor(0.2946),tensor(0.4173),tensor(0.5781)
799,799,tensor(0.2946),tensor(0.4172),tensor(0.5780)
800,800,tensor(0.2946),tensor(0.4171),tensor(0.5779)
801,801,tensor(0.2946),tensor(0.4170),tensor(0.5778)
802,802,tensor(0.2946),tensor(0.4169),tensor(0.5777)
803,803,tensor(0.2946),tensor(0.4169),tensor(0.5776)
804,804,tensor(0.2945),tensor(0.4168),tensor(0.5775)
805,805,tensor(0.2945),tensor(0.4167),tensor(0.5775)
806,806,tensor(0.2945),tensor(0.4166),tensor(0.5774)
807,807,tensor(0.2945),tensor(0.4165),tensor(0.5773)
808,808,tensor(0.2945),tensor(0.4164),tensor(0.5772)
809,809,tensor(0.2945),tensor(0.4163),tensor(0.5771)
810,810,tensor(0.2945),tensor(0.4163),tensor(0.5770)
811,811,tensor(0.2945),tensor(0.4162),tensor(0.5769)
812,812,tensor(0.2944),tensor(0.4161),tensor(0.5769)
813,813,tensor(0.2944),tensor(0.4160),tensor(0.5768)
814,814,tensor(0.2944),tensor(0.4159),tensor(0.5767)
815,815,tensor(0.2944),tensor(0.4158),tensor(0.5766)
816,816,tensor(0.2944),tensor(0.4158),tensor(0.5765)
817,817,tensor(0.2944),tensor(0.4157),tensor(0.5765)
818,818,tensor(0.2944),tensor(0.4156),tensor(0.5764)
819,819,tensor(0.2944),tensor(0.4155),tensor(0.5763)
820,820,tensor(0.2944),tensor(0.4154),tensor(0.5762)
821,821,tensor(0.2943),tensor(0.4154),tensor(0.5761)
822,822,tensor(0.2943),tensor(0.4153),tensor(0.5761)
823,823,tensor(0.2943),tensor(0.4152),tensor(0.5760)
824,824,tensor(0.2943),tensor(0.4151),tensor(0.5759)
825,825,tensor(0.2943),tensor(0.4151),tensor(0.5758)
826,826,tensor(0.2943),tensor(0.4150),tensor(0.5757)
827,827,tensor(0.2943),tensor(0.4149),tensor(0.5757)
828,828,tensor(0.2943),tensor(0.4148),tensor(0.5756)
829,829,tensor(0.2943),tensor(0.4148),tensor(0.5755)
830,830,tensor(0.2942),tensor(0.4147),tensor(0.5754)
831,831,tensor(0.2942),tensor(0.4146),tensor(0.5754)
832,832,tensor(0.2942),tensor(0.4145),tensor(0.5753)
833,833,tensor(0.2942),tensor(0.4145),tensor(0.5752)
834,834,tensor(0.2942),tensor(0.4144),tensor(0.5752)
835,835,tensor(0.2942),tensor(0.4143),tensor(0.5751)
836,836,tensor(0.2942),tensor(0.4142),tensor(0.5750)
837,837,tensor(0.2942),tensor(0.4142),tensor(0.5749)
838,838,tensor(0.2942),tensor(0.4141),tensor(0.5749)
839,839,tensor(0.2942),tensor(0.4140),tensor(0.5748)
840,840,tensor(0.2942),tensor(0.4140),tensor(0.5747)
841,841,tensor(0.2941),tensor(0.4139),tensor(0.5747)
842,842,tensor(0.2941),tensor(0.4138),tensor(0.5746)
843,843,tensor(0.2941),tensor(0.4138),tensor(0.5745)
844,844,tensor(0.2941),tensor(0.4137),tensor(0.5744)
845,845,tensor(0.2941),tensor(0.4136),tensor(0.5744)
846,846,tensor(0.2941),tensor(0.4136),tensor(0.5743)
847,847,tensor(0.2941),tensor(0.4135),tensor(0.5742)
848,848,tensor(0.2941),tensor(0.4134),tensor(0.5742)
849,849,tensor(0.2941),tensor(0.4134),tensor(0.5741)
850,850,tensor(0.2941),tensor(0.4133),tensor(0.5740)
851,851,tensor(0.2941),tensor(0.4132),tensor(0.5740)
852,852,tensor(0.2941),tensor(0.4132),tensor(0.5739)
853,853,tensor(0.2941),tensor(0.4131),tensor(0.5738)
854,854,tensor(0.2940),tensor(0.4130),tensor(0.5738)
855,855,tensor(0.2940),tensor(0.4130),tensor(0.5737)
856,856,tensor(0.2940),tensor(0.4129),tensor(0.5737)
857,857,tensor(0.2940),tensor(0.4128),tensor(0.5736)
858,858,tensor(0.2940),tensor(0.4128),tensor(0.5735)
859,859,tensor(0.2940),tensor(0.4127),tensor(0.5735)
860,860,tensor(0.2940),tensor(0.4127),tensor(0.5734)
861,861,tensor(0.2940),tensor(0.4126),tensor(0.5733)
862,862,tensor(0.2940),tensor(0.4125),tensor(0.5733)
863,863,tensor(0.2940),tensor(0.4125),tensor(0.5732)
864,864,tensor(0.2940),tensor(0.4124),tensor(0.5732)
865,865,tensor(0.2940),tensor(0.4123),tensor(0.5731)
866,866,tensor(0.2940),tensor(0.4123),tensor(0.5730)
867,867,tensor(0.2940),tensor(0.4122),tensor(0.5730)
868,868,tensor(0.2940),tensor(0.4122),tensor(0.5729)
869,869,tensor(0.2939),tensor(0.4121),tensor(0.5729)
870,870,tensor(0.2939),tensor(0.4121),tensor(0.5728)
871,871,tensor(0.2939),tensor(0.4120),tensor(0.5727)
