,epoch,train_loss,train_mae,val_mae
2370,2370,tensor(0.8594),tensor(0.8777),tensor(0.8134)
2371,2371,tensor(0.8590),tensor(0.8775),tensor(0.8131)
2372,2372,tensor(0.8586),tensor(0.8773),tensor(0.8127)
2373,2373,tensor(0.8581),tensor(0.8771),tensor(0.8124)
2374,2374,tensor(0.8577),tensor(0.8769),tensor(0.8121)
2375,2375,tensor(0.8573),tensor(0.8768),tensor(0.8118)
2376,2376,tensor(0.8569),tensor(0.8766),tensor(0.8115)
2377,2377,tensor(0.8565),tensor(0.8764),tensor(0.8111)
2378,2378,tensor(0.8561),tensor(0.8762),tensor(0.8108)
2379,2379,tensor(0.8557),tensor(0.8760),tensor(0.8105)
2380,2380,tensor(0.8552),tensor(0.8759),tensor(0.8102)
2381,2381,tensor(0.8548),tensor(0.8757),tensor(0.8099)
2382,2382,tensor(0.8544),tensor(0.8755),tensor(0.8095)
2383,2383,tensor(0.8540),tensor(0.8753),tensor(0.8092)
2384,2384,tensor(0.8536),tensor(0.8751),tensor(0.8089)
2385,2385,tensor(0.8532),tensor(0.8750),tensor(0.8086)
2386,2386,tensor(0.8528),tensor(0.8748),tensor(0.8083)
2387,2387,tensor(0.8524),tensor(0.8746),tensor(0.8079)
2388,2388,tensor(0.8520),tensor(0.8744),tensor(0.8076)
2389,2389,tensor(0.8515),tensor(0.8742),tensor(0.8073)
2390,2390,tensor(0.8511),tensor(0.8741),tensor(0.8070)
2391,2391,tensor(0.8507),tensor(0.8739),tensor(0.8067)
2392,2392,tensor(0.8503),tensor(0.8737),tensor(0.8063)
2393,2393,tensor(0.8499),tensor(0.8735),tensor(0.8060)
2394,2394,tensor(0.8495),tensor(0.8733),tensor(0.8057)
2395,2395,tensor(0.8491),tensor(0.8732),tensor(0.8054)
2396,2396,tensor(0.8487),tensor(0.8730),tensor(0.8051)
2397,2397,tensor(0.8483),tensor(0.8728),tensor(0.8047)
2398,2398,tensor(0.8479),tensor(0.8726),tensor(0.8044)
2399,2399,tensor(0.8475),tensor(0.8724),tensor(0.8041)
2400,2400,tensor(0.8471),tensor(0.8723),tensor(0.8038)
2401,2401,tensor(0.8467),tensor(0.8721),tensor(0.8035)
2402,2402,tensor(0.8462),tensor(0.8719),tensor(0.8032)
2403,2403,tensor(0.8458),tensor(0.8717),tensor(0.8028)
2404,2404,tensor(0.8454),tensor(0.8716),tensor(0.8025)
2405,2405,tensor(0.8450),tensor(0.8714),tensor(0.8022)
2406,2406,tensor(0.8446),tensor(0.8712),tensor(0.8019)
2407,2407,tensor(0.8442),tensor(0.8710),tensor(0.8016)
2408,2408,tensor(0.8438),tensor(0.8708),tensor(0.8012)
2409,2409,tensor(0.8434),tensor(0.8707),tensor(0.8009)
2410,2410,tensor(0.8430),tensor(0.8705),tensor(0.8006)
2411,2411,tensor(0.8426),tensor(0.8703),tensor(0.8003)
2412,2412,tensor(0.8422),tensor(0.8701),tensor(0.8000)
2413,2413,tensor(0.8418),tensor(0.8699),tensor(0.7997)
2414,2414,tensor(0.8414),tensor(0.8698),tensor(0.7993)
2415,2415,tensor(0.8410),tensor(0.8696),tensor(0.7990)
2416,2416,tensor(0.8406),tensor(0.8694),tensor(0.7987)
2417,2417,tensor(0.8402),tensor(0.8692),tensor(0.7984)
2418,2418,tensor(0.8398),tensor(0.8690),tensor(0.7981)
2419,2419,tensor(0.8394),tensor(0.8689),tensor(0.7978)
2420,2420,tensor(0.8390),tensor(0.8687),tensor(0.7974)
2421,2421,tensor(0.8386),tensor(0.8685),tensor(0.7971)
2422,2422,tensor(0.8382),tensor(0.8683),tensor(0.7968)
2423,2423,tensor(0.8378),tensor(0.8682),tensor(0.7965)
2424,2424,tensor(0.8374),tensor(0.8680),tensor(0.7962)
2425,2425,tensor(0.8370),tensor(0.8678),tensor(0.7958)
2426,2426,tensor(0.8366),tensor(0.8676),tensor(0.7955)
2427,2427,tensor(0.8362),tensor(0.8674),tensor(0.7952)
2428,2428,tensor(0.8358),tensor(0.8673),tensor(0.7949)
2429,2429,tensor(0.8354),tensor(0.8671),tensor(0.7946)
2430,2430,tensor(0.8350),tensor(0.8669),tensor(0.7943)
2431,2431,tensor(0.8346),tensor(0.8667),tensor(0.7939)
2432,2432,tensor(0.8342),tensor(0.8665),tensor(0.7936)
2433,2433,tensor(0.8338),tensor(0.8664),tensor(0.7933)
2434,2434,tensor(0.8334),tensor(0.8662),tensor(0.7930)
2435,2435,tensor(0.8330),tensor(0.8660),tensor(0.7927)
2436,2436,tensor(0.8326),tensor(0.8658),tensor(0.7924)
2437,2437,tensor(0.8322),tensor(0.8657),tensor(0.7921)
2438,2438,tensor(0.8318),tensor(0.8655),tensor(0.7917)
2439,2439,tensor(0.8314),tensor(0.8653),tensor(0.7914)
2440,2440,tensor(0.8310),tensor(0.8651),tensor(0.7911)
2441,2441,tensor(0.8306),tensor(0.8649),tensor(0.7908)
2442,2442,tensor(0.8303),tensor(0.8648),tensor(0.7905)
2443,2443,tensor(0.8299),tensor(0.8646),tensor(0.7902)
2444,2444,tensor(0.8295),tensor(0.8644),tensor(0.7898)
2445,2445,tensor(0.8291),tensor(0.8642),tensor(0.7895)
2446,2446,tensor(0.8287),tensor(0.8641),tensor(0.7892)
2447,2447,tensor(0.8283),tensor(0.8639),tensor(0.7889)
2448,2448,tensor(0.8279),tensor(0.8637),tensor(0.7886)
2449,2449,tensor(0.8275),tensor(0.8635),tensor(0.7883)
2450,2450,tensor(0.8271),tensor(0.8633),tensor(0.7879)
2451,2451,tensor(0.8267),tensor(0.8632),tensor(0.7876)
2452,2452,tensor(0.8263),tensor(0.8630),tensor(0.7873)
2453,2453,tensor(0.8259),tensor(0.8628),tensor(0.7870)
2454,2454,tensor(0.8255),tensor(0.8626),tensor(0.7867)
2455,2455,tensor(0.8252),tensor(0.8625),tensor(0.7864)
2456,2456,tensor(0.8248),tensor(0.8623),tensor(0.7861)
2457,2457,tensor(0.8244),tensor(0.8621),tensor(0.7857)
2458,2458,tensor(0.8240),tensor(0.8619),tensor(0.7854)
2459,2459,tensor(0.8236),tensor(0.8618),tensor(0.7851)
2460,2460,tensor(0.8232),tensor(0.8616),tensor(0.7848)
2461,2461,tensor(0.8228),tensor(0.8614),tensor(0.7845)
2462,2462,tensor(0.8224),tensor(0.8612),tensor(0.7842)
2463,2463,tensor(0.8220),tensor(0.8610),tensor(0.7839)
2464,2464,tensor(0.8217),tensor(0.8609),tensor(0.7835)
2465,2465,tensor(0.8213),tensor(0.8607),tensor(0.7832)
2466,2466,tensor(0.8209),tensor(0.8605),tensor(0.7829)
2467,2467,tensor(0.8205),tensor(0.8603),tensor(0.7826)
2468,2468,tensor(0.8201),tensor(0.8602),tensor(0.7823)
2469,2469,tensor(0.8197),tensor(0.8600),tensor(0.7820)
2470,2470,tensor(0.8193),tensor(0.8598),tensor(0.7817)
2471,2471,tensor(0.8190),tensor(0.8596),tensor(0.7813)
2472,2472,tensor(0.8186),tensor(0.8595),tensor(0.7810)
2473,2473,tensor(0.8182),tensor(0.8593),tensor(0.7807)
2474,2474,tensor(0.8178),tensor(0.8591),tensor(0.7804)
2475,2475,tensor(0.8174),tensor(0.8589),tensor(0.7801)
2476,2476,tensor(0.8170),tensor(0.8587),tensor(0.7798)
2477,2477,tensor(0.8167),tensor(0.8586),tensor(0.7795)
2478,2478,tensor(0.8163),tensor(0.8584),tensor(0.7792)
2479,2479,tensor(0.8159),tensor(0.8582),tensor(0.7788)
2480,2480,tensor(0.8155),tensor(0.8580),tensor(0.7785)
2481,2481,tensor(0.8151),tensor(0.8579),tensor(0.7782)
2482,2482,tensor(0.8147),tensor(0.8577),tensor(0.7779)
2483,2483,tensor(0.8144),tensor(0.8575),tensor(0.7776)
2484,2484,tensor(0.8140),tensor(0.8573),tensor(0.7773)
2485,2485,tensor(0.8136),tensor(0.8572),tensor(0.7770)
2486,2486,tensor(0.8132),tensor(0.8570),tensor(0.7766)
2487,2487,tensor(0.8128),tensor(0.8568),tensor(0.7763)
2488,2488,tensor(0.8124),tensor(0.8566),tensor(0.7760)
2489,2489,tensor(0.8121),tensor(0.8565),tensor(0.7757)
2490,2490,tensor(0.8117),tensor(0.8563),tensor(0.7754)
2491,2491,tensor(0.8113),tensor(0.8561),tensor(0.7751)
2492,2492,tensor(0.8109),tensor(0.8559),tensor(0.7748)
2493,2493,tensor(0.8106),tensor(0.8558),tensor(0.7745)
2494,2494,tensor(0.8102),tensor(0.8556),tensor(0.7742)
2495,2495,tensor(0.8098),tensor(0.8554),tensor(0.7738)
2496,2496,tensor(0.8094),tensor(0.8552),tensor(0.7735)
2497,2497,tensor(0.8090),tensor(0.8550),tensor(0.7732)
2498,2498,tensor(0.8087),tensor(0.8549),tensor(0.7729)
2499,2499,tensor(0.8083),tensor(0.8547),tensor(0.7726)
2500,2500,tensor(0.8079),tensor(0.8545),tensor(0.7723)
2501,2501,tensor(0.8075),tensor(0.8543),tensor(0.7720)
2502,2502,tensor(0.8072),tensor(0.8542),tensor(0.7717)
2503,2503,tensor(0.8068),tensor(0.8540),tensor(0.7713)
2504,2504,tensor(0.8064),tensor(0.8538),tensor(0.7710)
2505,2505,tensor(0.8060),tensor(0.8536),tensor(0.7707)
2506,2506,tensor(0.8056),tensor(0.8535),tensor(0.7704)
2507,2507,tensor(0.8053),tensor(0.8533),tensor(0.7701)
2508,2508,tensor(0.8049),tensor(0.8531),tensor(0.7698)
2509,2509,tensor(0.8045),tensor(0.8529),tensor(0.7695)
2510,2510,tensor(0.8042),tensor(0.8528),tensor(0.7692)
2511,2511,tensor(0.8038),tensor(0.8526),tensor(0.7689)
2512,2512,tensor(0.8034),tensor(0.8524),tensor(0.7685)
2513,2513,tensor(0.8030),tensor(0.8522),tensor(0.7682)
2514,2514,tensor(0.8027),tensor(0.8521),tensor(0.7679)
2515,2515,tensor(0.8023),tensor(0.8519),tensor(0.7676)
2516,2516,tensor(0.8019),tensor(0.8517),tensor(0.7673)
2517,2517,tensor(0.8015),tensor(0.8515),tensor(0.7670)
2518,2518,tensor(0.8012),tensor(0.8514),tensor(0.7667)
2519,2519,tensor(0.8008),tensor(0.8512),tensor(0.7664)
2520,2520,tensor(0.8004),tensor(0.8510),tensor(0.7661)
2521,2521,tensor(0.8001),tensor(0.8508),tensor(0.7658)
2522,2522,tensor(0.7997),tensor(0.8507),tensor(0.7654)
2523,2523,tensor(0.7993),tensor(0.8505),tensor(0.7651)
2524,2524,tensor(0.7989),tensor(0.8503),tensor(0.7648)
2525,2525,tensor(0.7986),tensor(0.8501),tensor(0.7645)
2526,2526,tensor(0.7982),tensor(0.8500),tensor(0.7642)
2527,2527,tensor(0.7978),tensor(0.8498),tensor(0.7639)
2528,2528,tensor(0.7975),tensor(0.8496),tensor(0.7636)
2529,2529,tensor(0.7971),tensor(0.8494),tensor(0.7633)
2530,2530,tensor(0.7967),tensor(0.8493),tensor(0.7630)
2531,2531,tensor(0.7964),tensor(0.8491),tensor(0.7627)
2532,2532,tensor(0.7960),tensor(0.8489),tensor(0.7623)
2533,2533,tensor(0.7956),tensor(0.8488),tensor(0.7620)
2534,2534,tensor(0.7953),tensor(0.8486),tensor(0.7617)
2535,2535,tensor(0.7949),tensor(0.8484),tensor(0.7614)
2536,2536,tensor(0.7945),tensor(0.8482),tensor(0.7611)
2537,2537,tensor(0.7942),tensor(0.8481),tensor(0.7608)
2538,2538,tensor(0.7938),tensor(0.8479),tensor(0.7605)
2539,2539,tensor(0.7934),tensor(0.8477),tensor(0.7602)
2540,2540,tensor(0.7931),tensor(0.8475),tensor(0.7599)
2541,2541,tensor(0.7927),tensor(0.8474),tensor(0.7596)
2542,2542,tensor(0.7923),tensor(0.8472),tensor(0.7593)
2543,2543,tensor(0.7920),tensor(0.8470),tensor(0.7589)
2544,2544,tensor(0.7916),tensor(0.8468),tensor(0.7586)
2545,2545,tensor(0.7912),tensor(0.8467),tensor(0.7583)
2546,2546,tensor(0.7909),tensor(0.8465),tensor(0.7580)
2547,2547,tensor(0.7905),tensor(0.8463),tensor(0.7577)
2548,2548,tensor(0.7901),tensor(0.8461),tensor(0.7574)
2549,2549,tensor(0.7898),tensor(0.8460),tensor(0.7571)
2550,2550,tensor(0.7894),tensor(0.8458),tensor(0.7568)
2551,2551,tensor(0.7891),tensor(0.8456),tensor(0.7565)
2552,2552,tensor(0.7887),tensor(0.8454),tensor(0.7562)
2553,2553,tensor(0.7883),tensor(0.8453),tensor(0.7559)
2554,2554,tensor(0.7880),tensor(0.8451),tensor(0.7556)
2555,2555,tensor(0.7876),tensor(0.8449),tensor(0.7552)
2556,2556,tensor(0.7872),tensor(0.8448),tensor(0.7549)
2557,2557,tensor(0.7869),tensor(0.8446),tensor(0.7546)
2558,2558,tensor(0.7865),tensor(0.8444),tensor(0.7543)
2559,2559,tensor(0.7862),tensor(0.8442),tensor(0.7540)
2560,2560,tensor(0.7858),tensor(0.8441),tensor(0.7537)
2561,2561,tensor(0.7854),tensor(0.8439),tensor(0.7534)
2562,2562,tensor(0.7851),tensor(0.8437),tensor(0.7531)
2563,2563,tensor(0.7847),tensor(0.8435),tensor(0.7528)
2564,2564,tensor(0.7844),tensor(0.8434),tensor(0.7525)
2565,2565,tensor(0.7840),tensor(0.8432),tensor(0.7522)
2566,2566,tensor(0.7837),tensor(0.8430),tensor(0.7519)
2567,2567,tensor(0.7833),tensor(0.8428),tensor(0.7516)
2568,2568,tensor(0.7829),tensor(0.8427),tensor(0.7513)
2569,2569,tensor(0.7826),tensor(0.8425),tensor(0.7509)
2570,2570,tensor(0.7822),tensor(0.8423),tensor(0.7506)
2571,2571,tensor(0.7819),tensor(0.8422),tensor(0.7503)
2572,2572,tensor(0.7815),tensor(0.8420),tensor(0.7500)
2573,2573,tensor(0.7812),tensor(0.8418),tensor(0.7497)
2574,2574,tensor(0.7808),tensor(0.8416),tensor(0.7494)
2575,2575,tensor(0.7804),tensor(0.8415),tensor(0.7491)
2576,2576,tensor(0.7801),tensor(0.8413),tensor(0.7488)
2577,2577,tensor(0.7797),tensor(0.8411),tensor(0.7485)
2578,2578,tensor(0.7794),tensor(0.8409),tensor(0.7482)
2579,2579,tensor(0.7790),tensor(0.8408),tensor(0.7479)
2580,2580,tensor(0.7787),tensor(0.8406),tensor(0.7476)
2581,2581,tensor(0.7783),tensor(0.8404),tensor(0.7473)
2582,2582,tensor(0.7780),tensor(0.8403),tensor(0.7470)
2583,2583,tensor(0.7776),tensor(0.8401),tensor(0.7467)
2584,2584,tensor(0.7772),tensor(0.8399),tensor(0.7464)
2585,2585,tensor(0.7769),tensor(0.8397),tensor(0.7460)
2586,2586,tensor(0.7765),tensor(0.8396),tensor(0.7457)
2587,2587,tensor(0.7762),tensor(0.8394),tensor(0.7454)
2588,2588,tensor(0.7758),tensor(0.8392),tensor(0.7451)
2589,2589,tensor(0.7755),tensor(0.8391),tensor(0.7448)
2590,2590,tensor(0.7751),tensor(0.8389),tensor(0.7445)
2591,2591,tensor(0.7748),tensor(0.8387),tensor(0.7442)
2592,2592,tensor(0.7744),tensor(0.8385),tensor(0.7439)
2593,2593,tensor(0.7741),tensor(0.8384),tensor(0.7436)
2594,2594,tensor(0.7737),tensor(0.8382),tensor(0.7433)
2595,2595,tensor(0.7734),tensor(0.8380),tensor(0.7430)
2596,2596,tensor(0.7730),tensor(0.8378),tensor(0.7427)
2597,2597,tensor(0.7727),tensor(0.8377),tensor(0.7424)
2598,2598,tensor(0.7723),tensor(0.8375),tensor(0.7421)
2599,2599,tensor(0.7720),tensor(0.8373),tensor(0.7418)
2600,2600,tensor(0.7716),tensor(0.8372),tensor(0.7415)
2601,2601,tensor(0.7713),tensor(0.8370),tensor(0.7412)
2602,2602,tensor(0.7709),tensor(0.8368),tensor(0.7409)
2603,2603,tensor(0.7706),tensor(0.8366),tensor(0.7406)
2604,2604,tensor(0.7702),tensor(0.8365),tensor(0.7403)
2605,2605,tensor(0.7699),tensor(0.8363),tensor(0.7399)
2606,2606,tensor(0.7695),tensor(0.8361),tensor(0.7396)
2607,2607,tensor(0.7692),tensor(0.8360),tensor(0.7393)
2608,2608,tensor(0.7689),tensor(0.8358),tensor(0.7390)
2609,2609,tensor(0.7685),tensor(0.8356),tensor(0.7387)
2610,2610,tensor(0.7682),tensor(0.8354),tensor(0.7384)
2611,2611,tensor(0.7678),tensor(0.8353),tensor(0.7381)
2612,2612,tensor(0.7675),tensor(0.8351),tensor(0.7378)
2613,2613,tensor(0.7671),tensor(0.8349),tensor(0.7375)
2614,2614,tensor(0.7668),tensor(0.8348),tensor(0.7372)
2615,2615,tensor(0.7664),tensor(0.8346),tensor(0.7369)
2616,2616,tensor(0.7661),tensor(0.8344),tensor(0.7366)
2617,2617,tensor(0.7657),tensor(0.8343),tensor(0.7363)
2618,2618,tensor(0.7654),tensor(0.8341),tensor(0.7360)
2619,2619,tensor(0.7651),tensor(0.8339),tensor(0.7357)
2620,2620,tensor(0.7647),tensor(0.8337),tensor(0.7354)
2621,2621,tensor(0.7644),tensor(0.8336),tensor(0.7351)
2622,2622,tensor(0.7640),tensor(0.8334),tensor(0.7348)
2623,2623,tensor(0.7637),tensor(0.8332),tensor(0.7345)
2624,2624,tensor(0.7633),tensor(0.8331),tensor(0.7342)
2625,2625,tensor(0.7630),tensor(0.8329),tensor(0.7339)
2626,2626,tensor(0.7627),tensor(0.8327),tensor(0.7336)
2627,2627,tensor(0.7623),tensor(0.8325),tensor(0.7333)
2628,2628,tensor(0.7620),tensor(0.8324),tensor(0.7330)
2629,2629,tensor(0.7616),tensor(0.8322),tensor(0.7327)
2630,2630,tensor(0.7613),tensor(0.8320),tensor(0.7324)
2631,2631,tensor(0.7610),tensor(0.8319),tensor(0.7321)
2632,2632,tensor(0.7606),tensor(0.8317),tensor(0.7318)
2633,2633,tensor(0.7603),tensor(0.8315),tensor(0.7315)
2634,2634,tensor(0.7599),tensor(0.8314),tensor(0.7312)
2635,2635,tensor(0.7596),tensor(0.8312),tensor(0.7309)
2636,2636,tensor(0.7593),tensor(0.8310),tensor(0.7306)
2637,2637,tensor(0.7589),tensor(0.8308),tensor(0.7303)
2638,2638,tensor(0.7586),tensor(0.8307),tensor(0.7299)
2639,2639,tensor(0.7582),tensor(0.8305),tensor(0.7296)
2640,2640,tensor(0.7579),tensor(0.8303),tensor(0.7293)
2641,2641,tensor(0.7576),tensor(0.8302),tensor(0.7290)
2642,2642,tensor(0.7572),tensor(0.8300),tensor(0.7287)
2643,2643,tensor(0.7569),tensor(0.8298),tensor(0.7284)
2644,2644,tensor(0.7566),tensor(0.8296),tensor(0.7281)
2645,2645,tensor(0.7562),tensor(0.8295),tensor(0.7278)
2646,2646,tensor(0.7559),tensor(0.8293),tensor(0.7275)
2647,2647,tensor(0.7555),tensor(0.8291),tensor(0.7272)
2648,2648,tensor(0.7552),tensor(0.8290),tensor(0.7269)
2649,2649,tensor(0.7549),tensor(0.8288),tensor(0.7266)
2650,2650,tensor(0.7545),tensor(0.8286),tensor(0.7263)
2651,2651,tensor(0.7542),tensor(0.8285),tensor(0.7260)
2652,2652,tensor(0.7539),tensor(0.8283),tensor(0.7257)
2653,2653,tensor(0.7535),tensor(0.8281),tensor(0.7254)
2654,2654,tensor(0.7532),tensor(0.8280),tensor(0.7251)
2655,2655,tensor(0.7529),tensor(0.8278),tensor(0.7248)
2656,2656,tensor(0.7525),tensor(0.8276),tensor(0.7245)
2657,2657,tensor(0.7522),tensor(0.8274),tensor(0.7242)
2658,2658,tensor(0.7519),tensor(0.8273),tensor(0.7239)
2659,2659,tensor(0.7515),tensor(0.8271),tensor(0.7236)
2660,2660,tensor(0.7512),tensor(0.8269),tensor(0.7233)
2661,2661,tensor(0.7509),tensor(0.8268),tensor(0.7230)
2662,2662,tensor(0.7505),tensor(0.8266),tensor(0.7227)
2663,2663,tensor(0.7502),tensor(0.8264),tensor(0.7224)
2664,2664,tensor(0.7499),tensor(0.8263),tensor(0.7221)
2665,2665,tensor(0.7495),tensor(0.8261),tensor(0.7218)
2666,2666,tensor(0.7492),tensor(0.8259),tensor(0.7215)
2667,2667,tensor(0.7489),tensor(0.8258),tensor(0.7212)
2668,2668,tensor(0.7486),tensor(0.8256),tensor(0.7209)
2669,2669,tensor(0.7482),tensor(0.8254),tensor(0.7206)
2670,2670,tensor(0.7479),tensor(0.8252),tensor(0.7203)
2671,2671,tensor(0.7476),tensor(0.8251),tensor(0.7200)
2672,2672,tensor(0.7472),tensor(0.8249),tensor(0.7197)
2673,2673,tensor(0.7469),tensor(0.8247),tensor(0.7194)
2674,2674,tensor(0.7466),tensor(0.8246),tensor(0.7191)
2675,2675,tensor(0.7463),tensor(0.8244),tensor(0.7188)
2676,2676,tensor(0.7459),tensor(0.8242),tensor(0.7185)
2677,2677,tensor(0.7456),tensor(0.8241),tensor(0.7182)
2678,2678,tensor(0.7453),tensor(0.8239),tensor(0.7179)
2679,2679,tensor(0.7449),tensor(0.8237),tensor(0.7176)
2680,2680,tensor(0.7446),tensor(0.8236),tensor(0.7173)
2681,2681,tensor(0.7443),tensor(0.8234),tensor(0.7170)
2682,2682,tensor(0.7440),tensor(0.8232),tensor(0.7167)
2683,2683,tensor(0.7436),tensor(0.8231),tensor(0.7164)
2684,2684,tensor(0.7433),tensor(0.8229),tensor(0.7161)
2685,2685,tensor(0.7430),tensor(0.8227),tensor(0.7158)
2686,2686,tensor(0.7427),tensor(0.8226),tensor(0.7155)
2687,2687,tensor(0.7423),tensor(0.8224),tensor(0.7152)
2688,2688,tensor(0.7420),tensor(0.8222),tensor(0.7149)
2689,2689,tensor(0.7417),tensor(0.8220),tensor(0.7147)
2690,2690,tensor(0.7414),tensor(0.8219),tensor(0.7144)
2691,2691,tensor(0.7410),tensor(0.8217),tensor(0.7141)
2692,2692,tensor(0.7407),tensor(0.8215),tensor(0.7138)
2693,2693,tensor(0.7404),tensor(0.8214),tensor(0.7135)
2694,2694,tensor(0.7401),tensor(0.8212),tensor(0.7132)
2695,2695,tensor(0.7397),tensor(0.8210),tensor(0.7129)
2696,2696,tensor(0.7394),tensor(0.8209),tensor(0.7126)
2697,2697,tensor(0.7391),tensor(0.8207),tensor(0.7123)
2698,2698,tensor(0.7388),tensor(0.8205),tensor(0.7120)
2699,2699,tensor(0.7384),tensor(0.8204),tensor(0.7117)
2700,2700,tensor(0.7381),tensor(0.8202),tensor(0.7114)
2701,2701,tensor(0.7378),tensor(0.8200),tensor(0.7111)
2702,2702,tensor(0.7375),tensor(0.8199),tensor(0.7108)
2703,2703,tensor(0.7372),tensor(0.8197),tensor(0.7105)
2704,2704,tensor(0.7368),tensor(0.8195),tensor(0.7102)
2705,2705,tensor(0.7365),tensor(0.8194),tensor(0.7099)
2706,2706,tensor(0.7362),tensor(0.8192),tensor(0.7096)
2707,2707,tensor(0.7359),tensor(0.8190),tensor(0.7093)
2708,2708,tensor(0.7356),tensor(0.8189),tensor(0.7090)
2709,2709,tensor(0.7352),tensor(0.8187),tensor(0.7087)
2710,2710,tensor(0.7349),tensor(0.8185),tensor(0.7084)
2711,2711,tensor(0.7346),tensor(0.8184),tensor(0.7081)
2712,2712,tensor(0.7343),tensor(0.8182),tensor(0.7078)
2713,2713,tensor(0.7340),tensor(0.8180),tensor(0.7075)
2714,2714,tensor(0.7336),tensor(0.8179),tensor(0.7072)
2715,2715,tensor(0.7333),tensor(0.8177),tensor(0.7069)
2716,2716,tensor(0.7330),tensor(0.8175),tensor(0.7066)
2717,2717,tensor(0.7327),tensor(0.8174),tensor(0.7063)
2718,2718,tensor(0.7324),tensor(0.8172),tensor(0.7060)
2719,2719,tensor(0.7321),tensor(0.8170),tensor(0.7057)
2720,2720,tensor(0.7317),tensor(0.8169),tensor(0.7054)
2721,2721,tensor(0.7314),tensor(0.8167),tensor(0.7051)
2722,2722,tensor(0.7311),tensor(0.8165),tensor(0.7049)
2723,2723,tensor(0.7308),tensor(0.8164),tensor(0.7046)
2724,2724,tensor(0.7305),tensor(0.8162),tensor(0.7043)
2725,2725,tensor(0.7302),tensor(0.8160),tensor(0.7040)
2726,2726,tensor(0.7299),tensor(0.8159),tensor(0.7037)
2727,2727,tensor(0.7295),tensor(0.8157),tensor(0.7034)
2728,2728,tensor(0.7292),tensor(0.8155),tensor(0.7031)
2729,2729,tensor(0.7289),tensor(0.8154),tensor(0.7028)
2730,2730,tensor(0.7286),tensor(0.8152),tensor(0.7025)
2731,2731,tensor(0.7283),tensor(0.8150),tensor(0.7022)
2732,2732,tensor(0.7280),tensor(0.8149),tensor(0.7019)
2733,2733,tensor(0.7277),tensor(0.8147),tensor(0.7016)
2734,2734,tensor(0.7273),tensor(0.8145),tensor(0.7013)
2735,2735,tensor(0.7270),tensor(0.8144),tensor(0.7010)
2736,2736,tensor(0.7267),tensor(0.8142),tensor(0.7007)
2737,2737,tensor(0.7264),tensor(0.8140),tensor(0.7004)
2738,2738,tensor(0.7261),tensor(0.8139),tensor(0.7001)
2739,2739,tensor(0.7258),tensor(0.8137),tensor(0.6998)
2740,2740,tensor(0.7255),tensor(0.8135),tensor(0.6995)
2741,2741,tensor(0.7252),tensor(0.8134),tensor(0.6992)
2742,2742,tensor(0.7248),tensor(0.8132),tensor(0.6990)
2743,2743,tensor(0.7245),tensor(0.8130),tensor(0.6987)
2744,2744,tensor(0.7242),tensor(0.8129),tensor(0.6984)
2745,2745,tensor(0.7239),tensor(0.8127),tensor(0.6981)
2746,2746,tensor(0.7236),tensor(0.8125),tensor(0.6978)
2747,2747,tensor(0.7233),tensor(0.8124),tensor(0.6975)
2748,2748,tensor(0.7230),tensor(0.8122),tensor(0.6972)
2749,2749,tensor(0.7227),tensor(0.8120),tensor(0.6969)
2750,2750,tensor(0.7224),tensor(0.8119),tensor(0.6966)
2751,2751,tensor(0.7221),tensor(0.8117),tensor(0.6963)
2752,2752,tensor(0.7218),tensor(0.8115),tensor(0.6960)
2753,2753,tensor(0.7214),tensor(0.8114),tensor(0.6957)
2754,2754,tensor(0.7211),tensor(0.8112),tensor(0.6954)
2755,2755,tensor(0.7208),tensor(0.8110),tensor(0.6951)
2756,2756,tensor(0.7205),tensor(0.8109),tensor(0.6948)
2757,2757,tensor(0.7202),tensor(0.8107),tensor(0.6946)
2758,2758,tensor(0.7199),tensor(0.8105),tensor(0.6943)
2759,2759,tensor(0.7196),tensor(0.8104),tensor(0.6940)
2760,2760,tensor(0.7193),tensor(0.8102),tensor(0.6937)
2761,2761,tensor(0.7190),tensor(0.8101),tensor(0.6934)
2762,2762,tensor(0.7187),tensor(0.8099),tensor(0.6931)
2763,2763,tensor(0.7184),tensor(0.8097),tensor(0.6928)
2764,2764,tensor(0.7181),tensor(0.8096),tensor(0.6925)
2765,2765,tensor(0.7178),tensor(0.8094),tensor(0.6922)
2766,2766,tensor(0.7175),tensor(0.8092),tensor(0.6919)
2767,2767,tensor(0.7172),tensor(0.8091),tensor(0.6916)
2768,2768,tensor(0.7169),tensor(0.8089),tensor(0.6913)
2769,2769,tensor(0.7166),tensor(0.8087),tensor(0.6910)
2770,2770,tensor(0.7162),tensor(0.8086),tensor(0.6907)
2771,2771,tensor(0.7159),tensor(0.8084),tensor(0.6905)
2772,2772,tensor(0.7156),tensor(0.8082),tensor(0.6902)
2773,2773,tensor(0.7153),tensor(0.8081),tensor(0.6899)
2774,2774,tensor(0.7150),tensor(0.8079),tensor(0.6896)
2775,2775,tensor(0.7147),tensor(0.8077),tensor(0.6893)
2776,2776,tensor(0.7144),tensor(0.8076),tensor(0.6890)
2777,2777,tensor(0.7141),tensor(0.8074),tensor(0.6887)
2778,2778,tensor(0.7138),tensor(0.8073),tensor(0.6884)
2779,2779,tensor(0.7135),tensor(0.8071),tensor(0.6881)
2780,2780,tensor(0.7132),tensor(0.8069),tensor(0.6878)
