,epoch,train_loss,train_mae,val_mae
1122,1122,tensor(1.0448),tensor(0.8165),tensor(0.6513)
1123,1123,tensor(1.0445),tensor(0.8165),tensor(0.6512)
1124,1124,tensor(1.0442),tensor(0.8164),tensor(0.6512)
1125,1125,tensor(1.0439),tensor(0.8163),tensor(0.6511)
1126,1126,tensor(1.0436),tensor(0.8162),tensor(0.6510)
1127,1127,tensor(1.0433),tensor(0.8162),tensor(0.6510)
1128,1128,tensor(1.0429),tensor(0.8161),tensor(0.6509)
1129,1129,tensor(1.0426),tensor(0.8160),tensor(0.6508)
1130,1130,tensor(1.0423),tensor(0.8159),tensor(0.6507)
1131,1131,tensor(1.0420),tensor(0.8159),tensor(0.6507)
1132,1132,tensor(1.0417),tensor(0.8158),tensor(0.6506)
1133,1133,tensor(1.0414),tensor(0.8157),tensor(0.6505)
1134,1134,tensor(1.0411),tensor(0.8156),tensor(0.6505)
1135,1135,tensor(1.0408),tensor(0.8156),tensor(0.6504)
1136,1136,tensor(1.0404),tensor(0.8155),tensor(0.6503)
1137,1137,tensor(1.0401),tensor(0.8154),tensor(0.6503)
1138,1138,tensor(1.0398),tensor(0.8153),tensor(0.6502)
1139,1139,tensor(1.0395),tensor(0.8153),tensor(0.6501)
1140,1140,tensor(1.0392),tensor(0.8152),tensor(0.6500)
1141,1141,tensor(1.0389),tensor(0.8151),tensor(0.6500)
1142,1142,tensor(1.0386),tensor(0.8150),tensor(0.6499)
1143,1143,tensor(1.0383),tensor(0.8150),tensor(0.6498)
1144,1144,tensor(1.0380),tensor(0.8149),tensor(0.6498)
1145,1145,tensor(1.0376),tensor(0.8148),tensor(0.6497)
1146,1146,tensor(1.0373),tensor(0.8147),tensor(0.6496)
1147,1147,tensor(1.0370),tensor(0.8147),tensor(0.6496)
1148,1148,tensor(1.0367),tensor(0.8146),tensor(0.6495)
1149,1149,tensor(1.0364),tensor(0.8145),tensor(0.6494)
1150,1150,tensor(1.0361),tensor(0.8144),tensor(0.6493)
1151,1151,tensor(1.0358),tensor(0.8144),tensor(0.6493)
1152,1152,tensor(1.0355),tensor(0.8143),tensor(0.6492)
1153,1153,tensor(1.0352),tensor(0.8142),tensor(0.6491)
1154,1154,tensor(1.0349),tensor(0.8141),tensor(0.6491)
1155,1155,tensor(1.0346),tensor(0.8141),tensor(0.6490)
1156,1156,tensor(1.0342),tensor(0.8140),tensor(0.6489)
1157,1157,tensor(1.0339),tensor(0.8139),tensor(0.6489)
1158,1158,tensor(1.0336),tensor(0.8138),tensor(0.6488)
1159,1159,tensor(1.0333),tensor(0.8138),tensor(0.6487)
1160,1160,tensor(1.0330),tensor(0.8137),tensor(0.6487)
1161,1161,tensor(1.0327),tensor(0.8136),tensor(0.6486)
1162,1162,tensor(1.0324),tensor(0.8135),tensor(0.6485)
1163,1163,tensor(1.0321),tensor(0.8135),tensor(0.6484)
1164,1164,tensor(1.0318),tensor(0.8134),tensor(0.6484)
1165,1165,tensor(1.0315),tensor(0.8133),tensor(0.6483)
1166,1166,tensor(1.0312),tensor(0.8132),tensor(0.6482)
1167,1167,tensor(1.0309),tensor(0.8132),tensor(0.6482)
1168,1168,tensor(1.0306),tensor(0.8131),tensor(0.6481)
1169,1169,tensor(1.0303),tensor(0.8130),tensor(0.6480)
1170,1170,tensor(1.0300),tensor(0.8129),tensor(0.6480)
1171,1171,tensor(1.0297),tensor(0.8129),tensor(0.6479)
1172,1172,tensor(1.0293),tensor(0.8128),tensor(0.6478)
1173,1173,tensor(1.0290),tensor(0.8127),tensor(0.6478)
1174,1174,tensor(1.0287),tensor(0.8126),tensor(0.6477)
1175,1175,tensor(1.0284),tensor(0.8126),tensor(0.6476)
1176,1176,tensor(1.0281),tensor(0.8125),tensor(0.6476)
1177,1177,tensor(1.0278),tensor(0.8124),tensor(0.6475)
1178,1178,tensor(1.0275),tensor(0.8123),tensor(0.6474)
1179,1179,tensor(1.0272),tensor(0.8123),tensor(0.6473)
1180,1180,tensor(1.0269),tensor(0.8122),tensor(0.6473)
1181,1181,tensor(1.0266),tensor(0.8121),tensor(0.6472)
1182,1182,tensor(1.0263),tensor(0.8120),tensor(0.6471)
1183,1183,tensor(1.0260),tensor(0.8120),tensor(0.6471)
1184,1184,tensor(1.0257),tensor(0.8119),tensor(0.6470)
1185,1185,tensor(1.0254),tensor(0.8118),tensor(0.6469)
1186,1186,tensor(1.0251),tensor(0.8117),tensor(0.6469)
1187,1187,tensor(1.0248),tensor(0.8117),tensor(0.6468)
1188,1188,tensor(1.0245),tensor(0.8116),tensor(0.6467)
1189,1189,tensor(1.0242),tensor(0.8115),tensor(0.6467)
1190,1190,tensor(1.0239),tensor(0.8114),tensor(0.6466)
1191,1191,tensor(1.0236),tensor(0.8114),tensor(0.6465)
1192,1192,tensor(1.0233),tensor(0.8113),tensor(0.6465)
1193,1193,tensor(1.0230),tensor(0.8112),tensor(0.6464)
1194,1194,tensor(1.0227),tensor(0.8111),tensor(0.6463)
1195,1195,tensor(1.0224),tensor(0.8111),tensor(0.6462)
1196,1196,tensor(1.0221),tensor(0.8110),tensor(0.6462)
1197,1197,tensor(1.0218),tensor(0.8109),tensor(0.6461)
1198,1198,tensor(1.0215),tensor(0.8109),tensor(0.6460)
1199,1199,tensor(1.0212),tensor(0.8108),tensor(0.6460)
1200,1200,tensor(1.0209),tensor(0.8107),tensor(0.6459)
1201,1201,tensor(1.0206),tensor(0.8106),tensor(0.6458)
1202,1202,tensor(1.0203),tensor(0.8106),tensor(0.6458)
1203,1203,tensor(1.0200),tensor(0.8105),tensor(0.6457)
1204,1204,tensor(1.0197),tensor(0.8104),tensor(0.6456)
1205,1205,tensor(1.0194),tensor(0.8103),tensor(0.6456)
1206,1206,tensor(1.0191),tensor(0.8103),tensor(0.6455)
1207,1207,tensor(1.0188),tensor(0.8102),tensor(0.6454)
1208,1208,tensor(1.0185),tensor(0.8101),tensor(0.6454)
1209,1209,tensor(1.0182),tensor(0.8100),tensor(0.6453)
1210,1210,tensor(1.0179),tensor(0.8100),tensor(0.6452)
1211,1211,tensor(1.0176),tensor(0.8099),tensor(0.6452)
1212,1212,tensor(1.0173),tensor(0.8098),tensor(0.6451)
1213,1213,tensor(1.0170),tensor(0.8097),tensor(0.6450)
1214,1214,tensor(1.0167),tensor(0.8097),tensor(0.6450)
1215,1215,tensor(1.0164),tensor(0.8096),tensor(0.6449)
1216,1216,tensor(1.0161),tensor(0.8095),tensor(0.6448)
1217,1217,tensor(1.0158),tensor(0.8094),tensor(0.6447)
1218,1218,tensor(1.0155),tensor(0.8094),tensor(0.6447)
1219,1219,tensor(1.0152),tensor(0.8093),tensor(0.6446)
1220,1220,tensor(1.0150),tensor(0.8092),tensor(0.6445)
1221,1221,tensor(1.0147),tensor(0.8092),tensor(0.6445)
1222,1222,tensor(1.0144),tensor(0.8091),tensor(0.6444)
1223,1223,tensor(1.0141),tensor(0.8090),tensor(0.6443)
1224,1224,tensor(1.0138),tensor(0.8089),tensor(0.6443)
1225,1225,tensor(1.0135),tensor(0.8089),tensor(0.6442)
1226,1226,tensor(1.0132),tensor(0.8088),tensor(0.6441)
1227,1227,tensor(1.0129),tensor(0.8087),tensor(0.6441)
1228,1228,tensor(1.0126),tensor(0.8086),tensor(0.6440)
1229,1229,tensor(1.0123),tensor(0.8086),tensor(0.6439)
1230,1230,tensor(1.0120),tensor(0.8085),tensor(0.6439)
1231,1231,tensor(1.0117),tensor(0.8084),tensor(0.6438)
1232,1232,tensor(1.0114),tensor(0.8083),tensor(0.6437)
1233,1233,tensor(1.0111),tensor(0.8083),tensor(0.6437)
1234,1234,tensor(1.0108),tensor(0.8082),tensor(0.6436)
1235,1235,tensor(1.0105),tensor(0.8081),tensor(0.6435)
1236,1236,tensor(1.0103),tensor(0.8080),tensor(0.6435)
1237,1237,tensor(1.0100),tensor(0.8080),tensor(0.6434)
1238,1238,tensor(1.0097),tensor(0.8079),tensor(0.6433)
1239,1239,tensor(1.0094),tensor(0.8078),tensor(0.6433)
1240,1240,tensor(1.0091),tensor(0.8078),tensor(0.6432)
1241,1241,tensor(1.0088),tensor(0.8077),tensor(0.6431)
1242,1242,tensor(1.0085),tensor(0.8076),tensor(0.6431)
1243,1243,tensor(1.0082),tensor(0.8075),tensor(0.6430)
1244,1244,tensor(1.0079),tensor(0.8075),tensor(0.6429)
1245,1245,tensor(1.0076),tensor(0.8074),tensor(0.6429)
1246,1246,tensor(1.0073),tensor(0.8073),tensor(0.6428)
1247,1247,tensor(1.0070),tensor(0.8072),tensor(0.6427)
1248,1248,tensor(1.0068),tensor(0.8072),tensor(0.6427)
1249,1249,tensor(1.0065),tensor(0.8071),tensor(0.6426)
1250,1250,tensor(1.0062),tensor(0.8070),tensor(0.6425)
1251,1251,tensor(1.0059),tensor(0.8069),tensor(0.6425)
1252,1252,tensor(1.0056),tensor(0.8069),tensor(0.6424)
1253,1253,tensor(1.0053),tensor(0.8068),tensor(0.6423)
1254,1254,tensor(1.0050),tensor(0.8067),tensor(0.6423)
1255,1255,tensor(1.0047),tensor(0.8067),tensor(0.6422)
1256,1256,tensor(1.0044),tensor(0.8066),tensor(0.6421)
1257,1257,tensor(1.0042),tensor(0.8065),tensor(0.6421)
1258,1258,tensor(1.0039),tensor(0.8064),tensor(0.6420)
1259,1259,tensor(1.0036),tensor(0.8064),tensor(0.6419)
1260,1260,tensor(1.0033),tensor(0.8063),tensor(0.6418)
1261,1261,tensor(1.0030),tensor(0.8062),tensor(0.6418)
1262,1262,tensor(1.0027),tensor(0.8061),tensor(0.6417)
1263,1263,tensor(1.0024),tensor(0.8061),tensor(0.6416)
1264,1264,tensor(1.0021),tensor(0.8060),tensor(0.6416)
1265,1265,tensor(1.0019),tensor(0.8059),tensor(0.6415)
1266,1266,tensor(1.0016),tensor(0.8058),tensor(0.6414)
1267,1267,tensor(1.0013),tensor(0.8058),tensor(0.6414)
1268,1268,tensor(1.0010),tensor(0.8057),tensor(0.6413)
1269,1269,tensor(1.0007),tensor(0.8056),tensor(0.6412)
1270,1270,tensor(1.0004),tensor(0.8056),tensor(0.6412)
1271,1271,tensor(1.0001),tensor(0.8055),tensor(0.6411)
1272,1272,tensor(0.9998),tensor(0.8054),tensor(0.6410)
1273,1273,tensor(0.9996),tensor(0.8053),tensor(0.6410)
1274,1274,tensor(0.9993),tensor(0.8053),tensor(0.6409)
1275,1275,tensor(0.9990),tensor(0.8052),tensor(0.6408)
1276,1276,tensor(0.9987),tensor(0.8051),tensor(0.6408)
1277,1277,tensor(0.9984),tensor(0.8050),tensor(0.6407)
1278,1278,tensor(0.9981),tensor(0.8050),tensor(0.6406)
1279,1279,tensor(0.9979),tensor(0.8049),tensor(0.6406)
1280,1280,tensor(0.9976),tensor(0.8048),tensor(0.6405)
1281,1281,tensor(0.9973),tensor(0.8048),tensor(0.6404)
1282,1282,tensor(0.9970),tensor(0.8047),tensor(0.6404)
1283,1283,tensor(0.9967),tensor(0.8046),tensor(0.6403)
1284,1284,tensor(0.9964),tensor(0.8045),tensor(0.6402)
1285,1285,tensor(0.9961),tensor(0.8045),tensor(0.6402)
1286,1286,tensor(0.9959),tensor(0.8044),tensor(0.6401)
1287,1287,tensor(0.9956),tensor(0.8043),tensor(0.6400)
1288,1288,tensor(0.9953),tensor(0.8042),tensor(0.6400)
1289,1289,tensor(0.9950),tensor(0.8042),tensor(0.6399)
1290,1290,tensor(0.9947),tensor(0.8041),tensor(0.6398)
1291,1291,tensor(0.9945),tensor(0.8040),tensor(0.6398)
1292,1292,tensor(0.9942),tensor(0.8040),tensor(0.6397)
1293,1293,tensor(0.9939),tensor(0.8039),tensor(0.6396)
1294,1294,tensor(0.9936),tensor(0.8038),tensor(0.6396)
1295,1295,tensor(0.9933),tensor(0.8037),tensor(0.6395)
1296,1296,tensor(0.9930),tensor(0.8037),tensor(0.6395)
1297,1297,tensor(0.9928),tensor(0.8036),tensor(0.6394)
1298,1298,tensor(0.9925),tensor(0.8035),tensor(0.6393)
1299,1299,tensor(0.9922),tensor(0.8034),tensor(0.6393)
1300,1300,tensor(0.9919),tensor(0.8034),tensor(0.6392)
1301,1301,tensor(0.9916),tensor(0.8033),tensor(0.6391)
1302,1302,tensor(0.9914),tensor(0.8032),tensor(0.6391)
1303,1303,tensor(0.9911),tensor(0.8032),tensor(0.6390)
1304,1304,tensor(0.9908),tensor(0.8031),tensor(0.6389)
1305,1305,tensor(0.9905),tensor(0.8030),tensor(0.6389)
1306,1306,tensor(0.9902),tensor(0.8029),tensor(0.6388)
1307,1307,tensor(0.9900),tensor(0.8029),tensor(0.6387)
1308,1308,tensor(0.9897),tensor(0.8028),tensor(0.6387)
1309,1309,tensor(0.9894),tensor(0.8027),tensor(0.6386)
1310,1310,tensor(0.9891),tensor(0.8026),tensor(0.6385)
1311,1311,tensor(0.9888),tensor(0.8026),tensor(0.6385)
1312,1312,tensor(0.9886),tensor(0.8025),tensor(0.6384)
1313,1313,tensor(0.9883),tensor(0.8024),tensor(0.6383)
1314,1314,tensor(0.9880),tensor(0.8024),tensor(0.6383)
1315,1315,tensor(0.9877),tensor(0.8023),tensor(0.6382)
1316,1316,tensor(0.9874),tensor(0.8022),tensor(0.6381)
1317,1317,tensor(0.9872),tensor(0.8021),tensor(0.6381)
1318,1318,tensor(0.9869),tensor(0.8021),tensor(0.6380)
1319,1319,tensor(0.9866),tensor(0.8020),tensor(0.6379)
1320,1320,tensor(0.9863),tensor(0.8019),tensor(0.6379)
1321,1321,tensor(0.9861),tensor(0.8018),tensor(0.6378)
1322,1322,tensor(0.9858),tensor(0.8018),tensor(0.6377)
1323,1323,tensor(0.9855),tensor(0.8017),tensor(0.6377)
1324,1324,tensor(0.9852),tensor(0.8016),tensor(0.6376)
1325,1325,tensor(0.9850),tensor(0.8016),tensor(0.6375)
1326,1326,tensor(0.9847),tensor(0.8015),tensor(0.6375)
1327,1327,tensor(0.9844),tensor(0.8014),tensor(0.6374)
1328,1328,tensor(0.9841),tensor(0.8013),tensor(0.6373)
1329,1329,tensor(0.9838),tensor(0.8013),tensor(0.6373)
1330,1330,tensor(0.9836),tensor(0.8012),tensor(0.6372)
1331,1331,tensor(0.9833),tensor(0.8011),tensor(0.6371)
1332,1332,tensor(0.9830),tensor(0.8011),tensor(0.6371)
1333,1333,tensor(0.9827),tensor(0.8010),tensor(0.6370)
1334,1334,tensor(0.9825),tensor(0.8009),tensor(0.6369)
1335,1335,tensor(0.9822),tensor(0.8008),tensor(0.6369)
1336,1336,tensor(0.9819),tensor(0.8008),tensor(0.6368)
1337,1337,tensor(0.9816),tensor(0.8007),tensor(0.6368)
1338,1338,tensor(0.9814),tensor(0.8006),tensor(0.6367)
1339,1339,tensor(0.9811),tensor(0.8005),tensor(0.6366)
1340,1340,tensor(0.9808),tensor(0.8005),tensor(0.6366)
1341,1341,tensor(0.9805),tensor(0.8004),tensor(0.6365)
1342,1342,tensor(0.9803),tensor(0.8003),tensor(0.6364)
1343,1343,tensor(0.9800),tensor(0.8003),tensor(0.6364)
1344,1344,tensor(0.9797),tensor(0.8002),tensor(0.6363)
1345,1345,tensor(0.9795),tensor(0.8001),tensor(0.6362)
1346,1346,tensor(0.9792),tensor(0.8000),tensor(0.6362)
1347,1347,tensor(0.9789),tensor(0.8000),tensor(0.6361)
1348,1348,tensor(0.9786),tensor(0.7999),tensor(0.6360)
1349,1349,tensor(0.9784),tensor(0.7998),tensor(0.6360)
1350,1350,tensor(0.9781),tensor(0.7998),tensor(0.6359)
1351,1351,tensor(0.9778),tensor(0.7997),tensor(0.6358)
1352,1352,tensor(0.9775),tensor(0.7996),tensor(0.6358)
1353,1353,tensor(0.9773),tensor(0.7995),tensor(0.6357)
1354,1354,tensor(0.9770),tensor(0.7995),tensor(0.6356)
1355,1355,tensor(0.9767),tensor(0.7994),tensor(0.6356)
1356,1356,tensor(0.9765),tensor(0.7993),tensor(0.6355)
1357,1357,tensor(0.9762),tensor(0.7993),tensor(0.6354)
1358,1358,tensor(0.9759),tensor(0.7992),tensor(0.6354)
1359,1359,tensor(0.9756),tensor(0.7991),tensor(0.6353)
1360,1360,tensor(0.9754),tensor(0.7990),tensor(0.6353)
1361,1361,tensor(0.9751),tensor(0.7990),tensor(0.6352)
1362,1362,tensor(0.9748),tensor(0.7989),tensor(0.6351)
1363,1363,tensor(0.9746),tensor(0.7988),tensor(0.6351)
1364,1364,tensor(0.9743),tensor(0.7988),tensor(0.6350)
1365,1365,tensor(0.9740),tensor(0.7987),tensor(0.6349)
1366,1366,tensor(0.9738),tensor(0.7986),tensor(0.6349)
1367,1367,tensor(0.9735),tensor(0.7985),tensor(0.6348)
1368,1368,tensor(0.9732),tensor(0.7985),tensor(0.6347)
1369,1369,tensor(0.9729),tensor(0.7984),tensor(0.6347)
1370,1370,tensor(0.9727),tensor(0.7983),tensor(0.6346)
1371,1371,tensor(0.9724),tensor(0.7982),tensor(0.6345)
1372,1372,tensor(0.9721),tensor(0.7982),tensor(0.6345)
1373,1373,tensor(0.9719),tensor(0.7981),tensor(0.6344)
1374,1374,tensor(0.9716),tensor(0.7980),tensor(0.6343)
1375,1375,tensor(0.9713),tensor(0.7980),tensor(0.6343)
1376,1376,tensor(0.9711),tensor(0.7979),tensor(0.6342)
1377,1377,tensor(0.9708),tensor(0.7978),tensor(0.6341)
1378,1378,tensor(0.9705),tensor(0.7977),tensor(0.6341)
1379,1379,tensor(0.9703),tensor(0.7977),tensor(0.6340)
1380,1380,tensor(0.9700),tensor(0.7976),tensor(0.6340)
1381,1381,tensor(0.9697),tensor(0.7975),tensor(0.6339)
1382,1382,tensor(0.9695),tensor(0.7975),tensor(0.6338)
1383,1383,tensor(0.9692),tensor(0.7974),tensor(0.6338)
1384,1384,tensor(0.9689),tensor(0.7973),tensor(0.6337)
1385,1385,tensor(0.9687),tensor(0.7972),tensor(0.6336)
1386,1386,tensor(0.9684),tensor(0.7972),tensor(0.6336)
1387,1387,tensor(0.9681),tensor(0.7971),tensor(0.6335)
1388,1388,tensor(0.9679),tensor(0.7970),tensor(0.6334)
1389,1389,tensor(0.9676),tensor(0.7970),tensor(0.6334)
1390,1390,tensor(0.9673),tensor(0.7969),tensor(0.6333)
1391,1391,tensor(0.9671),tensor(0.7968),tensor(0.6332)
1392,1392,tensor(0.9668),tensor(0.7967),tensor(0.6332)
1393,1393,tensor(0.9665),tensor(0.7967),tensor(0.6331)
1394,1394,tensor(0.9663),tensor(0.7966),tensor(0.6331)
1395,1395,tensor(0.9660),tensor(0.7965),tensor(0.6330)
1396,1396,tensor(0.9657),tensor(0.7965),tensor(0.6329)
1397,1397,tensor(0.9655),tensor(0.7964),tensor(0.6329)
1398,1398,tensor(0.9652),tensor(0.7963),tensor(0.6328)
1399,1399,tensor(0.9649),tensor(0.7962),tensor(0.6327)
1400,1400,tensor(0.9647),tensor(0.7962),tensor(0.6327)
1401,1401,tensor(0.9644),tensor(0.7961),tensor(0.6326)
1402,1402,tensor(0.9641),tensor(0.7960),tensor(0.6325)
1403,1403,tensor(0.9639),tensor(0.7960),tensor(0.6325)
1404,1404,tensor(0.9636),tensor(0.7959),tensor(0.6324)
1405,1405,tensor(0.9634),tensor(0.7958),tensor(0.6323)
1406,1406,tensor(0.9631),tensor(0.7957),tensor(0.6323)
1407,1407,tensor(0.9628),tensor(0.7957),tensor(0.6322)
1408,1408,tensor(0.9626),tensor(0.7956),tensor(0.6322)
1409,1409,tensor(0.9623),tensor(0.7955),tensor(0.6321)
1410,1410,tensor(0.9620),tensor(0.7955),tensor(0.6320)
1411,1411,tensor(0.9618),tensor(0.7954),tensor(0.6320)
1412,1412,tensor(0.9615),tensor(0.7953),tensor(0.6319)
1413,1413,tensor(0.9613),tensor(0.7952),tensor(0.6318)
1414,1414,tensor(0.9610),tensor(0.7952),tensor(0.6318)
1415,1415,tensor(0.9607),tensor(0.7951),tensor(0.6317)
1416,1416,tensor(0.9605),tensor(0.7950),tensor(0.6316)
1417,1417,tensor(0.9602),tensor(0.7950),tensor(0.6316)
1418,1418,tensor(0.9599),tensor(0.7949),tensor(0.6315)
1419,1419,tensor(0.9597),tensor(0.7948),tensor(0.6314)
1420,1420,tensor(0.9594),tensor(0.7948),tensor(0.6314)
1421,1421,tensor(0.9592),tensor(0.7947),tensor(0.6313)
1422,1422,tensor(0.9589),tensor(0.7946),tensor(0.6313)
1423,1423,tensor(0.9586),tensor(0.7945),tensor(0.6312)
1424,1424,tensor(0.9584),tensor(0.7945),tensor(0.6311)
1425,1425,tensor(0.9581),tensor(0.7944),tensor(0.6311)
1426,1426,tensor(0.9579),tensor(0.7943),tensor(0.6310)
1427,1427,tensor(0.9576),tensor(0.7943),tensor(0.6309)
1428,1428,tensor(0.9573),tensor(0.7942),tensor(0.6309)
1429,1429,tensor(0.9571),tensor(0.7941),tensor(0.6308)
1430,1430,tensor(0.9568),tensor(0.7940),tensor(0.6307)
1431,1431,tensor(0.9566),tensor(0.7940),tensor(0.6307)
1432,1432,tensor(0.9563),tensor(0.7939),tensor(0.6306)
1433,1433,tensor(0.9560),tensor(0.7938),tensor(0.6306)
1434,1434,tensor(0.9558),tensor(0.7938),tensor(0.6305)
1435,1435,tensor(0.9555),tensor(0.7937),tensor(0.6304)
1436,1436,tensor(0.9553),tensor(0.7936),tensor(0.6304)
1437,1437,tensor(0.9550),tensor(0.7935),tensor(0.6303)
1438,1438,tensor(0.9547),tensor(0.7935),tensor(0.6302)
1439,1439,tensor(0.9545),tensor(0.7934),tensor(0.6302)
1440,1440,tensor(0.9542),tensor(0.7933),tensor(0.6301)
1441,1441,tensor(0.9540),tensor(0.7933),tensor(0.6300)
1442,1442,tensor(0.9537),tensor(0.7932),tensor(0.6300)
1443,1443,tensor(0.9535),tensor(0.7931),tensor(0.6299)
1444,1444,tensor(0.9532),tensor(0.7930),tensor(0.6299)
1445,1445,tensor(0.9529),tensor(0.7930),tensor(0.6298)
1446,1446,tensor(0.9527),tensor(0.7929),tensor(0.6297)
1447,1447,tensor(0.9524),tensor(0.7928),tensor(0.6297)
1448,1448,tensor(0.9522),tensor(0.7928),tensor(0.6296)
1449,1449,tensor(0.9519),tensor(0.7927),tensor(0.6295)
1450,1450,tensor(0.9516),tensor(0.7926),tensor(0.6295)
1451,1451,tensor(0.9514),tensor(0.7926),tensor(0.6294)
1452,1452,tensor(0.9511),tensor(0.7925),tensor(0.6293)
1453,1453,tensor(0.9509),tensor(0.7924),tensor(0.6293)
1454,1454,tensor(0.9506),tensor(0.7923),tensor(0.6292)
1455,1455,tensor(0.9504),tensor(0.7923),tensor(0.6292)
1456,1456,tensor(0.9501),tensor(0.7922),tensor(0.6291)
1457,1457,tensor(0.9499),tensor(0.7921),tensor(0.6290)
1458,1458,tensor(0.9496),tensor(0.7921),tensor(0.6290)
1459,1459,tensor(0.9493),tensor(0.7920),tensor(0.6289)
1460,1460,tensor(0.9491),tensor(0.7919),tensor(0.6288)
1461,1461,tensor(0.9488),tensor(0.7918),tensor(0.6288)
1462,1462,tensor(0.9486),tensor(0.7918),tensor(0.6287)
1463,1463,tensor(0.9483),tensor(0.7917),tensor(0.6286)
1464,1464,tensor(0.9481),tensor(0.7916),tensor(0.6286)
1465,1465,tensor(0.9478),tensor(0.7916),tensor(0.6285)
1466,1466,tensor(0.9476),tensor(0.7915),tensor(0.6285)
1467,1467,tensor(0.9473),tensor(0.7914),tensor(0.6284)
1468,1468,tensor(0.9471),tensor(0.7914),tensor(0.6283)
1469,1469,tensor(0.9468),tensor(0.7913),tensor(0.6283)
1470,1470,tensor(0.9465),tensor(0.7912),tensor(0.6282)
1471,1471,tensor(0.9463),tensor(0.7911),tensor(0.6281)
1472,1472,tensor(0.9460),tensor(0.7911),tensor(0.6281)
1473,1473,tensor(0.9458),tensor(0.7910),tensor(0.6280)
1474,1474,tensor(0.9455),tensor(0.7909),tensor(0.6280)
1475,1475,tensor(0.9453),tensor(0.7909),tensor(0.6279)
1476,1476,tensor(0.9450),tensor(0.7908),tensor(0.6278)
1477,1477,tensor(0.9448),tensor(0.7907),tensor(0.6278)
1478,1478,tensor(0.9445),tensor(0.7906),tensor(0.6277)
1479,1479,tensor(0.9443),tensor(0.7906),tensor(0.6276)
1480,1480,tensor(0.9440),tensor(0.7905),tensor(0.6276)
1481,1481,tensor(0.9438),tensor(0.7904),tensor(0.6275)
1482,1482,tensor(0.9435),tensor(0.7904),tensor(0.6274)
1483,1483,tensor(0.9433),tensor(0.7903),tensor(0.6274)
1484,1484,tensor(0.9430),tensor(0.7902),tensor(0.6273)
1485,1485,tensor(0.9428),tensor(0.7902),tensor(0.6273)
1486,1486,tensor(0.9425),tensor(0.7901),tensor(0.6272)
1487,1487,tensor(0.9423),tensor(0.7900),tensor(0.6271)
1488,1488,tensor(0.9420),tensor(0.7899),tensor(0.6271)
1489,1489,tensor(0.9418),tensor(0.7899),tensor(0.6270)
1490,1490,tensor(0.9415),tensor(0.7898),tensor(0.6269)
1491,1491,tensor(0.9412),tensor(0.7897),tensor(0.6269)
1492,1492,tensor(0.9410),tensor(0.7897),tensor(0.6268)
1493,1493,tensor(0.9407),tensor(0.7896),tensor(0.6268)
1494,1494,tensor(0.9405),tensor(0.7895),tensor(0.6267)
1495,1495,tensor(0.9402),tensor(0.7895),tensor(0.6266)
1496,1496,tensor(0.9400),tensor(0.7894),tensor(0.6266)
1497,1497,tensor(0.9397),tensor(0.7893),tensor(0.6265)
1498,1498,tensor(0.9395),tensor(0.7892),tensor(0.6264)
1499,1499,tensor(0.9392),tensor(0.7892),tensor(0.6264)
1500,1500,tensor(0.9390),tensor(0.7891),tensor(0.6263)
1501,1501,tensor(0.9388),tensor(0.7890),tensor(0.6263)
1502,1502,tensor(0.9385),tensor(0.7890),tensor(0.6262)
1503,1503,tensor(0.9383),tensor(0.7889),tensor(0.6261)
1504,1504,tensor(0.9380),tensor(0.7888),tensor(0.6261)
1505,1505,tensor(0.9378),tensor(0.7887),tensor(0.6260)
1506,1506,tensor(0.9375),tensor(0.7887),tensor(0.6259)
1507,1507,tensor(0.9373),tensor(0.7886),tensor(0.6259)
1508,1508,tensor(0.9370),tensor(0.7885),tensor(0.6258)
1509,1509,tensor(0.9368),tensor(0.7885),tensor(0.6258)
1510,1510,tensor(0.9365),tensor(0.7884),tensor(0.6257)
1511,1511,tensor(0.9363),tensor(0.7883),tensor(0.6256)
1512,1512,tensor(0.9360),tensor(0.7883),tensor(0.6256)
1513,1513,tensor(0.9358),tensor(0.7882),tensor(0.6255)
1514,1514,tensor(0.9355),tensor(0.7881),tensor(0.6254)
1515,1515,tensor(0.9353),tensor(0.7880),tensor(0.6254)
1516,1516,tensor(0.9350),tensor(0.7880),tensor(0.6253)
1517,1517,tensor(0.9348),tensor(0.7879),tensor(0.6253)
1518,1518,tensor(0.9345),tensor(0.7878),tensor(0.6252)
1519,1519,tensor(0.9343),tensor(0.7878),tensor(0.6251)
1520,1520,tensor(0.9340),tensor(0.7877),tensor(0.6251)
1521,1521,tensor(0.9338),tensor(0.7876),tensor(0.6250)
1522,1522,tensor(0.9335),tensor(0.7876),tensor(0.6249)
1523,1523,tensor(0.9333),tensor(0.7875),tensor(0.6249)
1524,1524,tensor(0.9331),tensor(0.7874),tensor(0.6248)
1525,1525,tensor(0.9328),tensor(0.7873),tensor(0.6248)
1526,1526,tensor(0.9326),tensor(0.7873),tensor(0.6247)
1527,1527,tensor(0.9323),tensor(0.7872),tensor(0.6246)
1528,1528,tensor(0.9321),tensor(0.7871),tensor(0.6246)
1529,1529,tensor(0.9318),tensor(0.7871),tensor(0.6245)
1530,1530,tensor(0.9316),tensor(0.7870),tensor(0.6244)
1531,1531,tensor(0.9313),tensor(0.7869),tensor(0.6244)
1532,1532,tensor(0.9311),tensor(0.7869),tensor(0.6243)
