,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7228),tensor(0.6537),tensor(0.3182)
437,437,tensor(0.7227),tensor(0.6535),tensor(0.3183)
438,438,tensor(0.7226),tensor(0.6533),tensor(0.3184)
439,439,tensor(0.7226),tensor(0.6531),tensor(0.3185)
440,440,tensor(0.7225),tensor(0.6529),tensor(0.3186)
441,441,tensor(0.7225),tensor(0.6528),tensor(0.3187)
442,442,tensor(0.7224),tensor(0.6526),tensor(0.3188)
443,443,tensor(0.7224),tensor(0.6524),tensor(0.3188)
444,444,tensor(0.7223),tensor(0.6522),tensor(0.3189)
445,445,tensor(0.7223),tensor(0.6520),tensor(0.3190)
446,446,tensor(0.7222),tensor(0.6518),tensor(0.3191)
447,447,tensor(0.7222),tensor(0.6516),tensor(0.3192)
448,448,tensor(0.7221),tensor(0.6514),tensor(0.3193)
449,449,tensor(0.7221),tensor(0.6512),tensor(0.3194)
450,450,tensor(0.7220),tensor(0.6510),tensor(0.3195)
451,451,tensor(0.7220),tensor(0.6508),tensor(0.3196)
452,452,tensor(0.7219),tensor(0.6506),tensor(0.3197)
453,453,tensor(0.7219),tensor(0.6504),tensor(0.3198)
454,454,tensor(0.7218),tensor(0.6502),tensor(0.3199)
455,455,tensor(0.7218),tensor(0.6501),tensor(0.3200)
456,456,tensor(0.7217),tensor(0.6499),tensor(0.3201)
457,457,tensor(0.7217),tensor(0.6498),tensor(0.3202)
458,458,tensor(0.7216),tensor(0.6498),tensor(0.3203)
459,459,tensor(0.7216),tensor(0.6497),tensor(0.3204)
460,460,tensor(0.7215),tensor(0.6496),tensor(0.3205)
461,461,tensor(0.7215),tensor(0.6495),tensor(0.3206)
462,462,tensor(0.7214),tensor(0.6494),tensor(0.3206)
463,463,tensor(0.7214),tensor(0.6493),tensor(0.3207)
464,464,tensor(0.7213),tensor(0.6492),tensor(0.3208)
465,465,tensor(0.7213),tensor(0.6491),tensor(0.3209)
466,466,tensor(0.7212),tensor(0.6490),tensor(0.3210)
467,467,tensor(0.7212),tensor(0.6489),tensor(0.3211)
468,468,tensor(0.7211),tensor(0.6488),tensor(0.3212)
469,469,tensor(0.7211),tensor(0.6488),tensor(0.3213)
470,470,tensor(0.7211),tensor(0.6487),tensor(0.3214)
471,471,tensor(0.7210),tensor(0.6486),tensor(0.3215)
472,472,tensor(0.7210),tensor(0.6485),tensor(0.3215)
473,473,tensor(0.7209),tensor(0.6484),tensor(0.3216)
474,474,tensor(0.7209),tensor(0.6483),tensor(0.3217)
475,475,tensor(0.7208),tensor(0.6482),tensor(0.3218)
476,476,tensor(0.7208),tensor(0.6481),tensor(0.3219)
477,477,tensor(0.7208),tensor(0.6481),tensor(0.3220)
478,478,tensor(0.7207),tensor(0.6480),tensor(0.3221)
479,479,tensor(0.7207),tensor(0.6479),tensor(0.3221)
480,480,tensor(0.7206),tensor(0.6478),tensor(0.3222)
481,481,tensor(0.7206),tensor(0.6477),tensor(0.3223)
482,482,tensor(0.7206),tensor(0.6476),tensor(0.3224)
483,483,tensor(0.7205),tensor(0.6475),tensor(0.3225)
484,484,tensor(0.7205),tensor(0.6475),tensor(0.3226)
485,485,tensor(0.7204),tensor(0.6474),tensor(0.3227)
486,486,tensor(0.7204),tensor(0.6473),tensor(0.3227)
487,487,tensor(0.7204),tensor(0.6472),tensor(0.3228)
488,488,tensor(0.7203),tensor(0.6471),tensor(0.3229)
489,489,tensor(0.7203),tensor(0.6470),tensor(0.3230)
490,490,tensor(0.7202),tensor(0.6470),tensor(0.3231)
491,491,tensor(0.7202),tensor(0.6469),tensor(0.3231)
492,492,tensor(0.7202),tensor(0.6468),tensor(0.3232)
493,493,tensor(0.7201),tensor(0.6467),tensor(0.3233)
494,494,tensor(0.7201),tensor(0.6466),tensor(0.3234)
495,495,tensor(0.7200),tensor(0.6466),tensor(0.3235)
496,496,tensor(0.7200),tensor(0.6465),tensor(0.3236)
497,497,tensor(0.7200),tensor(0.6464),tensor(0.3236)
498,498,tensor(0.7199),tensor(0.6463),tensor(0.3237)
499,499,tensor(0.7199),tensor(0.6462),tensor(0.3238)
500,500,tensor(0.7199),tensor(0.6462),tensor(0.3239)
501,501,tensor(0.7198),tensor(0.6461),tensor(0.3239)
502,502,tensor(0.7198),tensor(0.6460),tensor(0.3240)
503,503,tensor(0.7198),tensor(0.6459),tensor(0.3241)
504,504,tensor(0.7197),tensor(0.6458),tensor(0.3242)
505,505,tensor(0.7197),tensor(0.6458),tensor(0.3243)
506,506,tensor(0.7197),tensor(0.6457),tensor(0.3243)
507,507,tensor(0.7196),tensor(0.6456),tensor(0.3244)
508,508,tensor(0.7196),tensor(0.6455),tensor(0.3245)
509,509,tensor(0.7196),tensor(0.6455),tensor(0.3246)
510,510,tensor(0.7195),tensor(0.6454),tensor(0.3246)
511,511,tensor(0.7195),tensor(0.6453),tensor(0.3247)
512,512,tensor(0.7195),tensor(0.6452),tensor(0.3248)
513,513,tensor(0.7194),tensor(0.6451),tensor(0.3249)
514,514,tensor(0.7194),tensor(0.6451),tensor(0.3249)
515,515,tensor(0.7194),tensor(0.6450),tensor(0.3250)
516,516,tensor(0.7193),tensor(0.6449),tensor(0.3251)
517,517,tensor(0.7193),tensor(0.6448),tensor(0.3252)
518,518,tensor(0.7193),tensor(0.6448),tensor(0.3252)
519,519,tensor(0.7192),tensor(0.6447),tensor(0.3253)
520,520,tensor(0.7192),tensor(0.6446),tensor(0.3254)
521,521,tensor(0.7192),tensor(0.6446),tensor(0.3255)
522,522,tensor(0.7191),tensor(0.6445),tensor(0.3255)
523,523,tensor(0.7191),tensor(0.6444),tensor(0.3256)
524,524,tensor(0.7191),tensor(0.6443),tensor(0.3257)
525,525,tensor(0.7190),tensor(0.6443),tensor(0.3257)
526,526,tensor(0.7190),tensor(0.6442),tensor(0.3258)
527,527,tensor(0.7190),tensor(0.6441),tensor(0.3259)
528,528,tensor(0.7190),tensor(0.6440),tensor(0.3260)
529,529,tensor(0.7189),tensor(0.6440),tensor(0.3260)
530,530,tensor(0.7189),tensor(0.6439),tensor(0.3261)
531,531,tensor(0.7189),tensor(0.6438),tensor(0.3262)
532,532,tensor(0.7188),tensor(0.6438),tensor(0.3262)
533,533,tensor(0.7188),tensor(0.6437),tensor(0.3263)
534,534,tensor(0.7188),tensor(0.6436),tensor(0.3264)
535,535,tensor(0.7188),tensor(0.6435),tensor(0.3265)
536,536,tensor(0.7187),tensor(0.6435),tensor(0.3265)
537,537,tensor(0.7187),tensor(0.6434),tensor(0.3266)
538,538,tensor(0.7187),tensor(0.6433),tensor(0.3267)
539,539,tensor(0.7186),tensor(0.6433),tensor(0.3267)
540,540,tensor(0.7186),tensor(0.6432),tensor(0.3268)
541,541,tensor(0.7186),tensor(0.6431),tensor(0.3269)
542,542,tensor(0.7186),tensor(0.6431),tensor(0.3269)
543,543,tensor(0.7185),tensor(0.6430),tensor(0.3270)
544,544,tensor(0.7185),tensor(0.6429),tensor(0.3271)
545,545,tensor(0.7185),tensor(0.6429),tensor(0.3271)
546,546,tensor(0.7185),tensor(0.6428),tensor(0.3272)
547,547,tensor(0.7184),tensor(0.6427),tensor(0.3273)
548,548,tensor(0.7184),tensor(0.6427),tensor(0.3273)
549,549,tensor(0.7184),tensor(0.6426),tensor(0.3274)
550,550,tensor(0.7183),tensor(0.6425),tensor(0.3275)
551,551,tensor(0.7183),tensor(0.6425),tensor(0.3275)
552,552,tensor(0.7183),tensor(0.6424),tensor(0.3276)
553,553,tensor(0.7183),tensor(0.6423),tensor(0.3277)
554,554,tensor(0.7182),tensor(0.6423),tensor(0.3277)
555,555,tensor(0.7182),tensor(0.6422),tensor(0.3278)
556,556,tensor(0.7182),tensor(0.6421),tensor(0.3279)
557,557,tensor(0.7182),tensor(0.6421),tensor(0.3279)
558,558,tensor(0.7181),tensor(0.6420),tensor(0.3280)
559,559,tensor(0.7181),tensor(0.6419),tensor(0.3280)
560,560,tensor(0.7181),tensor(0.6419),tensor(0.3281)
561,561,tensor(0.7181),tensor(0.6418),tensor(0.3282)
562,562,tensor(0.7181),tensor(0.6417),tensor(0.3282)
563,563,tensor(0.7180),tensor(0.6417),tensor(0.3283)
564,564,tensor(0.7180),tensor(0.6416),tensor(0.3284)
565,565,tensor(0.7180),tensor(0.6416),tensor(0.3284)
566,566,tensor(0.7180),tensor(0.6415),tensor(0.3285)
567,567,tensor(0.7179),tensor(0.6414),tensor(0.3285)
568,568,tensor(0.7179),tensor(0.6414),tensor(0.3286)
569,569,tensor(0.7179),tensor(0.6413),tensor(0.3287)
570,570,tensor(0.7179),tensor(0.6412),tensor(0.3287)
571,571,tensor(0.7178),tensor(0.6412),tensor(0.3288)
572,572,tensor(0.7178),tensor(0.6411),tensor(0.3289)
573,573,tensor(0.7178),tensor(0.6411),tensor(0.3289)
574,574,tensor(0.7178),tensor(0.6410),tensor(0.3290)
575,575,tensor(0.7178),tensor(0.6409),tensor(0.3290)
576,576,tensor(0.7177),tensor(0.6409),tensor(0.3291)
577,577,tensor(0.7177),tensor(0.6408),tensor(0.3292)
578,578,tensor(0.7177),tensor(0.6408),tensor(0.3292)
579,579,tensor(0.7177),tensor(0.6407),tensor(0.3293)
580,580,tensor(0.7177),tensor(0.6406),tensor(0.3293)
581,581,tensor(0.7176),tensor(0.6406),tensor(0.3294)
582,582,tensor(0.7176),tensor(0.6405),tensor(0.3294)
583,583,tensor(0.7176),tensor(0.6405),tensor(0.3295)
584,584,tensor(0.7176),tensor(0.6404),tensor(0.3296)
585,585,tensor(0.7175),tensor(0.6403),tensor(0.3296)
586,586,tensor(0.7175),tensor(0.6403),tensor(0.3297)
587,587,tensor(0.7175),tensor(0.6402),tensor(0.3297)
588,588,tensor(0.7175),tensor(0.6402),tensor(0.3298)
589,589,tensor(0.7175),tensor(0.6401),tensor(0.3299)
590,590,tensor(0.7174),tensor(0.6400),tensor(0.3299)
591,591,tensor(0.7174),tensor(0.6400),tensor(0.3300)
592,592,tensor(0.7174),tensor(0.6399),tensor(0.3300)
593,593,tensor(0.7174),tensor(0.6399),tensor(0.3301)
594,594,tensor(0.7174),tensor(0.6398),tensor(0.3301)
595,595,tensor(0.7174),tensor(0.6398),tensor(0.3302)
596,596,tensor(0.7173),tensor(0.6397),tensor(0.3302)
597,597,tensor(0.7173),tensor(0.6396),tensor(0.3303)
598,598,tensor(0.7173),tensor(0.6396),tensor(0.3304)
599,599,tensor(0.7173),tensor(0.6395),tensor(0.3304)
600,600,tensor(0.7173),tensor(0.6395),tensor(0.3305)
601,601,tensor(0.7172),tensor(0.6394),tensor(0.3305)
602,602,tensor(0.7172),tensor(0.6394),tensor(0.3306)
603,603,tensor(0.7172),tensor(0.6393),tensor(0.3306)
604,604,tensor(0.7172),tensor(0.6393),tensor(0.3307)
605,605,tensor(0.7172),tensor(0.6392),tensor(0.3307)
606,606,tensor(0.7172),tensor(0.6391),tensor(0.3308)
607,607,tensor(0.7171),tensor(0.6391),tensor(0.3308)
608,608,tensor(0.7171),tensor(0.6390),tensor(0.3309)
609,609,tensor(0.7171),tensor(0.6390),tensor(0.3310)
610,610,tensor(0.7171),tensor(0.6389),tensor(0.3310)
611,611,tensor(0.7171),tensor(0.6389),tensor(0.3311)
612,612,tensor(0.7170),tensor(0.6388),tensor(0.3311)
613,613,tensor(0.7170),tensor(0.6388),tensor(0.3312)
614,614,tensor(0.7170),tensor(0.6387),tensor(0.3312)
615,615,tensor(0.7170),tensor(0.6387),tensor(0.3313)
616,616,tensor(0.7170),tensor(0.6386),tensor(0.3313)
617,617,tensor(0.7170),tensor(0.6386),tensor(0.3314)
618,618,tensor(0.7169),tensor(0.6385),tensor(0.3314)
619,619,tensor(0.7169),tensor(0.6385),tensor(0.3315)
620,620,tensor(0.7169),tensor(0.6384),tensor(0.3315)
621,621,tensor(0.7169),tensor(0.6383),tensor(0.3316)
622,622,tensor(0.7169),tensor(0.6383),tensor(0.3316)
623,623,tensor(0.7169),tensor(0.6382),tensor(0.3317)
624,624,tensor(0.7168),tensor(0.6382),tensor(0.3317)
625,625,tensor(0.7168),tensor(0.6381),tensor(0.3318)
626,626,tensor(0.7168),tensor(0.6381),tensor(0.3318)
