,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2683),tensor(0.9745),tensor(0.6505)
437,437,tensor(1.2682),tensor(0.9745),tensor(0.6505)
438,438,tensor(1.2682),tensor(0.9744),tensor(0.6505)
439,439,tensor(1.2681),tensor(0.9744),tensor(0.6505)
440,440,tensor(1.2680),tensor(0.9743),tensor(0.6505)
441,441,tensor(1.2679),tensor(0.9743),tensor(0.6505)
442,442,tensor(1.2678),tensor(0.9742),tensor(0.6505)
443,443,tensor(1.2678),tensor(0.9742),tensor(0.6505)
444,444,tensor(1.2677),tensor(0.9741),tensor(0.6505)
445,445,tensor(1.2676),tensor(0.9741),tensor(0.6505)
446,446,tensor(1.2675),tensor(0.9740),tensor(0.6505)
447,447,tensor(1.2675),tensor(0.9740),tensor(0.6505)
448,448,tensor(1.2674),tensor(0.9740),tensor(0.6505)
449,449,tensor(1.2673),tensor(0.9739),tensor(0.6505)
450,450,tensor(1.2673),tensor(0.9739),tensor(0.6505)
451,451,tensor(1.2672),tensor(0.9738),tensor(0.6505)
452,452,tensor(1.2671),tensor(0.9738),tensor(0.6505)
453,453,tensor(1.2670),tensor(0.9737),tensor(0.6505)
454,454,tensor(1.2670),tensor(0.9737),tensor(0.6505)
455,455,tensor(1.2669),tensor(0.9736),tensor(0.6505)
456,456,tensor(1.2668),tensor(0.9736),tensor(0.6505)
457,457,tensor(1.2668),tensor(0.9735),tensor(0.6505)
458,458,tensor(1.2667),tensor(0.9735),tensor(0.6505)
459,459,tensor(1.2666),tensor(0.9735),tensor(0.6505)
460,460,tensor(1.2666),tensor(0.9734),tensor(0.6505)
461,461,tensor(1.2665),tensor(0.9734),tensor(0.6505)
462,462,tensor(1.2664),tensor(0.9733),tensor(0.6505)
463,463,tensor(1.2664),tensor(0.9733),tensor(0.6505)
464,464,tensor(1.2663),tensor(0.9732),tensor(0.6505)
465,465,tensor(1.2662),tensor(0.9732),tensor(0.6505)
466,466,tensor(1.2662),tensor(0.9732),tensor(0.6505)
467,467,tensor(1.2661),tensor(0.9731),tensor(0.6505)
468,468,tensor(1.2660),tensor(0.9731),tensor(0.6505)
469,469,tensor(1.2660),tensor(0.9730),tensor(0.6505)
470,470,tensor(1.2659),tensor(0.9730),tensor(0.6505)
471,471,tensor(1.2659),tensor(0.9729),tensor(0.6505)
472,472,tensor(1.2658),tensor(0.9729),tensor(0.6505)
473,473,tensor(1.2657),tensor(0.9729),tensor(0.6505)
474,474,tensor(1.2657),tensor(0.9728),tensor(0.6505)
475,475,tensor(1.2656),tensor(0.9728),tensor(0.6505)
476,476,tensor(1.2656),tensor(0.9727),tensor(0.6505)
477,477,tensor(1.2655),tensor(0.9727),tensor(0.6505)
478,478,tensor(1.2654),tensor(0.9727),tensor(0.6505)
479,479,tensor(1.2654),tensor(0.9726),tensor(0.6505)
480,480,tensor(1.2653),tensor(0.9726),tensor(0.6505)
481,481,tensor(1.2653),tensor(0.9725),tensor(0.6505)
482,482,tensor(1.2652),tensor(0.9725),tensor(0.6505)
483,483,tensor(1.2652),tensor(0.9725),tensor(0.6505)
484,484,tensor(1.2651),tensor(0.9724),tensor(0.6505)
485,485,tensor(1.2650),tensor(0.9724),tensor(0.6505)
486,486,tensor(1.2650),tensor(0.9723),tensor(0.6505)
487,487,tensor(1.2649),tensor(0.9723),tensor(0.6505)
488,488,tensor(1.2649),tensor(0.9723),tensor(0.6505)
489,489,tensor(1.2648),tensor(0.9722),tensor(0.6505)
490,490,tensor(1.2648),tensor(0.9722),tensor(0.6505)
491,491,tensor(1.2647),tensor(0.9721),tensor(0.6505)
492,492,tensor(1.2647),tensor(0.9721),tensor(0.6505)
493,493,tensor(1.2646),tensor(0.9721),tensor(0.6505)
494,494,tensor(1.2646),tensor(0.9720),tensor(0.6505)
495,495,tensor(1.2645),tensor(0.9720),tensor(0.6505)
496,496,tensor(1.2645),tensor(0.9720),tensor(0.6505)
497,497,tensor(1.2644),tensor(0.9719),tensor(0.6505)
498,498,tensor(1.2644),tensor(0.9719),tensor(0.6505)
499,499,tensor(1.2643),tensor(0.9718),tensor(0.6505)
500,500,tensor(1.2643),tensor(0.9718),tensor(0.6505)
501,501,tensor(1.2642),tensor(0.9718),tensor(0.6505)
502,502,tensor(1.2642),tensor(0.9717),tensor(0.6505)
503,503,tensor(1.2641),tensor(0.9717),tensor(0.6505)
504,504,tensor(1.2641),tensor(0.9717),tensor(0.6505)
505,505,tensor(1.2640),tensor(0.9716),tensor(0.6505)
506,506,tensor(1.2640),tensor(0.9716),tensor(0.6505)
507,507,tensor(1.2639),tensor(0.9715),tensor(0.6505)
508,508,tensor(1.2639),tensor(0.9715),tensor(0.6505)
509,509,tensor(1.2638),tensor(0.9715),tensor(0.6505)
510,510,tensor(1.2638),tensor(0.9714),tensor(0.6505)
511,511,tensor(1.2638),tensor(0.9714),tensor(0.6505)
512,512,tensor(1.2637),tensor(0.9714),tensor(0.6505)
513,513,tensor(1.2637),tensor(0.9713),tensor(0.6505)
514,514,tensor(1.2636),tensor(0.9713),tensor(0.6505)
515,515,tensor(1.2636),tensor(0.9713),tensor(0.6505)
516,516,tensor(1.2635),tensor(0.9712),tensor(0.6505)
517,517,tensor(1.2635),tensor(0.9712),tensor(0.6505)
518,518,tensor(1.2634),tensor(0.9712),tensor(0.6505)
519,519,tensor(1.2634),tensor(0.9711),tensor(0.6505)
520,520,tensor(1.2634),tensor(0.9711),tensor(0.6505)
521,521,tensor(1.2633),tensor(0.9711),tensor(0.6505)
522,522,tensor(1.2633),tensor(0.9710),tensor(0.6505)
523,523,tensor(1.2632),tensor(0.9710),tensor(0.6505)
524,524,tensor(1.2632),tensor(0.9710),tensor(0.6505)
525,525,tensor(1.2631),tensor(0.9709),tensor(0.6505)
526,526,tensor(1.2631),tensor(0.9709),tensor(0.6505)
527,527,tensor(1.2631),tensor(0.9709),tensor(0.6505)
528,528,tensor(1.2630),tensor(0.9708),tensor(0.6505)
529,529,tensor(1.2630),tensor(0.9708),tensor(0.6505)
530,530,tensor(1.2629),tensor(0.9708),tensor(0.6505)
531,531,tensor(1.2629),tensor(0.9707),tensor(0.6505)
532,532,tensor(1.2629),tensor(0.9707),tensor(0.6505)
533,533,tensor(1.2628),tensor(0.9707),tensor(0.6505)
534,534,tensor(1.2628),tensor(0.9706),tensor(0.6505)
535,535,tensor(1.2628),tensor(0.9706),tensor(0.6505)
536,536,tensor(1.2627),tensor(0.9706),tensor(0.6505)
537,537,tensor(1.2627),tensor(0.9705),tensor(0.6505)
538,538,tensor(1.2626),tensor(0.9705),tensor(0.6505)
539,539,tensor(1.2626),tensor(0.9705),tensor(0.6505)
540,540,tensor(1.2626),tensor(0.9705),tensor(0.6505)
541,541,tensor(1.2625),tensor(0.9704),tensor(0.6505)
542,542,tensor(1.2625),tensor(0.9704),tensor(0.6505)
543,543,tensor(1.2625),tensor(0.9704),tensor(0.6505)
544,544,tensor(1.2624),tensor(0.9703),tensor(0.6505)
545,545,tensor(1.2624),tensor(0.9703),tensor(0.6505)
546,546,tensor(1.2624),tensor(0.9703),tensor(0.6505)
547,547,tensor(1.2623),tensor(0.9702),tensor(0.6505)
548,548,tensor(1.2623),tensor(0.9702),tensor(0.6505)
549,549,tensor(1.2622),tensor(0.9702),tensor(0.6505)
550,550,tensor(1.2622),tensor(0.9701),tensor(0.6505)
551,551,tensor(1.2622),tensor(0.9701),tensor(0.6505)
552,552,tensor(1.2621),tensor(0.9701),tensor(0.6505)
553,553,tensor(1.2621),tensor(0.9701),tensor(0.6505)
554,554,tensor(1.2621),tensor(0.9700),tensor(0.6505)
555,555,tensor(1.2620),tensor(0.9700),tensor(0.6505)
556,556,tensor(1.2620),tensor(0.9700),tensor(0.6505)
557,557,tensor(1.2620),tensor(0.9699),tensor(0.6505)
558,558,tensor(1.2619),tensor(0.9699),tensor(0.6505)
559,559,tensor(1.2619),tensor(0.9699),tensor(0.6505)
560,560,tensor(1.2619),tensor(0.9699),tensor(0.6505)
561,561,tensor(1.2619),tensor(0.9698),tensor(0.6505)
562,562,tensor(1.2618),tensor(0.9698),tensor(0.6505)
563,563,tensor(1.2618),tensor(0.9698),tensor(0.6505)
564,564,tensor(1.2618),tensor(0.9697),tensor(0.6505)
565,565,tensor(1.2617),tensor(0.9697),tensor(0.6505)
566,566,tensor(1.2617),tensor(0.9697),tensor(0.6505)
567,567,tensor(1.2617),tensor(0.9697),tensor(0.6505)
568,568,tensor(1.2616),tensor(0.9696),tensor(0.6505)
569,569,tensor(1.2616),tensor(0.9696),tensor(0.6505)
570,570,tensor(1.2616),tensor(0.9696),tensor(0.6505)
571,571,tensor(1.2615),tensor(0.9696),tensor(0.6505)
572,572,tensor(1.2615),tensor(0.9695),tensor(0.6505)
573,573,tensor(1.2615),tensor(0.9695),tensor(0.6505)
574,574,tensor(1.2615),tensor(0.9695),tensor(0.6505)
575,575,tensor(1.2614),tensor(0.9694),tensor(0.6505)
576,576,tensor(1.2614),tensor(0.9694),tensor(0.6505)
577,577,tensor(1.2614),tensor(0.9694),tensor(0.6505)
578,578,tensor(1.2613),tensor(0.9694),tensor(0.6505)
579,579,tensor(1.2613),tensor(0.9693),tensor(0.6505)
580,580,tensor(1.2613),tensor(0.9693),tensor(0.6505)
