,epoch,train_loss,train_mae,val_mae
975,975,tensor(1.4938),tensor(1.1694),tensor(0.9614)
976,976,tensor(1.4930),tensor(1.1690),tensor(0.9608)
977,977,tensor(1.4922),tensor(1.1686),tensor(0.9601)
978,978,tensor(1.4914),tensor(1.1682),tensor(0.9595)
979,979,tensor(1.4906),tensor(1.1678),tensor(0.9588)
980,980,tensor(1.4898),tensor(1.1674),tensor(0.9582)
981,981,tensor(1.4890),tensor(1.1670),tensor(0.9575)
982,982,tensor(1.4882),tensor(1.1666),tensor(0.9569)
983,983,tensor(1.4873),tensor(1.1662),tensor(0.9562)
984,984,tensor(1.4865),tensor(1.1658),tensor(0.9556)
985,985,tensor(1.4857),tensor(1.1654),tensor(0.9549)
986,986,tensor(1.4849),tensor(1.1649),tensor(0.9543)
987,987,tensor(1.4841),tensor(1.1645),tensor(0.9536)
988,988,tensor(1.4833),tensor(1.1641),tensor(0.9530)
989,989,tensor(1.4825),tensor(1.1637),tensor(0.9524)
990,990,tensor(1.4817),tensor(1.1633),tensor(0.9517)
991,991,tensor(1.4809),tensor(1.1629),tensor(0.9511)
992,992,tensor(1.4801),tensor(1.1625),tensor(0.9504)
993,993,tensor(1.4793),tensor(1.1621),tensor(0.9498)
994,994,tensor(1.4785),tensor(1.1617),tensor(0.9491)
995,995,tensor(1.4777),tensor(1.1613),tensor(0.9485)
996,996,tensor(1.4770),tensor(1.1609),tensor(0.9478)
997,997,tensor(1.4762),tensor(1.1605),tensor(0.9472)
998,998,tensor(1.4754),tensor(1.1601),tensor(0.9466)
999,999,tensor(1.4746),tensor(1.1597),tensor(0.9459)
1000,1000,tensor(1.4738),tensor(1.1593),tensor(0.9453)
1001,1001,tensor(1.4730),tensor(1.1589),tensor(0.9446)
1002,1002,tensor(1.4722),tensor(1.1585),tensor(0.9440)
1003,1003,tensor(1.4715),tensor(1.1581),tensor(0.9433)
1004,1004,tensor(1.4707),tensor(1.1577),tensor(0.9427)
1005,1005,tensor(1.4699),tensor(1.1573),tensor(0.9421)
1006,1006,tensor(1.4691),tensor(1.1569),tensor(0.9414)
1007,1007,tensor(1.4683),tensor(1.1565),tensor(0.9408)
1008,1008,tensor(1.4676),tensor(1.1561),tensor(0.9401)
1009,1009,tensor(1.4668),tensor(1.1557),tensor(0.9395)
1010,1010,tensor(1.4660),tensor(1.1553),tensor(0.9389)
1011,1011,tensor(1.4652),tensor(1.1549),tensor(0.9382)
1012,1012,tensor(1.4645),tensor(1.1545),tensor(0.9376)
1013,1013,tensor(1.4637),tensor(1.1541),tensor(0.9369)
1014,1014,tensor(1.4629),tensor(1.1537),tensor(0.9363)
1015,1015,tensor(1.4622),tensor(1.1533),tensor(0.9357)
1016,1016,tensor(1.4614),tensor(1.1529),tensor(0.9350)
1017,1017,tensor(1.4606),tensor(1.1525),tensor(0.9344)
1018,1018,tensor(1.4599),tensor(1.1521),tensor(0.9338)
1019,1019,tensor(1.4591),tensor(1.1517),tensor(0.9331)
1020,1020,tensor(1.4583),tensor(1.1513),tensor(0.9325)
1021,1021,tensor(1.4576),tensor(1.1510),tensor(0.9319)
1022,1022,tensor(1.4568),tensor(1.1506),tensor(0.9312)
1023,1023,tensor(1.4561),tensor(1.1502),tensor(0.9306)
1024,1024,tensor(1.4553),tensor(1.1498),tensor(0.9300)
1025,1025,tensor(1.4546),tensor(1.1494),tensor(0.9293)
1026,1026,tensor(1.4538),tensor(1.1490),tensor(0.9287)
1027,1027,tensor(1.4531),tensor(1.1486),tensor(0.9281)
1028,1028,tensor(1.4523),tensor(1.1482),tensor(0.9274)
1029,1029,tensor(1.4516),tensor(1.1478),tensor(0.9268)
1030,1030,tensor(1.4508),tensor(1.1474),tensor(0.9262)
1031,1031,tensor(1.4501),tensor(1.1470),tensor(0.9255)
1032,1032,tensor(1.4493),tensor(1.1466),tensor(0.9249)
1033,1033,tensor(1.4486),tensor(1.1462),tensor(0.9243)
1034,1034,tensor(1.4478),tensor(1.1458),tensor(0.9236)
1035,1035,tensor(1.4471),tensor(1.1454),tensor(0.9230)
1036,1036,tensor(1.4464),tensor(1.1450),tensor(0.9224)
1037,1037,tensor(1.4456),tensor(1.1447),tensor(0.9218)
1038,1038,tensor(1.4449),tensor(1.1443),tensor(0.9211)
1039,1039,tensor(1.4441),tensor(1.1439),tensor(0.9205)
1040,1040,tensor(1.4434),tensor(1.1435),tensor(0.9199)
1041,1041,tensor(1.4427),tensor(1.1431),tensor(0.9192)
1042,1042,tensor(1.4419),tensor(1.1427),tensor(0.9186)
1043,1043,tensor(1.4412),tensor(1.1423),tensor(0.9180)
1044,1044,tensor(1.4405),tensor(1.1419),tensor(0.9174)
1045,1045,tensor(1.4397),tensor(1.1415),tensor(0.9167)
1046,1046,tensor(1.4390),tensor(1.1411),tensor(0.9161)
1047,1047,tensor(1.4383),tensor(1.1408),tensor(0.9155)
1048,1048,tensor(1.4376),tensor(1.1404),tensor(0.9149)
1049,1049,tensor(1.4368),tensor(1.1400),tensor(0.9142)
1050,1050,tensor(1.4361),tensor(1.1396),tensor(0.9136)
1051,1051,tensor(1.4354),tensor(1.1392),tensor(0.9130)
1052,1052,tensor(1.4347),tensor(1.1388),tensor(0.9124)
1053,1053,tensor(1.4339),tensor(1.1384),tensor(0.9118)
1054,1054,tensor(1.4332),tensor(1.1380),tensor(0.9111)
1055,1055,tensor(1.4325),tensor(1.1377),tensor(0.9105)
1056,1056,tensor(1.4318),tensor(1.1373),tensor(0.9099)
1057,1057,tensor(1.4311),tensor(1.1369),tensor(0.9093)
1058,1058,tensor(1.4304),tensor(1.1365),tensor(0.9086)
1059,1059,tensor(1.4297),tensor(1.1361),tensor(0.9080)
1060,1060,tensor(1.4289),tensor(1.1357),tensor(0.9074)
1061,1061,tensor(1.4282),tensor(1.1353),tensor(0.9068)
1062,1062,tensor(1.4275),tensor(1.1350),tensor(0.9062)
1063,1063,tensor(1.4268),tensor(1.1346),tensor(0.9055)
1064,1064,tensor(1.4261),tensor(1.1342),tensor(0.9049)
1065,1065,tensor(1.4254),tensor(1.1338),tensor(0.9043)
1066,1066,tensor(1.4247),tensor(1.1334),tensor(0.9037)
1067,1067,tensor(1.4240),tensor(1.1330),tensor(0.9031)
1068,1068,tensor(1.4233),tensor(1.1326),tensor(0.9025)
1069,1069,tensor(1.4226),tensor(1.1323),tensor(0.9018)
1070,1070,tensor(1.4219),tensor(1.1319),tensor(0.9012)
1071,1071,tensor(1.4212),tensor(1.1315),tensor(0.9006)
1072,1072,tensor(1.4205),tensor(1.1311),tensor(0.9000)
1073,1073,tensor(1.4198),tensor(1.1307),tensor(0.8994)
1074,1074,tensor(1.4191),tensor(1.1303),tensor(0.8988)
1075,1075,tensor(1.4184),tensor(1.1300),tensor(0.8981)
1076,1076,tensor(1.4177),tensor(1.1296),tensor(0.8975)
1077,1077,tensor(1.4170),tensor(1.1292),tensor(0.8969)
1078,1078,tensor(1.4163),tensor(1.1288),tensor(0.8963)
1079,1079,tensor(1.4157),tensor(1.1284),tensor(0.8957)
1080,1080,tensor(1.4150),tensor(1.1281),tensor(0.8951)
1081,1081,tensor(1.4143),tensor(1.1277),tensor(0.8945)
1082,1082,tensor(1.4136),tensor(1.1273),tensor(0.8939)
1083,1083,tensor(1.4129),tensor(1.1269),tensor(0.8932)
1084,1084,tensor(1.4122),tensor(1.1265),tensor(0.8926)
1085,1085,tensor(1.4116),tensor(1.1262),tensor(0.8920)
1086,1086,tensor(1.4109),tensor(1.1258),tensor(0.8914)
1087,1087,tensor(1.4102),tensor(1.1254),tensor(0.8908)
1088,1088,tensor(1.4095),tensor(1.1250),tensor(0.8902)
1089,1089,tensor(1.4088),tensor(1.1246),tensor(0.8896)
1090,1090,tensor(1.4082),tensor(1.1243),tensor(0.8890)
1091,1091,tensor(1.4075),tensor(1.1239),tensor(0.8884)
1092,1092,tensor(1.4068),tensor(1.1235),tensor(0.8878)
1093,1093,tensor(1.4061),tensor(1.1231),tensor(0.8872)
1094,1094,tensor(1.4055),tensor(1.1228),tensor(0.8865)
1095,1095,tensor(1.4048),tensor(1.1224),tensor(0.8859)
1096,1096,tensor(1.4041),tensor(1.1220),tensor(0.8853)
1097,1097,tensor(1.4035),tensor(1.1216),tensor(0.8847)
1098,1098,tensor(1.4028),tensor(1.1213),tensor(0.8841)
1099,1099,tensor(1.4021),tensor(1.1209),tensor(0.8835)
1100,1100,tensor(1.4015),tensor(1.1205),tensor(0.8829)
1101,1101,tensor(1.4008),tensor(1.1201),tensor(0.8823)
1102,1102,tensor(1.4001),tensor(1.1198),tensor(0.8817)
1103,1103,tensor(1.3995),tensor(1.1194),tensor(0.8811)
1104,1104,tensor(1.3988),tensor(1.1190),tensor(0.8805)
1105,1105,tensor(1.3982),tensor(1.1186),tensor(0.8799)
1106,1106,tensor(1.3975),tensor(1.1183),tensor(0.8793)
1107,1107,tensor(1.3969),tensor(1.1179),tensor(0.8787)
1108,1108,tensor(1.3962),tensor(1.1175),tensor(0.8781)
1109,1109,tensor(1.3955),tensor(1.1171),tensor(0.8775)
1110,1110,tensor(1.3949),tensor(1.1168),tensor(0.8769)
1111,1111,tensor(1.3942),tensor(1.1164),tensor(0.8763)
1112,1112,tensor(1.3936),tensor(1.1160),tensor(0.8757)
1113,1113,tensor(1.3929),tensor(1.1156),tensor(0.8751)
1114,1114,tensor(1.3923),tensor(1.1153),tensor(0.8745)
1115,1115,tensor(1.3916),tensor(1.1149),tensor(0.8739)
1116,1116,tensor(1.3910),tensor(1.1145),tensor(0.8733)
1117,1117,tensor(1.3904),tensor(1.1142),tensor(0.8727)
1118,1118,tensor(1.3897),tensor(1.1138),tensor(0.8721)
1119,1119,tensor(1.3891),tensor(1.1134),tensor(0.8715)
1120,1120,tensor(1.3884),tensor(1.1130),tensor(0.8709)
1121,1121,tensor(1.3878),tensor(1.1127),tensor(0.8703)
1122,1122,tensor(1.3871),tensor(1.1123),tensor(0.8697)
1123,1123,tensor(1.3865),tensor(1.1119),tensor(0.8691)
1124,1124,tensor(1.3859),tensor(1.1116),tensor(0.8685)
1125,1125,tensor(1.3852),tensor(1.1112),tensor(0.8679)
1126,1126,tensor(1.3846),tensor(1.1108),tensor(0.8673)
1127,1127,tensor(1.3840),tensor(1.1105),tensor(0.8667)
1128,1128,tensor(1.3833),tensor(1.1101),tensor(0.8661)
1129,1129,tensor(1.3827),tensor(1.1097),tensor(0.8655)
1130,1130,tensor(1.3821),tensor(1.1094),tensor(0.8649)
1131,1131,tensor(1.3814),tensor(1.1090),tensor(0.8643)
1132,1132,tensor(1.3808),tensor(1.1086),tensor(0.8637)
1133,1133,tensor(1.3802),tensor(1.1083),tensor(0.8632)
1134,1134,tensor(1.3796),tensor(1.1079),tensor(0.8626)
1135,1135,tensor(1.3789),tensor(1.1075),tensor(0.8620)
1136,1136,tensor(1.3783),tensor(1.1072),tensor(0.8614)
1137,1137,tensor(1.3777),tensor(1.1068),tensor(0.8608)
1138,1138,tensor(1.3771),tensor(1.1064),tensor(0.8602)
1139,1139,tensor(1.3764),tensor(1.1061),tensor(0.8596)
1140,1140,tensor(1.3758),tensor(1.1057),tensor(0.8590)
1141,1141,tensor(1.3752),tensor(1.1053),tensor(0.8584)
1142,1142,tensor(1.3746),tensor(1.1050),tensor(0.8578)
1143,1143,tensor(1.3740),tensor(1.1046),tensor(0.8573)
1144,1144,tensor(1.3734),tensor(1.1042),tensor(0.8567)
1145,1145,tensor(1.3727),tensor(1.1039),tensor(0.8561)
1146,1146,tensor(1.3721),tensor(1.1035),tensor(0.8555)
1147,1147,tensor(1.3715),tensor(1.1031),tensor(0.8549)
1148,1148,tensor(1.3709),tensor(1.1028),tensor(0.8543)
1149,1149,tensor(1.3703),tensor(1.1024),tensor(0.8537)
1150,1150,tensor(1.3697),tensor(1.1021),tensor(0.8531)
1151,1151,tensor(1.3691),tensor(1.1017),tensor(0.8526)
1152,1152,tensor(1.3685),tensor(1.1013),tensor(0.8520)
1153,1153,tensor(1.3679),tensor(1.1010),tensor(0.8514)
1154,1154,tensor(1.3673),tensor(1.1006),tensor(0.8508)
1155,1155,tensor(1.3667),tensor(1.1002),tensor(0.8502)
1156,1156,tensor(1.3661),tensor(1.0999),tensor(0.8496)
1157,1157,tensor(1.3655),tensor(1.0995),tensor(0.8490)
1158,1158,tensor(1.3649),tensor(1.0992),tensor(0.8485)
1159,1159,tensor(1.3643),tensor(1.0988),tensor(0.8479)
1160,1160,tensor(1.3637),tensor(1.0984),tensor(0.8473)
1161,1161,tensor(1.3631),tensor(1.0981),tensor(0.8467)
1162,1162,tensor(1.3625),tensor(1.0977),tensor(0.8461)
1163,1163,tensor(1.3619),tensor(1.0974),tensor(0.8456)
1164,1164,tensor(1.3613),tensor(1.0970),tensor(0.8450)
1165,1165,tensor(1.3607),tensor(1.0966),tensor(0.8444)
1166,1166,tensor(1.3601),tensor(1.0963),tensor(0.8438)
1167,1167,tensor(1.3595),tensor(1.0959),tensor(0.8432)
1168,1168,tensor(1.3589),tensor(1.0956),tensor(0.8427)
1169,1169,tensor(1.3583),tensor(1.0952),tensor(0.8421)
1170,1170,tensor(1.3577),tensor(1.0949),tensor(0.8415)
1171,1171,tensor(1.3572),tensor(1.0945),tensor(0.8409)
1172,1172,tensor(1.3566),tensor(1.0941),tensor(0.8403)
1173,1173,tensor(1.3560),tensor(1.0938),tensor(0.8398)
1174,1174,tensor(1.3554),tensor(1.0934),tensor(0.8392)
1175,1175,tensor(1.3548),tensor(1.0931),tensor(0.8386)
1176,1176,tensor(1.3542),tensor(1.0927),tensor(0.8380)
1177,1177,tensor(1.3537),tensor(1.0924),tensor(0.8375)
1178,1178,tensor(1.3531),tensor(1.0920),tensor(0.8369)
1179,1179,tensor(1.3525),tensor(1.0916),tensor(0.8363)
1180,1180,tensor(1.3519),tensor(1.0913),tensor(0.8357)
1181,1181,tensor(1.3514),tensor(1.0909),tensor(0.8352)
1182,1182,tensor(1.3508),tensor(1.0906),tensor(0.8346)
1183,1183,tensor(1.3502),tensor(1.0902),tensor(0.8340)
1184,1184,tensor(1.3496),tensor(1.0899),tensor(0.8334)
1185,1185,tensor(1.3491),tensor(1.0895),tensor(0.8329)
1186,1186,tensor(1.3485),tensor(1.0892),tensor(0.8323)
1187,1187,tensor(1.3479),tensor(1.0888),tensor(0.8317)
1188,1188,tensor(1.3474),tensor(1.0885),tensor(0.8311)
1189,1189,tensor(1.3468),tensor(1.0881),tensor(0.8306)
1190,1190,tensor(1.3462),tensor(1.0878),tensor(0.8300)
1191,1191,tensor(1.3457),tensor(1.0874),tensor(0.8294)
1192,1192,tensor(1.3451),tensor(1.0870),tensor(0.8289)
1193,1193,tensor(1.3445),tensor(1.0867),tensor(0.8283)
1194,1194,tensor(1.3440),tensor(1.0863),tensor(0.8277)
1195,1195,tensor(1.3434),tensor(1.0860),tensor(0.8271)
1196,1196,tensor(1.3428),tensor(1.0856),tensor(0.8266)
1197,1197,tensor(1.3423),tensor(1.0853),tensor(0.8260)
1198,1198,tensor(1.3417),tensor(1.0849),tensor(0.8254)
1199,1199,tensor(1.3412),tensor(1.0846),tensor(0.8249)
1200,1200,tensor(1.3406),tensor(1.0842),tensor(0.8243)
1201,1201,tensor(1.3401),tensor(1.0839),tensor(0.8237)
1202,1202,tensor(1.3395),tensor(1.0835),tensor(0.8232)
1203,1203,tensor(1.3389),tensor(1.0832),tensor(0.8226)
1204,1204,tensor(1.3384),tensor(1.0828),tensor(0.8220)
1205,1205,tensor(1.3378),tensor(1.0825),tensor(0.8215)
1206,1206,tensor(1.3373),tensor(1.0821),tensor(0.8209)
1207,1207,tensor(1.3367),tensor(1.0818),tensor(0.8203)
1208,1208,tensor(1.3362),tensor(1.0814),tensor(0.8198)
1209,1209,tensor(1.3356),tensor(1.0811),tensor(0.8192)
1210,1210,tensor(1.3351),tensor(1.0808),tensor(0.8187)
1211,1211,tensor(1.3346),tensor(1.0804),tensor(0.8181)
1212,1212,tensor(1.3340),tensor(1.0801),tensor(0.8175)
1213,1213,tensor(1.3335),tensor(1.0797),tensor(0.8170)
1214,1214,tensor(1.3329),tensor(1.0794),tensor(0.8164)
1215,1215,tensor(1.3324),tensor(1.0790),tensor(0.8158)
1216,1216,tensor(1.3318),tensor(1.0787),tensor(0.8153)
1217,1217,tensor(1.3313),tensor(1.0783),tensor(0.8147)
1218,1218,tensor(1.3308),tensor(1.0780),tensor(0.8142)
1219,1219,tensor(1.3302),tensor(1.0776),tensor(0.8136)
1220,1220,tensor(1.3297),tensor(1.0773),tensor(0.8130)
1221,1221,tensor(1.3292),tensor(1.0769),tensor(0.8125)
1222,1222,tensor(1.3286),tensor(1.0766),tensor(0.8119)
1223,1223,tensor(1.3281),tensor(1.0763),tensor(0.8114)
1224,1224,tensor(1.3276),tensor(1.0759),tensor(0.8108)
1225,1225,tensor(1.3270),tensor(1.0756),tensor(0.8102)
1226,1226,tensor(1.3265),tensor(1.0752),tensor(0.8097)
1227,1227,tensor(1.3260),tensor(1.0749),tensor(0.8091)
1228,1228,tensor(1.3254),tensor(1.0745),tensor(0.8086)
1229,1229,tensor(1.3249),tensor(1.0742),tensor(0.8080)
1230,1230,tensor(1.3244),tensor(1.0739),tensor(0.8075)
1231,1231,tensor(1.3239),tensor(1.0735),tensor(0.8069)
1232,1232,tensor(1.3233),tensor(1.0732),tensor(0.8063)
1233,1233,tensor(1.3228),tensor(1.0728),tensor(0.8058)
1234,1234,tensor(1.3223),tensor(1.0725),tensor(0.8052)
1235,1235,tensor(1.3218),tensor(1.0721),tensor(0.8047)
1236,1236,tensor(1.3212),tensor(1.0718),tensor(0.8041)
1237,1237,tensor(1.3207),tensor(1.0715),tensor(0.8036)
1238,1238,tensor(1.3202),tensor(1.0711),tensor(0.8030)
1239,1239,tensor(1.3197),tensor(1.0708),tensor(0.8025)
1240,1240,tensor(1.3192),tensor(1.0704),tensor(0.8019)
1241,1241,tensor(1.3187),tensor(1.0701),tensor(0.8014)
1242,1242,tensor(1.3181),tensor(1.0698),tensor(0.8008)
1243,1243,tensor(1.3176),tensor(1.0694),tensor(0.8003)
1244,1244,tensor(1.3171),tensor(1.0691),tensor(0.7997)
1245,1245,tensor(1.3166),tensor(1.0687),tensor(0.7992)
1246,1246,tensor(1.3161),tensor(1.0684),tensor(0.7986)
1247,1247,tensor(1.3156),tensor(1.0681),tensor(0.7981)
1248,1248,tensor(1.3151),tensor(1.0677),tensor(0.7975)
1249,1249,tensor(1.3146),tensor(1.0674),tensor(0.7970)
1250,1250,tensor(1.3141),tensor(1.0671),tensor(0.7964)
1251,1251,tensor(1.3135),tensor(1.0667),tensor(0.7959)
1252,1252,tensor(1.3130),tensor(1.0664),tensor(0.7953)
1253,1253,tensor(1.3125),tensor(1.0660),tensor(0.7948)
1254,1254,tensor(1.3120),tensor(1.0657),tensor(0.7942)
1255,1255,tensor(1.3115),tensor(1.0654),tensor(0.7937)
1256,1256,tensor(1.3110),tensor(1.0650),tensor(0.7931)
1257,1257,tensor(1.3105),tensor(1.0647),tensor(0.7926)
1258,1258,tensor(1.3100),tensor(1.0644),tensor(0.7920)
1259,1259,tensor(1.3095),tensor(1.0640),tensor(0.7915)
1260,1260,tensor(1.3090),tensor(1.0637),tensor(0.7910)
1261,1261,tensor(1.3085),tensor(1.0634),tensor(0.7904)
1262,1262,tensor(1.3080),tensor(1.0630),tensor(0.7899)
1263,1263,tensor(1.3075),tensor(1.0627),tensor(0.7893)
1264,1264,tensor(1.3070),tensor(1.0624),tensor(0.7888)
1265,1265,tensor(1.3066),tensor(1.0620),tensor(0.7882)
1266,1266,tensor(1.3061),tensor(1.0617),tensor(0.7877)
1267,1267,tensor(1.3056),tensor(1.0614),tensor(0.7871)
1268,1268,tensor(1.3051),tensor(1.0610),tensor(0.7866)
1269,1269,tensor(1.3046),tensor(1.0607),tensor(0.7861)
1270,1270,tensor(1.3041),tensor(1.0604),tensor(0.7855)
1271,1271,tensor(1.3036),tensor(1.0600),tensor(0.7850)
1272,1272,tensor(1.3031),tensor(1.0597),tensor(0.7844)
1273,1273,tensor(1.3026),tensor(1.0594),tensor(0.7839)
1274,1274,tensor(1.3022),tensor(1.0590),tensor(0.7834)
1275,1275,tensor(1.3017),tensor(1.0587),tensor(0.7828)
1276,1276,tensor(1.3012),tensor(1.0584),tensor(0.7823)
1277,1277,tensor(1.3007),tensor(1.0580),tensor(0.7817)
1278,1278,tensor(1.3002),tensor(1.0577),tensor(0.7812)
1279,1279,tensor(1.2997),tensor(1.0574),tensor(0.7807)
1280,1280,tensor(1.2993),tensor(1.0570),tensor(0.7801)
1281,1281,tensor(1.2988),tensor(1.0567),tensor(0.7796)
1282,1282,tensor(1.2983),tensor(1.0564),tensor(0.7791)
1283,1283,tensor(1.2978),tensor(1.0561),tensor(0.7785)
1284,1284,tensor(1.2974),tensor(1.0557),tensor(0.7780)
1285,1285,tensor(1.2969),tensor(1.0554),tensor(0.7775)
1286,1286,tensor(1.2964),tensor(1.0551),tensor(0.7769)
1287,1287,tensor(1.2959),tensor(1.0547),tensor(0.7764)
1288,1288,tensor(1.2955),tensor(1.0544),tensor(0.7758)
1289,1289,tensor(1.2950),tensor(1.0541),tensor(0.7753)
1290,1290,tensor(1.2945),tensor(1.0538),tensor(0.7748)
1291,1291,tensor(1.2941),tensor(1.0534),tensor(0.7742)
1292,1292,tensor(1.2936),tensor(1.0531),tensor(0.7737)
1293,1293,tensor(1.2931),tensor(1.0528),tensor(0.7732)
1294,1294,tensor(1.2926),tensor(1.0525),tensor(0.7727)
1295,1295,tensor(1.2922),tensor(1.0521),tensor(0.7721)
1296,1296,tensor(1.2917),tensor(1.0518),tensor(0.7716)
1297,1297,tensor(1.2913),tensor(1.0515),tensor(0.7711)
1298,1298,tensor(1.2908),tensor(1.0511),tensor(0.7705)
1299,1299,tensor(1.2903),tensor(1.0508),tensor(0.7700)
1300,1300,tensor(1.2899),tensor(1.0505),tensor(0.7695)
1301,1301,tensor(1.2894),tensor(1.0502),tensor(0.7689)
1302,1302,tensor(1.2889),tensor(1.0498),tensor(0.7684)
1303,1303,tensor(1.2885),tensor(1.0495),tensor(0.7679)
1304,1304,tensor(1.2880),tensor(1.0492),tensor(0.7674)
1305,1305,tensor(1.2876),tensor(1.0489),tensor(0.7668)
1306,1306,tensor(1.2871),tensor(1.0486),tensor(0.7663)
1307,1307,tensor(1.2867),tensor(1.0482),tensor(0.7658)
1308,1308,tensor(1.2862),tensor(1.0479),tensor(0.7652)
1309,1309,tensor(1.2857),tensor(1.0476),tensor(0.7647)
1310,1310,tensor(1.2853),tensor(1.0473),tensor(0.7642)
1311,1311,tensor(1.2848),tensor(1.0469),tensor(0.7637)
1312,1312,tensor(1.2844),tensor(1.0466),tensor(0.7631)
1313,1313,tensor(1.2839),tensor(1.0463),tensor(0.7626)
1314,1314,tensor(1.2835),tensor(1.0460),tensor(0.7621)
1315,1315,tensor(1.2830),tensor(1.0457),tensor(0.7616)
1316,1316,tensor(1.2826),tensor(1.0453),tensor(0.7610)
1317,1317,tensor(1.2822),tensor(1.0450),tensor(0.7605)
1318,1318,tensor(1.2817),tensor(1.0447),tensor(0.7600)
1319,1319,tensor(1.2813),tensor(1.0444),tensor(0.7595)
1320,1320,tensor(1.2808),tensor(1.0440),tensor(0.7590)
1321,1321,tensor(1.2804),tensor(1.0437),tensor(0.7584)
1322,1322,tensor(1.2799),tensor(1.0434),tensor(0.7579)
1323,1323,tensor(1.2795),tensor(1.0431),tensor(0.7574)
1324,1324,tensor(1.2790),tensor(1.0428),tensor(0.7569)
1325,1325,tensor(1.2786),tensor(1.0425),tensor(0.7563)
1326,1326,tensor(1.2782),tensor(1.0421),tensor(0.7558)
1327,1327,tensor(1.2777),tensor(1.0418),tensor(0.7553)
1328,1328,tensor(1.2773),tensor(1.0415),tensor(0.7548)
1329,1329,tensor(1.2769),tensor(1.0412),tensor(0.7543)
1330,1330,tensor(1.2764),tensor(1.0409),tensor(0.7537)
1331,1331,tensor(1.2760),tensor(1.0405),tensor(0.7532)
1332,1332,tensor(1.2756),tensor(1.0402),tensor(0.7527)
1333,1333,tensor(1.2751),tensor(1.0399),tensor(0.7522)
1334,1334,tensor(1.2747),tensor(1.0396),tensor(0.7517)
1335,1335,tensor(1.2743),tensor(1.0393),tensor(0.7512)
1336,1336,tensor(1.2738),tensor(1.0390),tensor(0.7506)
1337,1337,tensor(1.2734),tensor(1.0386),tensor(0.7501)
1338,1338,tensor(1.2730),tensor(1.0383),tensor(0.7496)
1339,1339,tensor(1.2725),tensor(1.0380),tensor(0.7491)
1340,1340,tensor(1.2721),tensor(1.0377),tensor(0.7486)
1341,1341,tensor(1.2717),tensor(1.0374),tensor(0.7481)
1342,1342,tensor(1.2713),tensor(1.0371),tensor(0.7476)
1343,1343,tensor(1.2708),tensor(1.0368),tensor(0.7470)
1344,1344,tensor(1.2704),tensor(1.0364),tensor(0.7465)
1345,1345,tensor(1.2700),tensor(1.0361),tensor(0.7460)
1346,1346,tensor(1.2696),tensor(1.0358),tensor(0.7455)
1347,1347,tensor(1.2691),tensor(1.0355),tensor(0.7450)
1348,1348,tensor(1.2687),tensor(1.0352),tensor(0.7445)
1349,1349,tensor(1.2683),tensor(1.0349),tensor(0.7440)
1350,1350,tensor(1.2679),tensor(1.0346),tensor(0.7435)
1351,1351,tensor(1.2675),tensor(1.0342),tensor(0.7431)
1352,1352,tensor(1.2671),tensor(1.0339),tensor(0.7428)
1353,1353,tensor(1.2666),tensor(1.0336),tensor(0.7424)
1354,1354,tensor(1.2662),tensor(1.0333),tensor(0.7420)
1355,1355,tensor(1.2658),tensor(1.0330),tensor(0.7416)
1356,1356,tensor(1.2654),tensor(1.0327),tensor(0.7412)
1357,1357,tensor(1.2650),tensor(1.0324),tensor(0.7408)
1358,1358,tensor(1.2646),tensor(1.0321),tensor(0.7405)
1359,1359,tensor(1.2642),tensor(1.0318),tensor(0.7401)
1360,1360,tensor(1.2637),tensor(1.0314),tensor(0.7397)
1361,1361,tensor(1.2633),tensor(1.0311),tensor(0.7393)
1362,1362,tensor(1.2629),tensor(1.0308),tensor(0.7390)
1363,1363,tensor(1.2625),tensor(1.0305),tensor(0.7386)
1364,1364,tensor(1.2621),tensor(1.0302),tensor(0.7382)
1365,1365,tensor(1.2617),tensor(1.0299),tensor(0.7378)
1366,1366,tensor(1.2613),tensor(1.0296),tensor(0.7374)
1367,1367,tensor(1.2609),tensor(1.0293),tensor(0.7371)
1368,1368,tensor(1.2605),tensor(1.0290),tensor(0.7367)
1369,1369,tensor(1.2601),tensor(1.0287),tensor(0.7363)
1370,1370,tensor(1.2597),tensor(1.0284),tensor(0.7359)
1371,1371,tensor(1.2593),tensor(1.0281),tensor(0.7356)
1372,1372,tensor(1.2589),tensor(1.0277),tensor(0.7352)
1373,1373,tensor(1.2585),tensor(1.0274),tensor(0.7348)
1374,1374,tensor(1.2581),tensor(1.0271),tensor(0.7344)
1375,1375,tensor(1.2577),tensor(1.0268),tensor(0.7341)
1376,1376,tensor(1.2573),tensor(1.0265),tensor(0.7337)
1377,1377,tensor(1.2569),tensor(1.0262),tensor(0.7333)
1378,1378,tensor(1.2565),tensor(1.0259),tensor(0.7329)
1379,1379,tensor(1.2561),tensor(1.0256),tensor(0.7326)
1380,1380,tensor(1.2557),tensor(1.0253),tensor(0.7322)
1381,1381,tensor(1.2553),tensor(1.0250),tensor(0.7318)
1382,1382,tensor(1.2549),tensor(1.0247),tensor(0.7314)
1383,1383,tensor(1.2545),tensor(1.0244),tensor(0.7311)
1384,1384,tensor(1.2541),tensor(1.0241),tensor(0.7307)
1385,1385,tensor(1.2537),tensor(1.0238),tensor(0.7303)
1386,1386,tensor(1.2533),tensor(1.0235),tensor(0.7300)
