,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5661),tensor(0.6718),tensor(0.3577)
437,437,tensor(0.5660),tensor(0.6717),tensor(0.3577)
438,438,tensor(0.5660),tensor(0.6717),tensor(0.3577)
439,439,tensor(0.5659),tensor(0.6717),tensor(0.3577)
440,440,tensor(0.5659),tensor(0.6717),tensor(0.3577)
441,441,tensor(0.5658),tensor(0.6717),tensor(0.3577)
442,442,tensor(0.5658),tensor(0.6716),tensor(0.3577)
443,443,tensor(0.5658),tensor(0.6716),tensor(0.3577)
444,444,tensor(0.5657),tensor(0.6716),tensor(0.3577)
445,445,tensor(0.5657),tensor(0.6716),tensor(0.3577)
446,446,tensor(0.5656),tensor(0.6716),tensor(0.3577)
447,447,tensor(0.5656),tensor(0.6715),tensor(0.3577)
448,448,tensor(0.5655),tensor(0.6715),tensor(0.3577)
449,449,tensor(0.5655),tensor(0.6715),tensor(0.3577)
450,450,tensor(0.5655),tensor(0.6715),tensor(0.3577)
451,451,tensor(0.5654),tensor(0.6715),tensor(0.3577)
452,452,tensor(0.5654),tensor(0.6715),tensor(0.3577)
453,453,tensor(0.5653),tensor(0.6714),tensor(0.3577)
454,454,tensor(0.5653),tensor(0.6714),tensor(0.3577)
455,455,tensor(0.5653),tensor(0.6714),tensor(0.3577)
456,456,tensor(0.5652),tensor(0.6714),tensor(0.3577)
457,457,tensor(0.5652),tensor(0.6714),tensor(0.3577)
458,458,tensor(0.5651),tensor(0.6713),tensor(0.3577)
459,459,tensor(0.5651),tensor(0.6713),tensor(0.3576)
460,460,tensor(0.5650),tensor(0.6713),tensor(0.3576)
461,461,tensor(0.5650),tensor(0.6713),tensor(0.3576)
462,462,tensor(0.5650),tensor(0.6713),tensor(0.3576)
463,463,tensor(0.5649),tensor(0.6713),tensor(0.3576)
464,464,tensor(0.5649),tensor(0.6712),tensor(0.3576)
465,465,tensor(0.5648),tensor(0.6712),tensor(0.3576)
466,466,tensor(0.5648),tensor(0.6712),tensor(0.3576)
467,467,tensor(0.5648),tensor(0.6712),tensor(0.3576)
468,468,tensor(0.5647),tensor(0.6712),tensor(0.3576)
469,469,tensor(0.5647),tensor(0.6711),tensor(0.3576)
470,470,tensor(0.5647),tensor(0.6711),tensor(0.3576)
471,471,tensor(0.5646),tensor(0.6711),tensor(0.3576)
472,472,tensor(0.5646),tensor(0.6711),tensor(0.3576)
473,473,tensor(0.5645),tensor(0.6711),tensor(0.3576)
474,474,tensor(0.5645),tensor(0.6711),tensor(0.3576)
475,475,tensor(0.5645),tensor(0.6710),tensor(0.3576)
476,476,tensor(0.5644),tensor(0.6710),tensor(0.3576)
477,477,tensor(0.5644),tensor(0.6710),tensor(0.3576)
478,478,tensor(0.5643),tensor(0.6710),tensor(0.3576)
479,479,tensor(0.5643),tensor(0.6710),tensor(0.3576)
480,480,tensor(0.5643),tensor(0.6710),tensor(0.3576)
481,481,tensor(0.5642),tensor(0.6709),tensor(0.3576)
482,482,tensor(0.5642),tensor(0.6709),tensor(0.3576)
483,483,tensor(0.5642),tensor(0.6709),tensor(0.3576)
484,484,tensor(0.5641),tensor(0.6709),tensor(0.3576)
485,485,tensor(0.5641),tensor(0.6709),tensor(0.3576)
486,486,tensor(0.5640),tensor(0.6709),tensor(0.3576)
487,487,tensor(0.5640),tensor(0.6708),tensor(0.3576)
488,488,tensor(0.5640),tensor(0.6708),tensor(0.3576)
489,489,tensor(0.5639),tensor(0.6708),tensor(0.3576)
490,490,tensor(0.5639),tensor(0.6708),tensor(0.3576)
491,491,tensor(0.5639),tensor(0.6708),tensor(0.3576)
492,492,tensor(0.5638),tensor(0.6707),tensor(0.3576)
493,493,tensor(0.5638),tensor(0.6707),tensor(0.3576)
494,494,tensor(0.5637),tensor(0.6707),tensor(0.3576)
495,495,tensor(0.5637),tensor(0.6707),tensor(0.3576)
496,496,tensor(0.5637),tensor(0.6707),tensor(0.3576)
497,497,tensor(0.5636),tensor(0.6707),tensor(0.3576)
498,498,tensor(0.5636),tensor(0.6707),tensor(0.3576)
499,499,tensor(0.5636),tensor(0.6706),tensor(0.3576)
