,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5774),tensor(0.6122),tensor(0.8394)
437,437,tensor(0.5769),tensor(0.6118),tensor(0.8396)
438,438,tensor(0.5764),tensor(0.6113),tensor(0.8399)
439,439,tensor(0.5759),tensor(0.6108),tensor(0.8401)
440,440,tensor(0.5755),tensor(0.6104),tensor(0.8404)
441,441,tensor(0.5750),tensor(0.6099),tensor(0.8406)
442,442,tensor(0.5745),tensor(0.6094),tensor(0.8409)
443,443,tensor(0.5740),tensor(0.6089),tensor(0.8411)
444,444,tensor(0.5736),tensor(0.6085),tensor(0.8414)
445,445,tensor(0.5731),tensor(0.6080),tensor(0.8416)
446,446,tensor(0.5727),tensor(0.6075),tensor(0.8419)
447,447,tensor(0.5722),tensor(0.6071),tensor(0.8422)
448,448,tensor(0.5717),tensor(0.6066),tensor(0.8424)
449,449,tensor(0.5713),tensor(0.6062),tensor(0.8427)
450,450,tensor(0.5708),tensor(0.6057),tensor(0.8429)
451,451,tensor(0.5704),tensor(0.6052),tensor(0.8431)
452,452,tensor(0.5699),tensor(0.6048),tensor(0.8434)
453,453,tensor(0.5695),tensor(0.6045),tensor(0.8436)
454,454,tensor(0.5690),tensor(0.6043),tensor(0.8439)
455,455,tensor(0.5686),tensor(0.6041),tensor(0.8441)
456,456,tensor(0.5682),tensor(0.6038),tensor(0.8444)
457,457,tensor(0.5677),tensor(0.6036),tensor(0.8446)
458,458,tensor(0.5673),tensor(0.6034),tensor(0.8449)
459,459,tensor(0.5668),tensor(0.6032),tensor(0.8451)
460,460,tensor(0.5664),tensor(0.6029),tensor(0.8454)
461,461,tensor(0.5660),tensor(0.6027),tensor(0.8456)
462,462,tensor(0.5656),tensor(0.6025),tensor(0.8459)
463,463,tensor(0.5651),tensor(0.6022),tensor(0.8461)
464,464,tensor(0.5647),tensor(0.6020),tensor(0.8463)
465,465,tensor(0.5643),tensor(0.6018),tensor(0.8466)
466,466,tensor(0.5639),tensor(0.6016),tensor(0.8468)
467,467,tensor(0.5635),tensor(0.6013),tensor(0.8471)
468,468,tensor(0.5630),tensor(0.6011),tensor(0.8473)
469,469,tensor(0.5626),tensor(0.6009),tensor(0.8476)
470,470,tensor(0.5622),tensor(0.6007),tensor(0.8478)
471,471,tensor(0.5618),tensor(0.6004),tensor(0.8480)
472,472,tensor(0.5614),tensor(0.6002),tensor(0.8483)
473,473,tensor(0.5610),tensor(0.6000),tensor(0.8485)
474,474,tensor(0.5606),tensor(0.5998),tensor(0.8488)
475,475,tensor(0.5602),tensor(0.5996),tensor(0.8490)
476,476,tensor(0.5598),tensor(0.5993),tensor(0.8492)
477,477,tensor(0.5594),tensor(0.5991),tensor(0.8495)
478,478,tensor(0.5590),tensor(0.5989),tensor(0.8497)
479,479,tensor(0.5586),tensor(0.5987),tensor(0.8499)
480,480,tensor(0.5582),tensor(0.5985),tensor(0.8502)
481,481,tensor(0.5579),tensor(0.5982),tensor(0.8504)
482,482,tensor(0.5575),tensor(0.5980),tensor(0.8506)
483,483,tensor(0.5571),tensor(0.5978),tensor(0.8509)
484,484,tensor(0.5567),tensor(0.5976),tensor(0.8511)
485,485,tensor(0.5563),tensor(0.5974),tensor(0.8513)
486,486,tensor(0.5559),tensor(0.5971),tensor(0.8516)
487,487,tensor(0.5556),tensor(0.5969),tensor(0.8518)
488,488,tensor(0.5552),tensor(0.5967),tensor(0.8520)
489,489,tensor(0.5548),tensor(0.5965),tensor(0.8523)
490,490,tensor(0.5545),tensor(0.5963),tensor(0.8525)
491,491,tensor(0.5541),tensor(0.5961),tensor(0.8527)
492,492,tensor(0.5537),tensor(0.5958),tensor(0.8530)
493,493,tensor(0.5534),tensor(0.5956),tensor(0.8532)
494,494,tensor(0.5530),tensor(0.5954),tensor(0.8534)
495,495,tensor(0.5526),tensor(0.5952),tensor(0.8536)
496,496,tensor(0.5523),tensor(0.5950),tensor(0.8539)
497,497,tensor(0.5519),tensor(0.5948),tensor(0.8541)
498,498,tensor(0.5516),tensor(0.5945),tensor(0.8543)
499,499,tensor(0.5512),tensor(0.5943),tensor(0.8546)
500,500,tensor(0.5509),tensor(0.5941),tensor(0.8548)
501,501,tensor(0.5505),tensor(0.5939),tensor(0.8550)
502,502,tensor(0.5502),tensor(0.5937),tensor(0.8552)
503,503,tensor(0.5498),tensor(0.5935),tensor(0.8554)
504,504,tensor(0.5495),tensor(0.5933),tensor(0.8557)
505,505,tensor(0.5492),tensor(0.5931),tensor(0.8559)
506,506,tensor(0.5488),tensor(0.5928),tensor(0.8561)
507,507,tensor(0.5485),tensor(0.5926),tensor(0.8563)
508,508,tensor(0.5481),tensor(0.5924),tensor(0.8566)
509,509,tensor(0.5478),tensor(0.5922),tensor(0.8568)
510,510,tensor(0.5475),tensor(0.5920),tensor(0.8570)
511,511,tensor(0.5472),tensor(0.5918),tensor(0.8572)
512,512,tensor(0.5468),tensor(0.5916),tensor(0.8574)
513,513,tensor(0.5465),tensor(0.5914),tensor(0.8577)
514,514,tensor(0.5462),tensor(0.5912),tensor(0.8579)
515,515,tensor(0.5459),tensor(0.5910),tensor(0.8581)
516,516,tensor(0.5455),tensor(0.5908),tensor(0.8583)
517,517,tensor(0.5452),tensor(0.5906),tensor(0.8585)
518,518,tensor(0.5449),tensor(0.5903),tensor(0.8587)
519,519,tensor(0.5446),tensor(0.5901),tensor(0.8590)
520,520,tensor(0.5443),tensor(0.5899),tensor(0.8592)
