,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8538),tensor(0.7558),tensor(0.8324)
437,437,tensor(0.8535),tensor(0.7557),tensor(0.8320)
438,438,tensor(0.8532),tensor(0.7556),tensor(0.8317)
439,439,tensor(0.8530),tensor(0.7555),tensor(0.8313)
440,440,tensor(0.8527),tensor(0.7554),tensor(0.8310)
441,441,tensor(0.8524),tensor(0.7553),tensor(0.8306)
442,442,tensor(0.8521),tensor(0.7552),tensor(0.8302)
443,443,tensor(0.8518),tensor(0.7550),tensor(0.8299)
444,444,tensor(0.8515),tensor(0.7549),tensor(0.8295)
445,445,tensor(0.8512),tensor(0.7548),tensor(0.8292)
446,446,tensor(0.8510),tensor(0.7547),tensor(0.8288)
447,447,tensor(0.8507),tensor(0.7546),tensor(0.8284)
448,448,tensor(0.8504),tensor(0.7545),tensor(0.8281)
449,449,tensor(0.8501),tensor(0.7544),tensor(0.8277)
450,450,tensor(0.8499),tensor(0.7543),tensor(0.8274)
451,451,tensor(0.8496),tensor(0.7542),tensor(0.8270)
452,452,tensor(0.8493),tensor(0.7541),tensor(0.8267)
453,453,tensor(0.8491),tensor(0.7540),tensor(0.8263)
454,454,tensor(0.8488),tensor(0.7539),tensor(0.8260)
455,455,tensor(0.8485),tensor(0.7538),tensor(0.8256)
456,456,tensor(0.8483),tensor(0.7537),tensor(0.8253)
457,457,tensor(0.8480),tensor(0.7536),tensor(0.8249)
458,458,tensor(0.8477),tensor(0.7534),tensor(0.8246)
459,459,tensor(0.8475),tensor(0.7533),tensor(0.8242)
460,460,tensor(0.8472),tensor(0.7532),tensor(0.8239)
461,461,tensor(0.8469),tensor(0.7531),tensor(0.8235)
462,462,tensor(0.8467),tensor(0.7530),tensor(0.8232)
463,463,tensor(0.8464),tensor(0.7529),tensor(0.8229)
464,464,tensor(0.8462),tensor(0.7528),tensor(0.8225)
465,465,tensor(0.8459),tensor(0.7527),tensor(0.8222)
466,466,tensor(0.8457),tensor(0.7526),tensor(0.8218)
467,467,tensor(0.8454),tensor(0.7525),tensor(0.8215)
468,468,tensor(0.8452),tensor(0.7524),tensor(0.8212)
469,469,tensor(0.8449),tensor(0.7523),tensor(0.8208)
470,470,tensor(0.8447),tensor(0.7522),tensor(0.8205)
471,471,tensor(0.8444),tensor(0.7521),tensor(0.8202)
472,472,tensor(0.8442),tensor(0.7520),tensor(0.8198)
473,473,tensor(0.8439),tensor(0.7519),tensor(0.8195)
474,474,tensor(0.8437),tensor(0.7518),tensor(0.8192)
475,475,tensor(0.8435),tensor(0.7517),tensor(0.8188)
476,476,tensor(0.8432),tensor(0.7516),tensor(0.8185)
477,477,tensor(0.8430),tensor(0.7515),tensor(0.8182)
478,478,tensor(0.8427),tensor(0.7514),tensor(0.8178)
479,479,tensor(0.8425),tensor(0.7513),tensor(0.8175)
480,480,tensor(0.8423),tensor(0.7512),tensor(0.8172)
481,481,tensor(0.8420),tensor(0.7511),tensor(0.8168)
482,482,tensor(0.8418),tensor(0.7510),tensor(0.8165)
483,483,tensor(0.8416),tensor(0.7509),tensor(0.8162)
484,484,tensor(0.8413),tensor(0.7508),tensor(0.8159)
485,485,tensor(0.8411),tensor(0.7507),tensor(0.8155)
486,486,tensor(0.8409),tensor(0.7506),tensor(0.8152)
487,487,tensor(0.8406),tensor(0.7505),tensor(0.8149)
488,488,tensor(0.8404),tensor(0.7504),tensor(0.8146)
489,489,tensor(0.8402),tensor(0.7503),tensor(0.8143)
490,490,tensor(0.8400),tensor(0.7502),tensor(0.8139)
491,491,tensor(0.8397),tensor(0.7501),tensor(0.8136)
492,492,tensor(0.8395),tensor(0.7500),tensor(0.8133)
493,493,tensor(0.8393),tensor(0.7499),tensor(0.8130)
494,494,tensor(0.8391),tensor(0.7498),tensor(0.8127)
495,495,tensor(0.8389),tensor(0.7497),tensor(0.8123)
496,496,tensor(0.8386),tensor(0.7496),tensor(0.8120)
497,497,tensor(0.8384),tensor(0.7495),tensor(0.8117)
498,498,tensor(0.8382),tensor(0.7494),tensor(0.8114)
499,499,tensor(0.8380),tensor(0.7493),tensor(0.8111)
500,500,tensor(0.8378),tensor(0.7493),tensor(0.8108)
501,501,tensor(0.8376),tensor(0.7492),tensor(0.8105)
502,502,tensor(0.8374),tensor(0.7491),tensor(0.8101)
503,503,tensor(0.8371),tensor(0.7490),tensor(0.8098)
504,504,tensor(0.8369),tensor(0.7489),tensor(0.8095)
505,505,tensor(0.8367),tensor(0.7488),tensor(0.8092)
506,506,tensor(0.8365),tensor(0.7487),tensor(0.8089)
507,507,tensor(0.8363),tensor(0.7486),tensor(0.8086)
508,508,tensor(0.8361),tensor(0.7485),tensor(0.8083)
509,509,tensor(0.8359),tensor(0.7484),tensor(0.8080)
510,510,tensor(0.8357),tensor(0.7483),tensor(0.8077)
511,511,tensor(0.8355),tensor(0.7482),tensor(0.8074)
512,512,tensor(0.8353),tensor(0.7481),tensor(0.8071)
513,513,tensor(0.8351),tensor(0.7480),tensor(0.8068)
514,514,tensor(0.8349),tensor(0.7479),tensor(0.8065)
515,515,tensor(0.8347),tensor(0.7479),tensor(0.8062)
516,516,tensor(0.8345),tensor(0.7478),tensor(0.8059)
517,517,tensor(0.8343),tensor(0.7477),tensor(0.8056)
518,518,tensor(0.8341),tensor(0.7476),tensor(0.8053)
519,519,tensor(0.8339),tensor(0.7475),tensor(0.8050)
520,520,tensor(0.8337),tensor(0.7474),tensor(0.8047)
521,521,tensor(0.8335),tensor(0.7473),tensor(0.8044)
522,522,tensor(0.8333),tensor(0.7472),tensor(0.8041)
523,523,tensor(0.8331),tensor(0.7471),tensor(0.8038)
524,524,tensor(0.8330),tensor(0.7470),tensor(0.8035)
525,525,tensor(0.8328),tensor(0.7469),tensor(0.8032)
526,526,tensor(0.8326),tensor(0.7469),tensor(0.8029)
527,527,tensor(0.8324),tensor(0.7468),tensor(0.8026)
528,528,tensor(0.8322),tensor(0.7467),tensor(0.8023)
529,529,tensor(0.8320),tensor(0.7466),tensor(0.8020)
530,530,tensor(0.8318),tensor(0.7465),tensor(0.8017)
531,531,tensor(0.8317),tensor(0.7464),tensor(0.8014)
532,532,tensor(0.8315),tensor(0.7463),tensor(0.8011)
533,533,tensor(0.8313),tensor(0.7462),tensor(0.8009)
534,534,tensor(0.8311),tensor(0.7462),tensor(0.8006)
535,535,tensor(0.8309),tensor(0.7461),tensor(0.8003)
536,536,tensor(0.8308),tensor(0.7460),tensor(0.8000)
537,537,tensor(0.8306),tensor(0.7459),tensor(0.7997)
538,538,tensor(0.8304),tensor(0.7458),tensor(0.7994)
539,539,tensor(0.8302),tensor(0.7457),tensor(0.7991)
540,540,tensor(0.8300),tensor(0.7456),tensor(0.7988)
541,541,tensor(0.8299),tensor(0.7455),tensor(0.7986)
542,542,tensor(0.8297),tensor(0.7455),tensor(0.7983)
543,543,tensor(0.8295),tensor(0.7454),tensor(0.7980)
544,544,tensor(0.8294),tensor(0.7453),tensor(0.7977)
545,545,tensor(0.8292),tensor(0.7452),tensor(0.7974)
546,546,tensor(0.8290),tensor(0.7451),tensor(0.7972)
547,547,tensor(0.8288),tensor(0.7450),tensor(0.7969)
548,548,tensor(0.8287),tensor(0.7449),tensor(0.7966)
549,549,tensor(0.8285),tensor(0.7449),tensor(0.7963)
550,550,tensor(0.8283),tensor(0.7448),tensor(0.7960)
551,551,tensor(0.8282),tensor(0.7447),tensor(0.7958)
552,552,tensor(0.8280),tensor(0.7446),tensor(0.7955)
553,553,tensor(0.8278),tensor(0.7445),tensor(0.7952)
554,554,tensor(0.8277),tensor(0.7444),tensor(0.7949)
555,555,tensor(0.8275),tensor(0.7444),tensor(0.7947)
556,556,tensor(0.8274),tensor(0.7443),tensor(0.7944)
557,557,tensor(0.8272),tensor(0.7442),tensor(0.7941)
558,558,tensor(0.8270),tensor(0.7441),tensor(0.7938)
559,559,tensor(0.8269),tensor(0.7440),tensor(0.7936)
560,560,tensor(0.8267),tensor(0.7439),tensor(0.7933)
561,561,tensor(0.8266),tensor(0.7439),tensor(0.7930)
562,562,tensor(0.8264),tensor(0.7438),tensor(0.7928)
563,563,tensor(0.8262),tensor(0.7437),tensor(0.7925)
564,564,tensor(0.8261),tensor(0.7436),tensor(0.7922)
565,565,tensor(0.8259),tensor(0.7435),tensor(0.7920)
566,566,tensor(0.8258),tensor(0.7434),tensor(0.7917)
567,567,tensor(0.8256),tensor(0.7434),tensor(0.7914)
568,568,tensor(0.8255),tensor(0.7433),tensor(0.7912)
569,569,tensor(0.8253),tensor(0.7432),tensor(0.7909)
570,570,tensor(0.8252),tensor(0.7431),tensor(0.7906)
571,571,tensor(0.8250),tensor(0.7430),tensor(0.7904)
572,572,tensor(0.8249),tensor(0.7430),tensor(0.7901)
573,573,tensor(0.8247),tensor(0.7429),tensor(0.7898)
574,574,tensor(0.8246),tensor(0.7428),tensor(0.7896)
575,575,tensor(0.8244),tensor(0.7427),tensor(0.7893)
576,576,tensor(0.8243),tensor(0.7426),tensor(0.7891)
577,577,tensor(0.8241),tensor(0.7426),tensor(0.7888)
578,578,tensor(0.8240),tensor(0.7425),tensor(0.7885)
579,579,tensor(0.8238),tensor(0.7424),tensor(0.7883)
580,580,tensor(0.8237),tensor(0.7423),tensor(0.7880)
581,581,tensor(0.8235),tensor(0.7422),tensor(0.7878)
582,582,tensor(0.8234),tensor(0.7422),tensor(0.7875)
583,583,tensor(0.8233),tensor(0.7421),tensor(0.7873)
584,584,tensor(0.8231),tensor(0.7420),tensor(0.7870)
585,585,tensor(0.8230),tensor(0.7419),tensor(0.7867)
586,586,tensor(0.8228),tensor(0.7419),tensor(0.7865)
587,587,tensor(0.8227),tensor(0.7418),tensor(0.7862)
588,588,tensor(0.8226),tensor(0.7417),tensor(0.7860)
589,589,tensor(0.8224),tensor(0.7416),tensor(0.7857)
590,590,tensor(0.8223),tensor(0.7416),tensor(0.7855)
591,591,tensor(0.8222),tensor(0.7415),tensor(0.7852)
592,592,tensor(0.8220),tensor(0.7414),tensor(0.7850)
593,593,tensor(0.8219),tensor(0.7413),tensor(0.7847)
594,594,tensor(0.8217),tensor(0.7412),tensor(0.7845)
595,595,tensor(0.8216),tensor(0.7412),tensor(0.7842)
596,596,tensor(0.8215),tensor(0.7411),tensor(0.7840)
597,597,tensor(0.8213),tensor(0.7410),tensor(0.7837)
598,598,tensor(0.8212),tensor(0.7409),tensor(0.7835)
599,599,tensor(0.8211),tensor(0.7409),tensor(0.7832)
600,600,tensor(0.8210),tensor(0.7408),tensor(0.7830)
601,601,tensor(0.8208),tensor(0.7407),tensor(0.7827)
602,602,tensor(0.8207),tensor(0.7406),tensor(0.7825)
603,603,tensor(0.8206),tensor(0.7406),tensor(0.7822)
604,604,tensor(0.8204),tensor(0.7405),tensor(0.7820)
605,605,tensor(0.8203),tensor(0.7405),tensor(0.7818)
606,606,tensor(0.8202),tensor(0.7405),tensor(0.7815)
607,607,tensor(0.8201),tensor(0.7405),tensor(0.7813)
608,608,tensor(0.8199),tensor(0.7405),tensor(0.7810)
609,609,tensor(0.8198),tensor(0.7405),tensor(0.7808)
610,610,tensor(0.8197),tensor(0.7405),tensor(0.7806)
611,611,tensor(0.8196),tensor(0.7405),tensor(0.7803)
612,612,tensor(0.8194),tensor(0.7405),tensor(0.7801)
613,613,tensor(0.8193),tensor(0.7405),tensor(0.7798)
614,614,tensor(0.8192),tensor(0.7405),tensor(0.7796)
615,615,tensor(0.8191),tensor(0.7405),tensor(0.7794)
616,616,tensor(0.8189),tensor(0.7405),tensor(0.7791)
617,617,tensor(0.8188),tensor(0.7405),tensor(0.7789)
618,618,tensor(0.8187),tensor(0.7405),tensor(0.7787)
619,619,tensor(0.8186),tensor(0.7405),tensor(0.7784)
620,620,tensor(0.8185),tensor(0.7405),tensor(0.7782)
621,621,tensor(0.8184),tensor(0.7405),tensor(0.7779)
622,622,tensor(0.8182),tensor(0.7405),tensor(0.7777)
623,623,tensor(0.8181),tensor(0.7405),tensor(0.7775)
624,624,tensor(0.8180),tensor(0.7405),tensor(0.7772)
625,625,tensor(0.8179),tensor(0.7405),tensor(0.7770)
626,626,tensor(0.8178),tensor(0.7405),tensor(0.7768)
627,627,tensor(0.8177),tensor(0.7406),tensor(0.7766)
628,628,tensor(0.8175),tensor(0.7406),tensor(0.7763)
629,629,tensor(0.8174),tensor(0.7406),tensor(0.7761)
630,630,tensor(0.8173),tensor(0.7406),tensor(0.7759)
631,631,tensor(0.8172),tensor(0.7406),tensor(0.7756)
632,632,tensor(0.8171),tensor(0.7406),tensor(0.7754)
633,633,tensor(0.8170),tensor(0.7406),tensor(0.7752)
634,634,tensor(0.8169),tensor(0.7406),tensor(0.7750)
635,635,tensor(0.8168),tensor(0.7406),tensor(0.7747)
636,636,tensor(0.8167),tensor(0.7406),tensor(0.7745)
637,637,tensor(0.8165),tensor(0.7406),tensor(0.7743)
638,638,tensor(0.8164),tensor(0.7406),tensor(0.7741)
639,639,tensor(0.8163),tensor(0.7406),tensor(0.7738)
640,640,tensor(0.8162),tensor(0.7406),tensor(0.7736)
641,641,tensor(0.8161),tensor(0.7406),tensor(0.7734)
642,642,tensor(0.8160),tensor(0.7406),tensor(0.7732)
643,643,tensor(0.8159),tensor(0.7406),tensor(0.7729)
644,644,tensor(0.8158),tensor(0.7406),tensor(0.7727)
645,645,tensor(0.8157),tensor(0.7406),tensor(0.7725)
646,646,tensor(0.8156),tensor(0.7406),tensor(0.7723)
647,647,tensor(0.8155),tensor(0.7406),tensor(0.7721)
648,648,tensor(0.8154),tensor(0.7406),tensor(0.7718)
649,649,tensor(0.8153),tensor(0.7406),tensor(0.7716)
650,650,tensor(0.8152),tensor(0.7406),tensor(0.7714)
651,651,tensor(0.8151),tensor(0.7406),tensor(0.7712)
652,652,tensor(0.8150),tensor(0.7406),tensor(0.7710)
653,653,tensor(0.8149),tensor(0.7406),tensor(0.7707)
654,654,tensor(0.8148),tensor(0.7406),tensor(0.7705)
655,655,tensor(0.8147),tensor(0.7406),tensor(0.7703)
656,656,tensor(0.8146),tensor(0.7406),tensor(0.7701)
657,657,tensor(0.8145),tensor(0.7406),tensor(0.7699)
658,658,tensor(0.8144),tensor(0.7406),tensor(0.7697)
659,659,tensor(0.8143),tensor(0.7406),tensor(0.7695)
660,660,tensor(0.8142),tensor(0.7406),tensor(0.7692)
661,661,tensor(0.8141),tensor(0.7406),tensor(0.7690)
662,662,tensor(0.8140),tensor(0.7406),tensor(0.7688)
663,663,tensor(0.8139),tensor(0.7406),tensor(0.7686)
664,664,tensor(0.8138),tensor(0.7406),tensor(0.7684)
665,665,tensor(0.8137),tensor(0.7406),tensor(0.7682)
666,666,tensor(0.8136),tensor(0.7406),tensor(0.7680)
667,667,tensor(0.8135),tensor(0.7406),tensor(0.7678)
668,668,tensor(0.8134),tensor(0.7406),tensor(0.7676)
669,669,tensor(0.8133),tensor(0.7406),tensor(0.7673)
670,670,tensor(0.8132),tensor(0.7406),tensor(0.7671)
671,671,tensor(0.8131),tensor(0.7406),tensor(0.7669)
672,672,tensor(0.8131),tensor(0.7406),tensor(0.7667)
673,673,tensor(0.8130),tensor(0.7406),tensor(0.7665)
674,674,tensor(0.8129),tensor(0.7406),tensor(0.7663)
675,675,tensor(0.8128),tensor(0.7406),tensor(0.7661)
676,676,tensor(0.8127),tensor(0.7406),tensor(0.7659)
677,677,tensor(0.8126),tensor(0.7406),tensor(0.7657)
678,678,tensor(0.8125),tensor(0.7407),tensor(0.7655)
679,679,tensor(0.8124),tensor(0.7407),tensor(0.7653)
680,680,tensor(0.8123),tensor(0.7407),tensor(0.7651)
681,681,tensor(0.8122),tensor(0.7407),tensor(0.7649)
682,682,tensor(0.8122),tensor(0.7407),tensor(0.7647)
683,683,tensor(0.8121),tensor(0.7407),tensor(0.7645)
684,684,tensor(0.8120),tensor(0.7407),tensor(0.7643)
685,685,tensor(0.8119),tensor(0.7407),tensor(0.7641)
686,686,tensor(0.8118),tensor(0.7407),tensor(0.7639)
687,687,tensor(0.8117),tensor(0.7407),tensor(0.7637)
688,688,tensor(0.8116),tensor(0.7407),tensor(0.7635)
689,689,tensor(0.8116),tensor(0.7407),tensor(0.7633)
690,690,tensor(0.8115),tensor(0.7407),tensor(0.7631)
691,691,tensor(0.8114),tensor(0.7407),tensor(0.7629)
692,692,tensor(0.8113),tensor(0.7407),tensor(0.7627)
693,693,tensor(0.8112),tensor(0.7407),tensor(0.7625)
694,694,tensor(0.8111),tensor(0.7407),tensor(0.7623)
695,695,tensor(0.8111),tensor(0.7407),tensor(0.7621)
696,696,tensor(0.8110),tensor(0.7407),tensor(0.7619)
697,697,tensor(0.8109),tensor(0.7407),tensor(0.7617)
698,698,tensor(0.8108),tensor(0.7407),tensor(0.7615)
699,699,tensor(0.8107),tensor(0.7407),tensor(0.7613)
700,700,tensor(0.8107),tensor(0.7407),tensor(0.7611)
701,701,tensor(0.8106),tensor(0.7407),tensor(0.7609)
702,702,tensor(0.8105),tensor(0.7407),tensor(0.7607)
703,703,tensor(0.8104),tensor(0.7407),tensor(0.7605)
704,704,tensor(0.8103),tensor(0.7407),tensor(0.7603)
705,705,tensor(0.8103),tensor(0.7407),tensor(0.7602)
706,706,tensor(0.8102),tensor(0.7407),tensor(0.7600)
707,707,tensor(0.8101),tensor(0.7407),tensor(0.7598)
708,708,tensor(0.8100),tensor(0.7407),tensor(0.7596)
709,709,tensor(0.8100),tensor(0.7407),tensor(0.7594)
710,710,tensor(0.8099),tensor(0.7407),tensor(0.7592)
711,711,tensor(0.8098),tensor(0.7407),tensor(0.7590)
712,712,tensor(0.8097),tensor(0.7407),tensor(0.7588)
713,713,tensor(0.8097),tensor(0.7407),tensor(0.7586)
714,714,tensor(0.8096),tensor(0.7407),tensor(0.7585)
715,715,tensor(0.8095),tensor(0.7407),tensor(0.7583)
716,716,tensor(0.8094),tensor(0.7407),tensor(0.7581)
717,717,tensor(0.8094),tensor(0.7407),tensor(0.7579)
718,718,tensor(0.8093),tensor(0.7407),tensor(0.7577)
719,719,tensor(0.8092),tensor(0.7407),tensor(0.7575)
720,720,tensor(0.8091),tensor(0.7407),tensor(0.7573)
721,721,tensor(0.8091),tensor(0.7407),tensor(0.7572)
722,722,tensor(0.8090),tensor(0.7407),tensor(0.7570)
723,723,tensor(0.8089),tensor(0.7407),tensor(0.7568)
724,724,tensor(0.8089),tensor(0.7407),tensor(0.7566)
725,725,tensor(0.8088),tensor(0.7407),tensor(0.7564)
726,726,tensor(0.8087),tensor(0.7407),tensor(0.7562)
727,727,tensor(0.8086),tensor(0.7407),tensor(0.7561)
728,728,tensor(0.8086),tensor(0.7407),tensor(0.7559)
729,729,tensor(0.8085),tensor(0.7407),tensor(0.7557)
730,730,tensor(0.8084),tensor(0.7407),tensor(0.7555)
731,731,tensor(0.8084),tensor(0.7407),tensor(0.7553)
732,732,tensor(0.8083),tensor(0.7407),tensor(0.7552)
733,733,tensor(0.8082),tensor(0.7407),tensor(0.7550)
734,734,tensor(0.8082),tensor(0.7407),tensor(0.7548)
735,735,tensor(0.8081),tensor(0.7407),tensor(0.7546)
736,736,tensor(0.8080),tensor(0.7407),tensor(0.7544)
737,737,tensor(0.8080),tensor(0.7407),tensor(0.7543)
738,738,tensor(0.8079),tensor(0.7408),tensor(0.7541)
739,739,tensor(0.8078),tensor(0.7408),tensor(0.7539)
740,740,tensor(0.8078),tensor(0.7408),tensor(0.7537)
741,741,tensor(0.8077),tensor(0.7408),tensor(0.7536)
742,742,tensor(0.8076),tensor(0.7408),tensor(0.7534)
743,743,tensor(0.8076),tensor(0.7408),tensor(0.7532)
744,744,tensor(0.8075),tensor(0.7408),tensor(0.7530)
745,745,tensor(0.8074),tensor(0.7408),tensor(0.7529)
746,746,tensor(0.8074),tensor(0.7408),tensor(0.7527)
747,747,tensor(0.8073),tensor(0.7408),tensor(0.7525)
748,748,tensor(0.8073),tensor(0.7408),tensor(0.7524)
749,749,tensor(0.8072),tensor(0.7408),tensor(0.7522)
750,750,tensor(0.8071),tensor(0.7408),tensor(0.7520)
751,751,tensor(0.8071),tensor(0.7408),tensor(0.7518)
752,752,tensor(0.8070),tensor(0.7408),tensor(0.7517)
753,753,tensor(0.8069),tensor(0.7408),tensor(0.7515)
754,754,tensor(0.8069),tensor(0.7408),tensor(0.7513)
755,755,tensor(0.8068),tensor(0.7408),tensor(0.7512)
756,756,tensor(0.8068),tensor(0.7408),tensor(0.7510)
757,757,tensor(0.8067),tensor(0.7408),tensor(0.7508)
758,758,tensor(0.8066),tensor(0.7408),tensor(0.7507)
759,759,tensor(0.8066),tensor(0.7408),tensor(0.7505)
760,760,tensor(0.8065),tensor(0.7408),tensor(0.7503)
761,761,tensor(0.8065),tensor(0.7408),tensor(0.7502)
762,762,tensor(0.8064),tensor(0.7408),tensor(0.7500)
763,763,tensor(0.8064),tensor(0.7408),tensor(0.7498)
764,764,tensor(0.8063),tensor(0.7408),tensor(0.7497)
765,765,tensor(0.8062),tensor(0.7408),tensor(0.7495)
766,766,tensor(0.8062),tensor(0.7408),tensor(0.7493)
767,767,tensor(0.8061),tensor(0.7408),tensor(0.7492)
768,768,tensor(0.8061),tensor(0.7408),tensor(0.7490)
769,769,tensor(0.8060),tensor(0.7408),tensor(0.7488)
770,770,tensor(0.8059),tensor(0.7408),tensor(0.7487)
771,771,tensor(0.8059),tensor(0.7408),tensor(0.7485)
772,772,tensor(0.8058),tensor(0.7408),tensor(0.7483)
773,773,tensor(0.8058),tensor(0.7408),tensor(0.7482)
774,774,tensor(0.8057),tensor(0.7408),tensor(0.7480)
775,775,tensor(0.8057),tensor(0.7408),tensor(0.7479)
776,776,tensor(0.8056),tensor(0.7408),tensor(0.7477)
777,777,tensor(0.8056),tensor(0.7408),tensor(0.7475)
778,778,tensor(0.8055),tensor(0.7408),tensor(0.7474)
779,779,tensor(0.8055),tensor(0.7408),tensor(0.7472)
780,780,tensor(0.8054),tensor(0.7408),tensor(0.7471)
781,781,tensor(0.8053),tensor(0.7408),tensor(0.7469)
782,782,tensor(0.8053),tensor(0.7408),tensor(0.7467)
783,783,tensor(0.8052),tensor(0.7408),tensor(0.7466)
784,784,tensor(0.8052),tensor(0.7408),tensor(0.7464)
785,785,tensor(0.8051),tensor(0.7408),tensor(0.7463)
786,786,tensor(0.8051),tensor(0.7408),tensor(0.7461)
787,787,tensor(0.8050),tensor(0.7408),tensor(0.7460)
788,788,tensor(0.8050),tensor(0.7408),tensor(0.7458)
789,789,tensor(0.8049),tensor(0.7408),tensor(0.7456)
790,790,tensor(0.8049),tensor(0.7408),tensor(0.7455)
791,791,tensor(0.8048),tensor(0.7408),tensor(0.7453)
792,792,tensor(0.8048),tensor(0.7408),tensor(0.7452)
793,793,tensor(0.8047),tensor(0.7408),tensor(0.7450)
794,794,tensor(0.8047),tensor(0.7408),tensor(0.7449)
795,795,tensor(0.8046),tensor(0.7408),tensor(0.7447)
796,796,tensor(0.8046),tensor(0.7408),tensor(0.7446)
797,797,tensor(0.8045),tensor(0.7408),tensor(0.7444)
798,798,tensor(0.8045),tensor(0.7408),tensor(0.7443)
799,799,tensor(0.8044),tensor(0.7408),tensor(0.7441)
800,800,tensor(0.8044),tensor(0.7408),tensor(0.7439)
801,801,tensor(0.8043),tensor(0.7408),tensor(0.7438)
802,802,tensor(0.8043),tensor(0.7408),tensor(0.7436)
803,803,tensor(0.8042),tensor(0.7408),tensor(0.7435)
804,804,tensor(0.8042),tensor(0.7408),tensor(0.7433)
805,805,tensor(0.8041),tensor(0.7408),tensor(0.7432)
806,806,tensor(0.8041),tensor(0.7408),tensor(0.7430)
807,807,tensor(0.8040),tensor(0.7408),tensor(0.7429)
808,808,tensor(0.8040),tensor(0.7408),tensor(0.7427)
809,809,tensor(0.8039),tensor(0.7408),tensor(0.7426)
810,810,tensor(0.8039),tensor(0.7409),tensor(0.7425)
811,811,tensor(0.8039),tensor(0.7409),tensor(0.7423)
812,812,tensor(0.8038),tensor(0.7409),tensor(0.7422)
813,813,tensor(0.8038),tensor(0.7409),tensor(0.7420)
814,814,tensor(0.8037),tensor(0.7409),tensor(0.7419)
815,815,tensor(0.8037),tensor(0.7409),tensor(0.7417)
816,816,tensor(0.8036),tensor(0.7409),tensor(0.7416)
817,817,tensor(0.8036),tensor(0.7409),tensor(0.7414)
818,818,tensor(0.8035),tensor(0.7409),tensor(0.7413)
819,819,tensor(0.8035),tensor(0.7409),tensor(0.7411)
820,820,tensor(0.8035),tensor(0.7409),tensor(0.7410)
821,821,tensor(0.8034),tensor(0.7409),tensor(0.7408)
822,822,tensor(0.8034),tensor(0.7409),tensor(0.7407)
823,823,tensor(0.8033),tensor(0.7409),tensor(0.7406)
824,824,tensor(0.8033),tensor(0.7409),tensor(0.7404)
825,825,tensor(0.8032),tensor(0.7409),tensor(0.7403)
826,826,tensor(0.8032),tensor(0.7409),tensor(0.7401)
827,827,tensor(0.8031),tensor(0.7409),tensor(0.7400)
828,828,tensor(0.8031),tensor(0.7409),tensor(0.7399)
829,829,tensor(0.8031),tensor(0.7409),tensor(0.7397)
830,830,tensor(0.8030),tensor(0.7409),tensor(0.7396)
831,831,tensor(0.8030),tensor(0.7409),tensor(0.7394)
832,832,tensor(0.8029),tensor(0.7409),tensor(0.7393)
833,833,tensor(0.8029),tensor(0.7409),tensor(0.7392)
834,834,tensor(0.8029),tensor(0.7409),tensor(0.7390)
835,835,tensor(0.8028),tensor(0.7409),tensor(0.7389)
836,836,tensor(0.8028),tensor(0.7409),tensor(0.7387)
837,837,tensor(0.8027),tensor(0.7409),tensor(0.7386)
838,838,tensor(0.8027),tensor(0.7409),tensor(0.7385)
839,839,tensor(0.8027),tensor(0.7409),tensor(0.7383)
840,840,tensor(0.8026),tensor(0.7409),tensor(0.7382)
841,841,tensor(0.8026),tensor(0.7409),tensor(0.7380)
842,842,tensor(0.8025),tensor(0.7409),tensor(0.7379)
843,843,tensor(0.8025),tensor(0.7409),tensor(0.7378)
844,844,tensor(0.8025),tensor(0.7409),tensor(0.7376)
845,845,tensor(0.8024),tensor(0.7409),tensor(0.7375)
846,846,tensor(0.8024),tensor(0.7409),tensor(0.7374)
847,847,tensor(0.8023),tensor(0.7409),tensor(0.7372)
848,848,tensor(0.8023),tensor(0.7409),tensor(0.7371)
849,849,tensor(0.8023),tensor(0.7409),tensor(0.7370)
850,850,tensor(0.8022),tensor(0.7409),tensor(0.7368)
851,851,tensor(0.8022),tensor(0.7409),tensor(0.7367)
852,852,tensor(0.8021),tensor(0.7409),tensor(0.7366)
853,853,tensor(0.8021),tensor(0.7409),tensor(0.7364)
854,854,tensor(0.8021),tensor(0.7409),tensor(0.7363)
855,855,tensor(0.8020),tensor(0.7409),tensor(0.7362)
856,856,tensor(0.8020),tensor(0.7409),tensor(0.7360)
857,857,tensor(0.8020),tensor(0.7409),tensor(0.7359)
858,858,tensor(0.8019),tensor(0.7409),tensor(0.7358)
859,859,tensor(0.8019),tensor(0.7409),tensor(0.7356)
860,860,tensor(0.8019),tensor(0.7409),tensor(0.7355)
861,861,tensor(0.8018),tensor(0.7409),tensor(0.7354)
862,862,tensor(0.8018),tensor(0.7409),tensor(0.7352)
863,863,tensor(0.8017),tensor(0.7409),tensor(0.7351)
864,864,tensor(0.8017),tensor(0.7409),tensor(0.7350)
865,865,tensor(0.8017),tensor(0.7409),tensor(0.7349)
866,866,tensor(0.8016),tensor(0.7409),tensor(0.7347)
867,867,tensor(0.8016),tensor(0.7409),tensor(0.7346)
868,868,tensor(0.8016),tensor(0.7409),tensor(0.7345)
869,869,tensor(0.8015),tensor(0.7409),tensor(0.7343)
870,870,tensor(0.8015),tensor(0.7409),tensor(0.7342)
871,871,tensor(0.8015),tensor(0.7409),tensor(0.7341)
