,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3284),tensor(0.4122),tensor(0.3781)
437,437,tensor(0.3284),tensor(0.4122),tensor(0.3781)
438,438,tensor(0.3284),tensor(0.4122),tensor(0.3781)
439,439,tensor(0.3284),tensor(0.4122),tensor(0.3781)
440,440,tensor(0.3284),tensor(0.4122),tensor(0.3781)
441,441,tensor(0.3284),tensor(0.4122),tensor(0.3781)
442,442,tensor(0.3284),tensor(0.4122),tensor(0.3781)
443,443,tensor(0.3284),tensor(0.4122),tensor(0.3781)
444,444,tensor(0.3284),tensor(0.4122),tensor(0.3781)
445,445,tensor(0.3284),tensor(0.4122),tensor(0.3781)
446,446,tensor(0.3284),tensor(0.4122),tensor(0.3781)
447,447,tensor(0.3284),tensor(0.4122),tensor(0.3781)
448,448,tensor(0.3284),tensor(0.4122),tensor(0.3781)
449,449,tensor(0.3284),tensor(0.4122),tensor(0.3781)
450,450,tensor(0.3284),tensor(0.4122),tensor(0.3781)
451,451,tensor(0.3284),tensor(0.4122),tensor(0.3781)
452,452,tensor(0.3284),tensor(0.4122),tensor(0.3781)
453,453,tensor(0.3284),tensor(0.4122),tensor(0.3781)
454,454,tensor(0.3284),tensor(0.4122),tensor(0.3781)
455,455,tensor(0.3284),tensor(0.4122),tensor(0.3781)
456,456,tensor(0.3284),tensor(0.4122),tensor(0.3781)
457,457,tensor(0.3284),tensor(0.4122),tensor(0.3781)
458,458,tensor(0.3284),tensor(0.4122),tensor(0.3781)
459,459,tensor(0.3284),tensor(0.4122),tensor(0.3781)
460,460,tensor(0.3284),tensor(0.4122),tensor(0.3781)
461,461,tensor(0.3284),tensor(0.4122),tensor(0.3781)
462,462,tensor(0.3284),tensor(0.4122),tensor(0.3781)
463,463,tensor(0.3284),tensor(0.4122),tensor(0.3781)
464,464,tensor(0.3284),tensor(0.4122),tensor(0.3781)
465,465,tensor(0.3284),tensor(0.4122),tensor(0.3781)
466,466,tensor(0.3284),tensor(0.4122),tensor(0.3781)
467,467,tensor(0.3284),tensor(0.4122),tensor(0.3781)
468,468,tensor(0.3284),tensor(0.4122),tensor(0.3781)
469,469,tensor(0.3284),tensor(0.4122),tensor(0.3781)
470,470,tensor(0.3284),tensor(0.4122),tensor(0.3781)
471,471,tensor(0.3284),tensor(0.4122),tensor(0.3781)
472,472,tensor(0.3284),tensor(0.4122),tensor(0.3781)
473,473,tensor(0.3284),tensor(0.4122),tensor(0.3781)
474,474,tensor(0.3284),tensor(0.4122),tensor(0.3781)
475,475,tensor(0.3284),tensor(0.4122),tensor(0.3781)
476,476,tensor(0.3284),tensor(0.4122),tensor(0.3781)
477,477,tensor(0.3284),tensor(0.4122),tensor(0.3781)
478,478,tensor(0.3284),tensor(0.4122),tensor(0.3781)
479,479,tensor(0.3284),tensor(0.4122),tensor(0.3781)
480,480,tensor(0.3284),tensor(0.4122),tensor(0.3781)
481,481,tensor(0.3284),tensor(0.4122),tensor(0.3781)
482,482,tensor(0.3284),tensor(0.4122),tensor(0.3781)
483,483,tensor(0.3284),tensor(0.4122),tensor(0.3781)
484,484,tensor(0.3284),tensor(0.4122),tensor(0.3781)
485,485,tensor(0.3284),tensor(0.4122),tensor(0.3781)
486,486,tensor(0.3284),tensor(0.4122),tensor(0.3781)
487,487,tensor(0.3284),tensor(0.4122),tensor(0.3781)
488,488,tensor(0.3284),tensor(0.4122),tensor(0.3781)
489,489,tensor(0.3284),tensor(0.4122),tensor(0.3781)
490,490,tensor(0.3284),tensor(0.4122),tensor(0.3781)
491,491,tensor(0.3284),tensor(0.4122),tensor(0.3781)
492,492,tensor(0.3284),tensor(0.4122),tensor(0.3781)
493,493,tensor(0.3284),tensor(0.4122),tensor(0.3781)
494,494,tensor(0.3284),tensor(0.4122),tensor(0.3781)
495,495,tensor(0.3284),tensor(0.4122),tensor(0.3781)
496,496,tensor(0.3284),tensor(0.4122),tensor(0.3781)
497,497,tensor(0.3284),tensor(0.4122),tensor(0.3781)
498,498,tensor(0.3284),tensor(0.4122),tensor(0.3781)
499,499,tensor(0.3284),tensor(0.4122),tensor(0.3781)
500,500,tensor(0.3284),tensor(0.4122),tensor(0.3781)
501,501,tensor(0.3284),tensor(0.4122),tensor(0.3781)
502,502,tensor(0.3284),tensor(0.4122),tensor(0.3781)
503,503,tensor(0.3284),tensor(0.4122),tensor(0.3781)
504,504,tensor(0.3284),tensor(0.4122),tensor(0.3781)
505,505,tensor(0.3284),tensor(0.4122),tensor(0.3781)
506,506,tensor(0.3284),tensor(0.4122),tensor(0.3781)
507,507,tensor(0.3284),tensor(0.4122),tensor(0.3781)
