,epoch,train_loss,train_mae,val_mae
1422,1422,tensor(0.9213),tensor(0.8326),tensor(0.7362)
1423,1423,tensor(0.9210),tensor(0.8324),tensor(0.7359)
1424,1424,tensor(0.9207),tensor(0.8321),tensor(0.7356)
1425,1425,tensor(0.9204),tensor(0.8319),tensor(0.7353)
1426,1426,tensor(0.9200),tensor(0.8316),tensor(0.7350)
1427,1427,tensor(0.9197),tensor(0.8314),tensor(0.7346)
1428,1428,tensor(0.9194),tensor(0.8311),tensor(0.7343)
1429,1429,tensor(0.9191),tensor(0.8309),tensor(0.7340)
1430,1430,tensor(0.9188),tensor(0.8307),tensor(0.7337)
1431,1431,tensor(0.9185),tensor(0.8304),tensor(0.7333)
1432,1432,tensor(0.9182),tensor(0.8302),tensor(0.7330)
1433,1433,tensor(0.9178),tensor(0.8299),tensor(0.7327)
1434,1434,tensor(0.9175),tensor(0.8297),tensor(0.7324)
1435,1435,tensor(0.9172),tensor(0.8294),tensor(0.7321)
1436,1436,tensor(0.9169),tensor(0.8292),tensor(0.7317)
1437,1437,tensor(0.9166),tensor(0.8289),tensor(0.7314)
1438,1438,tensor(0.9163),tensor(0.8287),tensor(0.7311)
1439,1439,tensor(0.9160),tensor(0.8284),tensor(0.7308)
1440,1440,tensor(0.9157),tensor(0.8282),tensor(0.7305)
1441,1441,tensor(0.9153),tensor(0.8280),tensor(0.7301)
1442,1442,tensor(0.9150),tensor(0.8277),tensor(0.7298)
1443,1443,tensor(0.9147),tensor(0.8275),tensor(0.7295)
1444,1444,tensor(0.9144),tensor(0.8272),tensor(0.7292)
1445,1445,tensor(0.9141),tensor(0.8270),tensor(0.7289)
1446,1446,tensor(0.9138),tensor(0.8267),tensor(0.7286)
1447,1447,tensor(0.9135),tensor(0.8265),tensor(0.7282)
1448,1448,tensor(0.9132),tensor(0.8262),tensor(0.7279)
1449,1449,tensor(0.9129),tensor(0.8260),tensor(0.7276)
1450,1450,tensor(0.9125),tensor(0.8258),tensor(0.7273)
1451,1451,tensor(0.9122),tensor(0.8255),tensor(0.7270)
1452,1452,tensor(0.9119),tensor(0.8253),tensor(0.7266)
1453,1453,tensor(0.9116),tensor(0.8250),tensor(0.7263)
1454,1454,tensor(0.9113),tensor(0.8248),tensor(0.7260)
1455,1455,tensor(0.9110),tensor(0.8245),tensor(0.7257)
1456,1456,tensor(0.9107),tensor(0.8243),tensor(0.7254)
1457,1457,tensor(0.9104),tensor(0.8240),tensor(0.7251)
1458,1458,tensor(0.9101),tensor(0.8238),tensor(0.7247)
1459,1459,tensor(0.9098),tensor(0.8236),tensor(0.7244)
1460,1460,tensor(0.9095),tensor(0.8233),tensor(0.7241)
1461,1461,tensor(0.9092),tensor(0.8231),tensor(0.7238)
1462,1462,tensor(0.9088),tensor(0.8228),tensor(0.7235)
1463,1463,tensor(0.9085),tensor(0.8226),tensor(0.7232)
1464,1464,tensor(0.9082),tensor(0.8223),tensor(0.7229)
1465,1465,tensor(0.9079),tensor(0.8221),tensor(0.7225)
1466,1466,tensor(0.9076),tensor(0.8219),tensor(0.7222)
1467,1467,tensor(0.9073),tensor(0.8216),tensor(0.7219)
1468,1468,tensor(0.9070),tensor(0.8214),tensor(0.7216)
1469,1469,tensor(0.9067),tensor(0.8211),tensor(0.7213)
1470,1470,tensor(0.9064),tensor(0.8209),tensor(0.7210)
1471,1471,tensor(0.9061),tensor(0.8207),tensor(0.7207)
1472,1472,tensor(0.9058),tensor(0.8204),tensor(0.7203)
1473,1473,tensor(0.9055),tensor(0.8202),tensor(0.7200)
1474,1474,tensor(0.9052),tensor(0.8199),tensor(0.7197)
1475,1475,tensor(0.9049),tensor(0.8197),tensor(0.7194)
1476,1476,tensor(0.9046),tensor(0.8194),tensor(0.7191)
1477,1477,tensor(0.9043),tensor(0.8192),tensor(0.7188)
1478,1478,tensor(0.9040),tensor(0.8190),tensor(0.7185)
1479,1479,tensor(0.9037),tensor(0.8187),tensor(0.7181)
1480,1480,tensor(0.9034),tensor(0.8185),tensor(0.7178)
1481,1481,tensor(0.9031),tensor(0.8182),tensor(0.7175)
1482,1482,tensor(0.9027),tensor(0.8180),tensor(0.7172)
1483,1483,tensor(0.9024),tensor(0.8178),tensor(0.7169)
1484,1484,tensor(0.9021),tensor(0.8175),tensor(0.7166)
1485,1485,tensor(0.9018),tensor(0.8173),tensor(0.7163)
1486,1486,tensor(0.9015),tensor(0.8170),tensor(0.7160)
1487,1487,tensor(0.9012),tensor(0.8168),tensor(0.7157)
1488,1488,tensor(0.9009),tensor(0.8166),tensor(0.7153)
1489,1489,tensor(0.9006),tensor(0.8163),tensor(0.7150)
1490,1490,tensor(0.9003),tensor(0.8161),tensor(0.7147)
1491,1491,tensor(0.9000),tensor(0.8158),tensor(0.7144)
1492,1492,tensor(0.8997),tensor(0.8156),tensor(0.7141)
1493,1493,tensor(0.8994),tensor(0.8154),tensor(0.7138)
1494,1494,tensor(0.8991),tensor(0.8151),tensor(0.7135)
1495,1495,tensor(0.8988),tensor(0.8149),tensor(0.7132)
1496,1496,tensor(0.8985),tensor(0.8146),tensor(0.7129)
1497,1497,tensor(0.8982),tensor(0.8144),tensor(0.7126)
1498,1498,tensor(0.8979),tensor(0.8142),tensor(0.7122)
1499,1499,tensor(0.8976),tensor(0.8139),tensor(0.7119)
1500,1500,tensor(0.8973),tensor(0.8137),tensor(0.7116)
1501,1501,tensor(0.8970),tensor(0.8135),tensor(0.7113)
1502,1502,tensor(0.8967),tensor(0.8132),tensor(0.7110)
1503,1503,tensor(0.8964),tensor(0.8130),tensor(0.7107)
1504,1504,tensor(0.8961),tensor(0.8127),tensor(0.7104)
1505,1505,tensor(0.8958),tensor(0.8125),tensor(0.7101)
1506,1506,tensor(0.8955),tensor(0.8123),tensor(0.7098)
1507,1507,tensor(0.8952),tensor(0.8120),tensor(0.7095)
1508,1508,tensor(0.8950),tensor(0.8118),tensor(0.7092)
1509,1509,tensor(0.8947),tensor(0.8116),tensor(0.7089)
1510,1510,tensor(0.8944),tensor(0.8113),tensor(0.7086)
1511,1511,tensor(0.8941),tensor(0.8111),tensor(0.7082)
1512,1512,tensor(0.8938),tensor(0.8108),tensor(0.7079)
1513,1513,tensor(0.8935),tensor(0.8106),tensor(0.7076)
1514,1514,tensor(0.8932),tensor(0.8104),tensor(0.7073)
1515,1515,tensor(0.8929),tensor(0.8101),tensor(0.7070)
1516,1516,tensor(0.8926),tensor(0.8099),tensor(0.7067)
1517,1517,tensor(0.8923),tensor(0.8097),tensor(0.7064)
1518,1518,tensor(0.8920),tensor(0.8094),tensor(0.7061)
1519,1519,tensor(0.8917),tensor(0.8092),tensor(0.7058)
1520,1520,tensor(0.8914),tensor(0.8090),tensor(0.7055)
1521,1521,tensor(0.8911),tensor(0.8087),tensor(0.7052)
1522,1522,tensor(0.8908),tensor(0.8085),tensor(0.7049)
1523,1523,tensor(0.8905),tensor(0.8082),tensor(0.7046)
1524,1524,tensor(0.8902),tensor(0.8080),tensor(0.7043)
1525,1525,tensor(0.8899),tensor(0.8078),tensor(0.7040)
1526,1526,tensor(0.8896),tensor(0.8075),tensor(0.7037)
1527,1527,tensor(0.8893),tensor(0.8073),tensor(0.7034)
1528,1528,tensor(0.8891),tensor(0.8071),tensor(0.7031)
1529,1529,tensor(0.8888),tensor(0.8068),tensor(0.7028)
1530,1530,tensor(0.8885),tensor(0.8066),tensor(0.7025)
1531,1531,tensor(0.8882),tensor(0.8064),tensor(0.7022)
1532,1532,tensor(0.8879),tensor(0.8061),tensor(0.7019)
1533,1533,tensor(0.8876),tensor(0.8059),tensor(0.7015)
1534,1534,tensor(0.8873),tensor(0.8057),tensor(0.7012)
1535,1535,tensor(0.8870),tensor(0.8054),tensor(0.7009)
1536,1536,tensor(0.8867),tensor(0.8052),tensor(0.7006)
1537,1537,tensor(0.8864),tensor(0.8050),tensor(0.7003)
1538,1538,tensor(0.8861),tensor(0.8047),tensor(0.7000)
1539,1539,tensor(0.8858),tensor(0.8045),tensor(0.6997)
1540,1540,tensor(0.8856),tensor(0.8043),tensor(0.6994)
1541,1541,tensor(0.8853),tensor(0.8040),tensor(0.6991)
1542,1542,tensor(0.8850),tensor(0.8038),tensor(0.6988)
1543,1543,tensor(0.8847),tensor(0.8036),tensor(0.6985)
1544,1544,tensor(0.8844),tensor(0.8033),tensor(0.6982)
1545,1545,tensor(0.8841),tensor(0.8031),tensor(0.6979)
1546,1546,tensor(0.8838),tensor(0.8029),tensor(0.6976)
1547,1547,tensor(0.8835),tensor(0.8026),tensor(0.6973)
1548,1548,tensor(0.8832),tensor(0.8024),tensor(0.6970)
1549,1549,tensor(0.8829),tensor(0.8022),tensor(0.6967)
1550,1550,tensor(0.8827),tensor(0.8019),tensor(0.6964)
1551,1551,tensor(0.8824),tensor(0.8017),tensor(0.6961)
1552,1552,tensor(0.8821),tensor(0.8015),tensor(0.6958)
1553,1553,tensor(0.8818),tensor(0.8012),tensor(0.6955)
1554,1554,tensor(0.8815),tensor(0.8010),tensor(0.6952)
1555,1555,tensor(0.8812),tensor(0.8008),tensor(0.6949)
1556,1556,tensor(0.8809),tensor(0.8005),tensor(0.6946)
1557,1557,tensor(0.8806),tensor(0.8003),tensor(0.6943)
1558,1558,tensor(0.8804),tensor(0.8001),tensor(0.6940)
1559,1559,tensor(0.8801),tensor(0.7998),tensor(0.6938)
1560,1560,tensor(0.8798),tensor(0.7996),tensor(0.6935)
1561,1561,tensor(0.8795),tensor(0.7994),tensor(0.6932)
1562,1562,tensor(0.8792),tensor(0.7991),tensor(0.6929)
1563,1563,tensor(0.8789),tensor(0.7989),tensor(0.6926)
1564,1564,tensor(0.8786),tensor(0.7987),tensor(0.6923)
1565,1565,tensor(0.8784),tensor(0.7985),tensor(0.6920)
1566,1566,tensor(0.8781),tensor(0.7982),tensor(0.6917)
1567,1567,tensor(0.8778),tensor(0.7980),tensor(0.6914)
1568,1568,tensor(0.8775),tensor(0.7978),tensor(0.6911)
1569,1569,tensor(0.8772),tensor(0.7975),tensor(0.6908)
1570,1570,tensor(0.8769),tensor(0.7973),tensor(0.6905)
1571,1571,tensor(0.8767),tensor(0.7971),tensor(0.6902)
1572,1572,tensor(0.8764),tensor(0.7968),tensor(0.6899)
1573,1573,tensor(0.8761),tensor(0.7966),tensor(0.6896)
1574,1574,tensor(0.8758),tensor(0.7964),tensor(0.6893)
1575,1575,tensor(0.8755),tensor(0.7962),tensor(0.6890)
1576,1576,tensor(0.8752),tensor(0.7959),tensor(0.6887)
1577,1577,tensor(0.8750),tensor(0.7957),tensor(0.6884)
1578,1578,tensor(0.8747),tensor(0.7955),tensor(0.6881)
1579,1579,tensor(0.8744),tensor(0.7952),tensor(0.6878)
1580,1580,tensor(0.8741),tensor(0.7950),tensor(0.6875)
1581,1581,tensor(0.8738),tensor(0.7948),tensor(0.6872)
1582,1582,tensor(0.8735),tensor(0.7946),tensor(0.6870)
1583,1583,tensor(0.8733),tensor(0.7943),tensor(0.6867)
1584,1584,tensor(0.8730),tensor(0.7941),tensor(0.6864)
1585,1585,tensor(0.8727),tensor(0.7939),tensor(0.6861)
1586,1586,tensor(0.8724),tensor(0.7936),tensor(0.6858)
1587,1587,tensor(0.8721),tensor(0.7934),tensor(0.6855)
1588,1588,tensor(0.8719),tensor(0.7932),tensor(0.6852)
1589,1589,tensor(0.8716),tensor(0.7930),tensor(0.6849)
1590,1590,tensor(0.8713),tensor(0.7927),tensor(0.6846)
1591,1591,tensor(0.8710),tensor(0.7925),tensor(0.6843)
1592,1592,tensor(0.8707),tensor(0.7923),tensor(0.6840)
1593,1593,tensor(0.8705),tensor(0.7920),tensor(0.6837)
1594,1594,tensor(0.8702),tensor(0.7918),tensor(0.6834)
1595,1595,tensor(0.8699),tensor(0.7916),tensor(0.6832)
1596,1596,tensor(0.8696),tensor(0.7914),tensor(0.6829)
1597,1597,tensor(0.8693),tensor(0.7911),tensor(0.6826)
1598,1598,tensor(0.8691),tensor(0.7909),tensor(0.6823)
1599,1599,tensor(0.8688),tensor(0.7907),tensor(0.6820)
1600,1600,tensor(0.8685),tensor(0.7905),tensor(0.6817)
1601,1601,tensor(0.8682),tensor(0.7902),tensor(0.6814)
1602,1602,tensor(0.8679),tensor(0.7900),tensor(0.6811)
1603,1603,tensor(0.8677),tensor(0.7898),tensor(0.6808)
1604,1604,tensor(0.8674),tensor(0.7896),tensor(0.6805)
1605,1605,tensor(0.8671),tensor(0.7893),tensor(0.6803)
1606,1606,tensor(0.8668),tensor(0.7891),tensor(0.6800)
1607,1607,tensor(0.8666),tensor(0.7889),tensor(0.6797)
1608,1608,tensor(0.8663),tensor(0.7886),tensor(0.6794)
1609,1609,tensor(0.8660),tensor(0.7884),tensor(0.6791)
1610,1610,tensor(0.8657),tensor(0.7882),tensor(0.6788)
1611,1611,tensor(0.8654),tensor(0.7880),tensor(0.6785)
1612,1612,tensor(0.8652),tensor(0.7877),tensor(0.6782)
1613,1613,tensor(0.8649),tensor(0.7875),tensor(0.6780)
1614,1614,tensor(0.8646),tensor(0.7873),tensor(0.6777)
1615,1615,tensor(0.8643),tensor(0.7871),tensor(0.6774)
1616,1616,tensor(0.8641),tensor(0.7868),tensor(0.6771)
1617,1617,tensor(0.8638),tensor(0.7866),tensor(0.6768)
1618,1618,tensor(0.8635),tensor(0.7864),tensor(0.6765)
1619,1619,tensor(0.8632),tensor(0.7862),tensor(0.6762)
1620,1620,tensor(0.8630),tensor(0.7859),tensor(0.6759)
1621,1621,tensor(0.8627),tensor(0.7857),tensor(0.6757)
1622,1622,tensor(0.8624),tensor(0.7855),tensor(0.6754)
1623,1623,tensor(0.8622),tensor(0.7853),tensor(0.6751)
1624,1624,tensor(0.8619),tensor(0.7851),tensor(0.6748)
1625,1625,tensor(0.8616),tensor(0.7848),tensor(0.6745)
1626,1626,tensor(0.8613),tensor(0.7846),tensor(0.6742)
1627,1627,tensor(0.8611),tensor(0.7844),tensor(0.6739)
1628,1628,tensor(0.8608),tensor(0.7842),tensor(0.6737)
1629,1629,tensor(0.8605),tensor(0.7839),tensor(0.6734)
1630,1630,tensor(0.8602),tensor(0.7837),tensor(0.6731)
1631,1631,tensor(0.8600),tensor(0.7835),tensor(0.6728)
1632,1632,tensor(0.8597),tensor(0.7833),tensor(0.6725)
1633,1633,tensor(0.8594),tensor(0.7830),tensor(0.6722)
1634,1634,tensor(0.8592),tensor(0.7828),tensor(0.6720)
1635,1635,tensor(0.8589),tensor(0.7826),tensor(0.6717)
1636,1636,tensor(0.8586),tensor(0.7824),tensor(0.6714)
1637,1637,tensor(0.8583),tensor(0.7822),tensor(0.6711)
1638,1638,tensor(0.8581),tensor(0.7819),tensor(0.6708)
1639,1639,tensor(0.8578),tensor(0.7817),tensor(0.6705)
1640,1640,tensor(0.8575),tensor(0.7815),tensor(0.6703)
1641,1641,tensor(0.8573),tensor(0.7813),tensor(0.6700)
1642,1642,tensor(0.8570),tensor(0.7810),tensor(0.6697)
1643,1643,tensor(0.8567),tensor(0.7808),tensor(0.6694)
1644,1644,tensor(0.8564),tensor(0.7806),tensor(0.6691)
1645,1645,tensor(0.8562),tensor(0.7804),tensor(0.6688)
1646,1646,tensor(0.8559),tensor(0.7802),tensor(0.6686)
1647,1647,tensor(0.8556),tensor(0.7799),tensor(0.6683)
1648,1648,tensor(0.8554),tensor(0.7797),tensor(0.6680)
1649,1649,tensor(0.8551),tensor(0.7795),tensor(0.6677)
1650,1650,tensor(0.8548),tensor(0.7793),tensor(0.6674)
1651,1651,tensor(0.8546),tensor(0.7791),tensor(0.6672)
1652,1652,tensor(0.8543),tensor(0.7788),tensor(0.6669)
1653,1653,tensor(0.8540),tensor(0.7786),tensor(0.6666)
1654,1654,tensor(0.8538),tensor(0.7784),tensor(0.6663)
1655,1655,tensor(0.8535),tensor(0.7782),tensor(0.6660)
1656,1656,tensor(0.8532),tensor(0.7779),tensor(0.6658)
1657,1657,tensor(0.8530),tensor(0.7777),tensor(0.6655)
1658,1658,tensor(0.8527),tensor(0.7775),tensor(0.6652)
1659,1659,tensor(0.8524),tensor(0.7773),tensor(0.6649)
1660,1660,tensor(0.8521),tensor(0.7771),tensor(0.6646)
1661,1661,tensor(0.8519),tensor(0.7769),tensor(0.6644)
1662,1662,tensor(0.8516),tensor(0.7766),tensor(0.6641)
1663,1663,tensor(0.8513),tensor(0.7764),tensor(0.6638)
1664,1664,tensor(0.8511),tensor(0.7762),tensor(0.6635)
1665,1665,tensor(0.8508),tensor(0.7760),tensor(0.6633)
1666,1666,tensor(0.8506),tensor(0.7758),tensor(0.6630)
1667,1667,tensor(0.8503),tensor(0.7755),tensor(0.6627)
1668,1668,tensor(0.8500),tensor(0.7753),tensor(0.6624)
1669,1669,tensor(0.8498),tensor(0.7751),tensor(0.6621)
1670,1670,tensor(0.8495),tensor(0.7749),tensor(0.6619)
1671,1671,tensor(0.8492),tensor(0.7747),tensor(0.6616)
1672,1672,tensor(0.8490),tensor(0.7744),tensor(0.6613)
1673,1673,tensor(0.8487),tensor(0.7742),tensor(0.6610)
1674,1674,tensor(0.8484),tensor(0.7740),tensor(0.6608)
1675,1675,tensor(0.8482),tensor(0.7738),tensor(0.6605)
1676,1676,tensor(0.8479),tensor(0.7736),tensor(0.6602)
1677,1677,tensor(0.8476),tensor(0.7734),tensor(0.6599)
1678,1678,tensor(0.8474),tensor(0.7731),tensor(0.6597)
1679,1679,tensor(0.8471),tensor(0.7729),tensor(0.6594)
1680,1680,tensor(0.8468),tensor(0.7727),tensor(0.6591)
1681,1681,tensor(0.8466),tensor(0.7725),tensor(0.6588)
1682,1682,tensor(0.8463),tensor(0.7723),tensor(0.6586)
1683,1683,tensor(0.8461),tensor(0.7720),tensor(0.6583)
1684,1684,tensor(0.8458),tensor(0.7718),tensor(0.6580)
1685,1685,tensor(0.8455),tensor(0.7716),tensor(0.6577)
1686,1686,tensor(0.8453),tensor(0.7714),tensor(0.6575)
1687,1687,tensor(0.8450),tensor(0.7712),tensor(0.6572)
1688,1688,tensor(0.8447),tensor(0.7710),tensor(0.6569)
1689,1689,tensor(0.8445),tensor(0.7707),tensor(0.6566)
1690,1690,tensor(0.8442),tensor(0.7705),tensor(0.6564)
1691,1691,tensor(0.8440),tensor(0.7703),tensor(0.6561)
1692,1692,tensor(0.8437),tensor(0.7701),tensor(0.6558)
1693,1693,tensor(0.8434),tensor(0.7699),tensor(0.6555)
1694,1694,tensor(0.8432),tensor(0.7697),tensor(0.6553)
1695,1695,tensor(0.8429),tensor(0.7695),tensor(0.6550)
1696,1696,tensor(0.8427),tensor(0.7692),tensor(0.6547)
1697,1697,tensor(0.8424),tensor(0.7690),tensor(0.6545)
1698,1698,tensor(0.8421),tensor(0.7688),tensor(0.6542)
1699,1699,tensor(0.8419),tensor(0.7686),tensor(0.6539)
1700,1700,tensor(0.8416),tensor(0.7684),tensor(0.6536)
1701,1701,tensor(0.8414),tensor(0.7682),tensor(0.6534)
1702,1702,tensor(0.8411),tensor(0.7679),tensor(0.6531)
1703,1703,tensor(0.8408),tensor(0.7677),tensor(0.6528)
1704,1704,tensor(0.8406),tensor(0.7675),tensor(0.6526)
1705,1705,tensor(0.8403),tensor(0.7673),tensor(0.6523)
1706,1706,tensor(0.8401),tensor(0.7671),tensor(0.6520)
1707,1707,tensor(0.8398),tensor(0.7669),tensor(0.6517)
1708,1708,tensor(0.8395),tensor(0.7667),tensor(0.6515)
1709,1709,tensor(0.8393),tensor(0.7664),tensor(0.6512)
1710,1710,tensor(0.8390),tensor(0.7662),tensor(0.6509)
1711,1711,tensor(0.8388),tensor(0.7660),tensor(0.6507)
1712,1712,tensor(0.8385),tensor(0.7658),tensor(0.6504)
1713,1713,tensor(0.8383),tensor(0.7656),tensor(0.6501)
1714,1714,tensor(0.8380),tensor(0.7654),tensor(0.6499)
1715,1715,tensor(0.8377),tensor(0.7652),tensor(0.6496)
1716,1716,tensor(0.8375),tensor(0.7649),tensor(0.6493)
1717,1717,tensor(0.8372),tensor(0.7647),tensor(0.6491)
1718,1718,tensor(0.8370),tensor(0.7645),tensor(0.6488)
1719,1719,tensor(0.8367),tensor(0.7643),tensor(0.6485)
1720,1720,tensor(0.8365),tensor(0.7641),tensor(0.6482)
1721,1721,tensor(0.8362),tensor(0.7639),tensor(0.6480)
1722,1722,tensor(0.8360),tensor(0.7637),tensor(0.6477)
1723,1723,tensor(0.8357),tensor(0.7635),tensor(0.6474)
1724,1724,tensor(0.8354),tensor(0.7632),tensor(0.6472)
1725,1725,tensor(0.8352),tensor(0.7630),tensor(0.6469)
1726,1726,tensor(0.8349),tensor(0.7628),tensor(0.6466)
1727,1727,tensor(0.8347),tensor(0.7626),tensor(0.6464)
1728,1728,tensor(0.8344),tensor(0.7624),tensor(0.6461)
1729,1729,tensor(0.8342),tensor(0.7622),tensor(0.6458)
1730,1730,tensor(0.8339),tensor(0.7620),tensor(0.6456)
1731,1731,tensor(0.8337),tensor(0.7618),tensor(0.6453)
1732,1732,tensor(0.8334),tensor(0.7615),tensor(0.6450)
1733,1733,tensor(0.8331),tensor(0.7613),tensor(0.6448)
1734,1734,tensor(0.8329),tensor(0.7611),tensor(0.6445)
1735,1735,tensor(0.8326),tensor(0.7609),tensor(0.6443)
1736,1736,tensor(0.8324),tensor(0.7607),tensor(0.6440)
1737,1737,tensor(0.8321),tensor(0.7605),tensor(0.6437)
1738,1738,tensor(0.8319),tensor(0.7603),tensor(0.6435)
1739,1739,tensor(0.8316),tensor(0.7601),tensor(0.6432)
1740,1740,tensor(0.8314),tensor(0.7599),tensor(0.6429)
1741,1741,tensor(0.8311),tensor(0.7596),tensor(0.6427)
1742,1742,tensor(0.8309),tensor(0.7594),tensor(0.6424)
1743,1743,tensor(0.8306),tensor(0.7592),tensor(0.6421)
1744,1744,tensor(0.8304),tensor(0.7590),tensor(0.6419)
1745,1745,tensor(0.8301),tensor(0.7588),tensor(0.6416)
1746,1746,tensor(0.8299),tensor(0.7586),tensor(0.6413)
1747,1747,tensor(0.8296),tensor(0.7584),tensor(0.6411)
1748,1748,tensor(0.8294),tensor(0.7582),tensor(0.6408)
1749,1749,tensor(0.8291),tensor(0.7580),tensor(0.6406)
1750,1750,tensor(0.8289),tensor(0.7578),tensor(0.6403)
1751,1751,tensor(0.8286),tensor(0.7575),tensor(0.6400)
1752,1752,tensor(0.8284),tensor(0.7573),tensor(0.6398)
1753,1753,tensor(0.8281),tensor(0.7571),tensor(0.6395)
1754,1754,tensor(0.8279),tensor(0.7569),tensor(0.6392)
1755,1755,tensor(0.8276),tensor(0.7567),tensor(0.6390)
1756,1756,tensor(0.8274),tensor(0.7565),tensor(0.6387)
1757,1757,tensor(0.8271),tensor(0.7563),tensor(0.6385)
1758,1758,tensor(0.8269),tensor(0.7561),tensor(0.6382)
1759,1759,tensor(0.8266),tensor(0.7559),tensor(0.6379)
1760,1760,tensor(0.8264),tensor(0.7557),tensor(0.6377)
1761,1761,tensor(0.8261),tensor(0.7555),tensor(0.6374)
1762,1762,tensor(0.8259),tensor(0.7553),tensor(0.6372)
1763,1763,tensor(0.8256),tensor(0.7550),tensor(0.6369)
1764,1764,tensor(0.8254),tensor(0.7548),tensor(0.6366)
1765,1765,tensor(0.8251),tensor(0.7546),tensor(0.6364)
1766,1766,tensor(0.8249),tensor(0.7544),tensor(0.6361)
1767,1767,tensor(0.8246),tensor(0.7542),tensor(0.6359)
1768,1768,tensor(0.8244),tensor(0.7540),tensor(0.6356)
1769,1769,tensor(0.8241),tensor(0.7538),tensor(0.6353)
1770,1770,tensor(0.8239),tensor(0.7536),tensor(0.6351)
1771,1771,tensor(0.8236),tensor(0.7534),tensor(0.6348)
1772,1772,tensor(0.8234),tensor(0.7532),tensor(0.6346)
1773,1773,tensor(0.8231),tensor(0.7530),tensor(0.6343)
1774,1774,tensor(0.8229),tensor(0.7528),tensor(0.6341)
1775,1775,tensor(0.8226),tensor(0.7526),tensor(0.6338)
1776,1776,tensor(0.8224),tensor(0.7523),tensor(0.6335)
1777,1777,tensor(0.8221),tensor(0.7521),tensor(0.6333)
1778,1778,tensor(0.8219),tensor(0.7519),tensor(0.6330)
1779,1779,tensor(0.8217),tensor(0.7517),tensor(0.6328)
1780,1780,tensor(0.8214),tensor(0.7515),tensor(0.6325)
1781,1781,tensor(0.8212),tensor(0.7513),tensor(0.6323)
1782,1782,tensor(0.8209),tensor(0.7511),tensor(0.6320)
1783,1783,tensor(0.8207),tensor(0.7509),tensor(0.6317)
1784,1784,tensor(0.8204),tensor(0.7507),tensor(0.6315)
1785,1785,tensor(0.8202),tensor(0.7505),tensor(0.6312)
1786,1786,tensor(0.8199),tensor(0.7503),tensor(0.6310)
1787,1787,tensor(0.8197),tensor(0.7501),tensor(0.6307)
1788,1788,tensor(0.8194),tensor(0.7499),tensor(0.6305)
1789,1789,tensor(0.8192),tensor(0.7497),tensor(0.6302)
1790,1790,tensor(0.8190),tensor(0.7495),tensor(0.6299)
1791,1791,tensor(0.8187),tensor(0.7493),tensor(0.6297)
1792,1792,tensor(0.8185),tensor(0.7491),tensor(0.6294)
1793,1793,tensor(0.8182),tensor(0.7488),tensor(0.6292)
1794,1794,tensor(0.8180),tensor(0.7486),tensor(0.6289)
1795,1795,tensor(0.8177),tensor(0.7484),tensor(0.6287)
1796,1796,tensor(0.8175),tensor(0.7482),tensor(0.6284)
1797,1797,tensor(0.8172),tensor(0.7480),tensor(0.6282)
1798,1798,tensor(0.8170),tensor(0.7478),tensor(0.6279)
1799,1799,tensor(0.8168),tensor(0.7476),tensor(0.6277)
1800,1800,tensor(0.8165),tensor(0.7474),tensor(0.6274)
1801,1801,tensor(0.8163),tensor(0.7472),tensor(0.6272)
1802,1802,tensor(0.8160),tensor(0.7470),tensor(0.6269)
1803,1803,tensor(0.8158),tensor(0.7468),tensor(0.6266)
1804,1804,tensor(0.8156),tensor(0.7466),tensor(0.6264)
1805,1805,tensor(0.8153),tensor(0.7464),tensor(0.6261)
1806,1806,tensor(0.8151),tensor(0.7462),tensor(0.6259)
1807,1807,tensor(0.8148),tensor(0.7460),tensor(0.6256)
1808,1808,tensor(0.8146),tensor(0.7458),tensor(0.6254)
1809,1809,tensor(0.8143),tensor(0.7456),tensor(0.6251)
1810,1810,tensor(0.8141),tensor(0.7454),tensor(0.6249)
1811,1811,tensor(0.8139),tensor(0.7452),tensor(0.6246)
1812,1812,tensor(0.8136),tensor(0.7450),tensor(0.6244)
1813,1813,tensor(0.8134),tensor(0.7448),tensor(0.6241)
1814,1814,tensor(0.8131),tensor(0.7446),tensor(0.6239)
1815,1815,tensor(0.8129),tensor(0.7444),tensor(0.6236)
1816,1816,tensor(0.8127),tensor(0.7442),tensor(0.6234)
1817,1817,tensor(0.8124),tensor(0.7440),tensor(0.6231)
1818,1818,tensor(0.8122),tensor(0.7438),tensor(0.6229)
1819,1819,tensor(0.8119),tensor(0.7436),tensor(0.6226)
1820,1820,tensor(0.8117),tensor(0.7434),tensor(0.6224)
1821,1821,tensor(0.8115),tensor(0.7432),tensor(0.6221)
1822,1822,tensor(0.8112),tensor(0.7430),tensor(0.6219)
1823,1823,tensor(0.8110),tensor(0.7428),tensor(0.6216)
1824,1824,tensor(0.8107),tensor(0.7426),tensor(0.6214)
1825,1825,tensor(0.8105),tensor(0.7423),tensor(0.6211)
1826,1826,tensor(0.8103),tensor(0.7421),tensor(0.6209)
1827,1827,tensor(0.8100),tensor(0.7419),tensor(0.6206)
1828,1828,tensor(0.8098),tensor(0.7417),tensor(0.6204)
1829,1829,tensor(0.8096),tensor(0.7415),tensor(0.6201)
1830,1830,tensor(0.8093),tensor(0.7413),tensor(0.6199)
1831,1831,tensor(0.8091),tensor(0.7411),tensor(0.6196)
1832,1832,tensor(0.8088),tensor(0.7409),tensor(0.6194)
