,epoch,train_loss,train_mae,val_mae
1138,1138,tensor(0.3995),tensor(0.4298),tensor(0.9321)
1139,1139,tensor(0.3992),tensor(0.4296),tensor(0.9317)
1140,1140,tensor(0.3989),tensor(0.4294),tensor(0.9314)
1141,1141,tensor(0.3985),tensor(0.4291),tensor(0.9310)
1142,1142,tensor(0.3982),tensor(0.4289),tensor(0.9306)
1143,1143,tensor(0.3979),tensor(0.4287),tensor(0.9303)
1144,1144,tensor(0.3976),tensor(0.4285),tensor(0.9299)
1145,1145,tensor(0.3973),tensor(0.4283),tensor(0.9295)
1146,1146,tensor(0.3970),tensor(0.4280),tensor(0.9291)
1147,1147,tensor(0.3967),tensor(0.4278),tensor(0.9288)
1148,1148,tensor(0.3964),tensor(0.4276),tensor(0.9284)
1149,1149,tensor(0.3961),tensor(0.4274),tensor(0.9280)
1150,1150,tensor(0.3957),tensor(0.4271),tensor(0.9277)
1151,1151,tensor(0.3954),tensor(0.4269),tensor(0.9273)
1152,1152,tensor(0.3951),tensor(0.4267),tensor(0.9269)
1153,1153,tensor(0.3948),tensor(0.4265),tensor(0.9266)
1154,1154,tensor(0.3945),tensor(0.4263),tensor(0.9262)
1155,1155,tensor(0.3942),tensor(0.4260),tensor(0.9258)
1156,1156,tensor(0.3939),tensor(0.4258),tensor(0.9255)
1157,1157,tensor(0.3936),tensor(0.4256),tensor(0.9251)
1158,1158,tensor(0.3933),tensor(0.4254),tensor(0.9247)
1159,1159,tensor(0.3930),tensor(0.4252),tensor(0.9244)
1160,1160,tensor(0.3927),tensor(0.4249),tensor(0.9240)
1161,1161,tensor(0.3924),tensor(0.4247),tensor(0.9236)
1162,1162,tensor(0.3921),tensor(0.4245),tensor(0.9233)
1163,1163,tensor(0.3918),tensor(0.4243),tensor(0.9229)
1164,1164,tensor(0.3915),tensor(0.4241),tensor(0.9225)
1165,1165,tensor(0.3912),tensor(0.4238),tensor(0.9222)
1166,1166,tensor(0.3909),tensor(0.4236),tensor(0.9218)
1167,1167,tensor(0.3906),tensor(0.4234),tensor(0.9215)
1168,1168,tensor(0.3903),tensor(0.4232),tensor(0.9211)
1169,1169,tensor(0.3900),tensor(0.4230),tensor(0.9207)
1170,1170,tensor(0.3897),tensor(0.4228),tensor(0.9204)
1171,1171,tensor(0.3894),tensor(0.4225),tensor(0.9200)
1172,1172,tensor(0.3891),tensor(0.4223),tensor(0.9197)
1173,1173,tensor(0.3888),tensor(0.4221),tensor(0.9193)
1174,1174,tensor(0.3885),tensor(0.4219),tensor(0.9189)
1175,1175,tensor(0.3882),tensor(0.4217),tensor(0.9186)
1176,1176,tensor(0.3880),tensor(0.4215),tensor(0.9182)
1177,1177,tensor(0.3877),tensor(0.4212),tensor(0.9179)
1178,1178,tensor(0.3874),tensor(0.4210),tensor(0.9175)
1179,1179,tensor(0.3871),tensor(0.4208),tensor(0.9171)
1180,1180,tensor(0.3868),tensor(0.4206),tensor(0.9168)
1181,1181,tensor(0.3865),tensor(0.4204),tensor(0.9164)
1182,1182,tensor(0.3862),tensor(0.4202),tensor(0.9161)
1183,1183,tensor(0.3859),tensor(0.4200),tensor(0.9157)
1184,1184,tensor(0.3856),tensor(0.4197),tensor(0.9154)
1185,1185,tensor(0.3854),tensor(0.4195),tensor(0.9150)
1186,1186,tensor(0.3851),tensor(0.4193),tensor(0.9147)
1187,1187,tensor(0.3848),tensor(0.4191),tensor(0.9143)
1188,1188,tensor(0.3845),tensor(0.4189),tensor(0.9140)
1189,1189,tensor(0.3842),tensor(0.4187),tensor(0.9136)
1190,1190,tensor(0.3839),tensor(0.4185),tensor(0.9133)
1191,1191,tensor(0.3837),tensor(0.4183),tensor(0.9129)
1192,1192,tensor(0.3834),tensor(0.4180),tensor(0.9126)
1193,1193,tensor(0.3831),tensor(0.4178),tensor(0.9122)
1194,1194,tensor(0.3828),tensor(0.4176),tensor(0.9119)
1195,1195,tensor(0.3825),tensor(0.4174),tensor(0.9115)
1196,1196,tensor(0.3823),tensor(0.4172),tensor(0.9112)
1197,1197,tensor(0.3820),tensor(0.4170),tensor(0.9108)
1198,1198,tensor(0.3817),tensor(0.4168),tensor(0.9105)
1199,1199,tensor(0.3814),tensor(0.4166),tensor(0.9101)
1200,1200,tensor(0.3811),tensor(0.4164),tensor(0.9098)
1201,1201,tensor(0.3809),tensor(0.4162),tensor(0.9094)
1202,1202,tensor(0.3806),tensor(0.4160),tensor(0.9091)
1203,1203,tensor(0.3803),tensor(0.4157),tensor(0.9087)
1204,1204,tensor(0.3800),tensor(0.4155),tensor(0.9084)
1205,1205,tensor(0.3798),tensor(0.4153),tensor(0.9080)
1206,1206,tensor(0.3795),tensor(0.4151),tensor(0.9077)
1207,1207,tensor(0.3792),tensor(0.4149),tensor(0.9073)
1208,1208,tensor(0.3790),tensor(0.4147),tensor(0.9070)
1209,1209,tensor(0.3787),tensor(0.4145),tensor(0.9067)
1210,1210,tensor(0.3784),tensor(0.4143),tensor(0.9063)
1211,1211,tensor(0.3781),tensor(0.4141),tensor(0.9060)
1212,1212,tensor(0.3779),tensor(0.4139),tensor(0.9056)
1213,1213,tensor(0.3776),tensor(0.4137),tensor(0.9053)
1214,1214,tensor(0.3773),tensor(0.4135),tensor(0.9049)
1215,1215,tensor(0.3771),tensor(0.4133),tensor(0.9046)
1216,1216,tensor(0.3768),tensor(0.4131),tensor(0.9043)
1217,1217,tensor(0.3765),tensor(0.4129),tensor(0.9039)
1218,1218,tensor(0.3763),tensor(0.4127),tensor(0.9036)
1219,1219,tensor(0.3760),tensor(0.4125),tensor(0.9032)
1220,1220,tensor(0.3757),tensor(0.4122),tensor(0.9029)
1221,1221,tensor(0.3755),tensor(0.4120),tensor(0.9026)
1222,1222,tensor(0.3752),tensor(0.4118),tensor(0.9022)
1223,1223,tensor(0.3749),tensor(0.4116),tensor(0.9019)
1224,1224,tensor(0.3747),tensor(0.4114),tensor(0.9016)
1225,1225,tensor(0.3744),tensor(0.4112),tensor(0.9012)
1226,1226,tensor(0.3741),tensor(0.4110),tensor(0.9009)
1227,1227,tensor(0.3739),tensor(0.4108),tensor(0.9005)
1228,1228,tensor(0.3736),tensor(0.4106),tensor(0.9002)
1229,1229,tensor(0.3734),tensor(0.4104),tensor(0.8999)
1230,1230,tensor(0.3731),tensor(0.4102),tensor(0.8995)
1231,1231,tensor(0.3728),tensor(0.4100),tensor(0.8992)
1232,1232,tensor(0.3726),tensor(0.4098),tensor(0.8989)
1233,1233,tensor(0.3723),tensor(0.4096),tensor(0.8985)
1234,1234,tensor(0.3721),tensor(0.4094),tensor(0.8982)
1235,1235,tensor(0.3718),tensor(0.4092),tensor(0.8979)
1236,1236,tensor(0.3716),tensor(0.4090),tensor(0.8975)
1237,1237,tensor(0.3713),tensor(0.4088),tensor(0.8972)
1238,1238,tensor(0.3710),tensor(0.4086),tensor(0.8969)
1239,1239,tensor(0.3708),tensor(0.4084),tensor(0.8965)
1240,1240,tensor(0.3705),tensor(0.4082),tensor(0.8962)
1241,1241,tensor(0.3703),tensor(0.4080),tensor(0.8959)
1242,1242,tensor(0.3700),tensor(0.4078),tensor(0.8955)
1243,1243,tensor(0.3698),tensor(0.4076),tensor(0.8952)
1244,1244,tensor(0.3695),tensor(0.4074),tensor(0.8949)
1245,1245,tensor(0.3693),tensor(0.4072),tensor(0.8946)
1246,1246,tensor(0.3690),tensor(0.4070),tensor(0.8942)
1247,1247,tensor(0.3688),tensor(0.4068),tensor(0.8939)
1248,1248,tensor(0.3685),tensor(0.4066),tensor(0.8936)
1249,1249,tensor(0.3683),tensor(0.4064),tensor(0.8932)
1250,1250,tensor(0.3680),tensor(0.4062),tensor(0.8929)
1251,1251,tensor(0.3678),tensor(0.4060),tensor(0.8926)
1252,1252,tensor(0.3675),tensor(0.4059),tensor(0.8923)
1253,1253,tensor(0.3673),tensor(0.4057),tensor(0.8919)
1254,1254,tensor(0.3670),tensor(0.4055),tensor(0.8916)
1255,1255,tensor(0.3668),tensor(0.4053),tensor(0.8913)
1256,1256,tensor(0.3665),tensor(0.4051),tensor(0.8910)
1257,1257,tensor(0.3663),tensor(0.4049),tensor(0.8906)
1258,1258,tensor(0.3660),tensor(0.4047),tensor(0.8903)
1259,1259,tensor(0.3658),tensor(0.4045),tensor(0.8900)
1260,1260,tensor(0.3656),tensor(0.4043),tensor(0.8897)
1261,1261,tensor(0.3653),tensor(0.4041),tensor(0.8893)
1262,1262,tensor(0.3651),tensor(0.4039),tensor(0.8890)
1263,1263,tensor(0.3648),tensor(0.4037),tensor(0.8887)
1264,1264,tensor(0.3646),tensor(0.4035),tensor(0.8884)
1265,1265,tensor(0.3643),tensor(0.4033),tensor(0.8881)
1266,1266,tensor(0.3641),tensor(0.4031),tensor(0.8877)
1267,1267,tensor(0.3639),tensor(0.4029),tensor(0.8874)
1268,1268,tensor(0.3636),tensor(0.4027),tensor(0.8871)
1269,1269,tensor(0.3634),tensor(0.4026),tensor(0.8868)
1270,1270,tensor(0.3631),tensor(0.4024),tensor(0.8864)
1271,1271,tensor(0.3629),tensor(0.4022),tensor(0.8861)
1272,1272,tensor(0.3627),tensor(0.4020),tensor(0.8858)
1273,1273,tensor(0.3624),tensor(0.4018),tensor(0.8855)
1274,1274,tensor(0.3622),tensor(0.4016),tensor(0.8852)
1275,1275,tensor(0.3620),tensor(0.4014),tensor(0.8849)
1276,1276,tensor(0.3617),tensor(0.4012),tensor(0.8845)
1277,1277,tensor(0.3615),tensor(0.4010),tensor(0.8842)
1278,1278,tensor(0.3613),tensor(0.4008),tensor(0.8839)
1279,1279,tensor(0.3610),tensor(0.4006),tensor(0.8836)
1280,1280,tensor(0.3608),tensor(0.4005),tensor(0.8833)
1281,1281,tensor(0.3606),tensor(0.4003),tensor(0.8830)
1282,1282,tensor(0.3603),tensor(0.4001),tensor(0.8826)
1283,1283,tensor(0.3601),tensor(0.3999),tensor(0.8823)
1284,1284,tensor(0.3599),tensor(0.3997),tensor(0.8820)
1285,1285,tensor(0.3596),tensor(0.3995),tensor(0.8817)
1286,1286,tensor(0.3594),tensor(0.3993),tensor(0.8814)
1287,1287,tensor(0.3592),tensor(0.3991),tensor(0.8811)
1288,1288,tensor(0.3589),tensor(0.3989),tensor(0.8808)
1289,1289,tensor(0.3587),tensor(0.3988),tensor(0.8804)
1290,1290,tensor(0.3585),tensor(0.3986),tensor(0.8801)
1291,1291,tensor(0.3582),tensor(0.3984),tensor(0.8798)
1292,1292,tensor(0.3580),tensor(0.3983),tensor(0.8795)
1293,1293,tensor(0.3578),tensor(0.3983),tensor(0.8792)
1294,1294,tensor(0.3576),tensor(0.3982),tensor(0.8789)
1295,1295,tensor(0.3573),tensor(0.3981),tensor(0.8786)
1296,1296,tensor(0.3571),tensor(0.3981),tensor(0.8783)
1297,1297,tensor(0.3569),tensor(0.3980),tensor(0.8780)
1298,1298,tensor(0.3567),tensor(0.3980),tensor(0.8776)
1299,1299,tensor(0.3564),tensor(0.3979),tensor(0.8773)
1300,1300,tensor(0.3562),tensor(0.3978),tensor(0.8770)
1301,1301,tensor(0.3560),tensor(0.3978),tensor(0.8767)
1302,1302,tensor(0.3558),tensor(0.3977),tensor(0.8764)
1303,1303,tensor(0.3555),tensor(0.3976),tensor(0.8761)
1304,1304,tensor(0.3553),tensor(0.3976),tensor(0.8758)
1305,1305,tensor(0.3551),tensor(0.3975),tensor(0.8755)
1306,1306,tensor(0.3549),tensor(0.3975),tensor(0.8752)
1307,1307,tensor(0.3546),tensor(0.3974),tensor(0.8749)
1308,1308,tensor(0.3544),tensor(0.3973),tensor(0.8746)
1309,1309,tensor(0.3542),tensor(0.3973),tensor(0.8743)
1310,1310,tensor(0.3540),tensor(0.3972),tensor(0.8740)
1311,1311,tensor(0.3538),tensor(0.3971),tensor(0.8737)
1312,1312,tensor(0.3535),tensor(0.3971),tensor(0.8734)
1313,1313,tensor(0.3533),tensor(0.3970),tensor(0.8730)
1314,1314,tensor(0.3531),tensor(0.3970),tensor(0.8727)
1315,1315,tensor(0.3529),tensor(0.3969),tensor(0.8724)
1316,1316,tensor(0.3527),tensor(0.3968),tensor(0.8721)
1317,1317,tensor(0.3525),tensor(0.3968),tensor(0.8718)
1318,1318,tensor(0.3522),tensor(0.3967),tensor(0.8715)
1319,1319,tensor(0.3520),tensor(0.3966),tensor(0.8712)
1320,1320,tensor(0.3518),tensor(0.3966),tensor(0.8709)
1321,1321,tensor(0.3516),tensor(0.3965),tensor(0.8706)
1322,1322,tensor(0.3514),tensor(0.3965),tensor(0.8703)
1323,1323,tensor(0.3512),tensor(0.3964),tensor(0.8700)
1324,1324,tensor(0.3509),tensor(0.3963),tensor(0.8697)
1325,1325,tensor(0.3507),tensor(0.3963),tensor(0.8694)
1326,1326,tensor(0.3505),tensor(0.3962),tensor(0.8691)
1327,1327,tensor(0.3503),tensor(0.3962),tensor(0.8688)
1328,1328,tensor(0.3501),tensor(0.3961),tensor(0.8685)
1329,1329,tensor(0.3499),tensor(0.3960),tensor(0.8682)
1330,1330,tensor(0.3497),tensor(0.3960),tensor(0.8679)
1331,1331,tensor(0.3495),tensor(0.3959),tensor(0.8676)
1332,1332,tensor(0.3492),tensor(0.3959),tensor(0.8673)
1333,1333,tensor(0.3490),tensor(0.3958),tensor(0.8670)
1334,1334,tensor(0.3488),tensor(0.3957),tensor(0.8667)
1335,1335,tensor(0.3486),tensor(0.3957),tensor(0.8664)
1336,1336,tensor(0.3484),tensor(0.3956),tensor(0.8661)
1337,1337,tensor(0.3482),tensor(0.3956),tensor(0.8658)
1338,1338,tensor(0.3480),tensor(0.3955),tensor(0.8655)
1339,1339,tensor(0.3478),tensor(0.3954),tensor(0.8653)
1340,1340,tensor(0.3476),tensor(0.3954),tensor(0.8650)
1341,1341,tensor(0.3474),tensor(0.3953),tensor(0.8647)
1342,1342,tensor(0.3472),tensor(0.3953),tensor(0.8644)
1343,1343,tensor(0.3470),tensor(0.3952),tensor(0.8641)
1344,1344,tensor(0.3468),tensor(0.3951),tensor(0.8638)
1345,1345,tensor(0.3465),tensor(0.3951),tensor(0.8635)
1346,1346,tensor(0.3463),tensor(0.3950),tensor(0.8632)
1347,1347,tensor(0.3461),tensor(0.3950),tensor(0.8629)
1348,1348,tensor(0.3459),tensor(0.3949),tensor(0.8626)
1349,1349,tensor(0.3457),tensor(0.3948),tensor(0.8623)
1350,1350,tensor(0.3455),tensor(0.3948),tensor(0.8620)
1351,1351,tensor(0.3453),tensor(0.3947),tensor(0.8617)
1352,1352,tensor(0.3451),tensor(0.3947),tensor(0.8614)
1353,1353,tensor(0.3449),tensor(0.3946),tensor(0.8612)
1354,1354,tensor(0.3447),tensor(0.3945),tensor(0.8609)
1355,1355,tensor(0.3445),tensor(0.3945),tensor(0.8606)
1356,1356,tensor(0.3443),tensor(0.3944),tensor(0.8603)
1357,1357,tensor(0.3441),tensor(0.3944),tensor(0.8600)
1358,1358,tensor(0.3439),tensor(0.3943),tensor(0.8597)
1359,1359,tensor(0.3437),tensor(0.3942),tensor(0.8594)
1360,1360,tensor(0.3435),tensor(0.3942),tensor(0.8591)
1361,1361,tensor(0.3433),tensor(0.3941),tensor(0.8588)
1362,1362,tensor(0.3431),tensor(0.3941),tensor(0.8585)
1363,1363,tensor(0.3429),tensor(0.3940),tensor(0.8583)
1364,1364,tensor(0.3427),tensor(0.3939),tensor(0.8580)
1365,1365,tensor(0.3425),tensor(0.3939),tensor(0.8577)
1366,1366,tensor(0.3423),tensor(0.3938),tensor(0.8574)
1367,1367,tensor(0.3421),tensor(0.3938),tensor(0.8571)
1368,1368,tensor(0.3419),tensor(0.3937),tensor(0.8568)
1369,1369,tensor(0.3417),tensor(0.3937),tensor(0.8565)
1370,1370,tensor(0.3416),tensor(0.3936),tensor(0.8563)
1371,1371,tensor(0.3414),tensor(0.3935),tensor(0.8560)
1372,1372,tensor(0.3412),tensor(0.3935),tensor(0.8557)
1373,1373,tensor(0.3410),tensor(0.3934),tensor(0.8554)
1374,1374,tensor(0.3408),tensor(0.3934),tensor(0.8551)
1375,1375,tensor(0.3406),tensor(0.3933),tensor(0.8548)
1376,1376,tensor(0.3404),tensor(0.3933),tensor(0.8545)
1377,1377,tensor(0.3402),tensor(0.3932),tensor(0.8543)
1378,1378,tensor(0.3400),tensor(0.3931),tensor(0.8540)
1379,1379,tensor(0.3398),tensor(0.3931),tensor(0.8537)
1380,1380,tensor(0.3396),tensor(0.3930),tensor(0.8534)
1381,1381,tensor(0.3394),tensor(0.3930),tensor(0.8531)
1382,1382,tensor(0.3392),tensor(0.3929),tensor(0.8529)
1383,1383,tensor(0.3390),tensor(0.3928),tensor(0.8526)
1384,1384,tensor(0.3389),tensor(0.3928),tensor(0.8523)
1385,1385,tensor(0.3387),tensor(0.3927),tensor(0.8520)
1386,1386,tensor(0.3385),tensor(0.3927),tensor(0.8517)
1387,1387,tensor(0.3383),tensor(0.3926),tensor(0.8515)
1388,1388,tensor(0.3381),tensor(0.3926),tensor(0.8512)
1389,1389,tensor(0.3379),tensor(0.3925),tensor(0.8509)
1390,1390,tensor(0.3377),tensor(0.3925),tensor(0.8506)
1391,1391,tensor(0.3375),tensor(0.3924),tensor(0.8503)
1392,1392,tensor(0.3374),tensor(0.3923),tensor(0.8501)
1393,1393,tensor(0.3372),tensor(0.3923),tensor(0.8498)
1394,1394,tensor(0.3370),tensor(0.3922),tensor(0.8495)
1395,1395,tensor(0.3368),tensor(0.3922),tensor(0.8492)
1396,1396,tensor(0.3366),tensor(0.3921),tensor(0.8489)
1397,1397,tensor(0.3364),tensor(0.3921),tensor(0.8487)
1398,1398,tensor(0.3362),tensor(0.3920),tensor(0.8484)
1399,1399,tensor(0.3361),tensor(0.3919),tensor(0.8481)
1400,1400,tensor(0.3359),tensor(0.3919),tensor(0.8478)
1401,1401,tensor(0.3357),tensor(0.3918),tensor(0.8476)
1402,1402,tensor(0.3355),tensor(0.3918),tensor(0.8473)
1403,1403,tensor(0.3353),tensor(0.3917),tensor(0.8470)
1404,1404,tensor(0.3351),tensor(0.3917),tensor(0.8467)
1405,1405,tensor(0.3350),tensor(0.3916),tensor(0.8465)
1406,1406,tensor(0.3348),tensor(0.3916),tensor(0.8462)
1407,1407,tensor(0.3346),tensor(0.3915),tensor(0.8459)
1408,1408,tensor(0.3344),tensor(0.3914),tensor(0.8456)
1409,1409,tensor(0.3342),tensor(0.3914),tensor(0.8454)
1410,1410,tensor(0.3341),tensor(0.3913),tensor(0.8451)
1411,1411,tensor(0.3339),tensor(0.3913),tensor(0.8448)
1412,1412,tensor(0.3337),tensor(0.3912),tensor(0.8445)
1413,1413,tensor(0.3335),tensor(0.3912),tensor(0.8443)
1414,1414,tensor(0.3333),tensor(0.3911),tensor(0.8440)
1415,1415,tensor(0.3332),tensor(0.3911),tensor(0.8437)
1416,1416,tensor(0.3330),tensor(0.3910),tensor(0.8435)
1417,1417,tensor(0.3328),tensor(0.3909),tensor(0.8432)
1418,1418,tensor(0.3326),tensor(0.3909),tensor(0.8429)
1419,1419,tensor(0.3324),tensor(0.3908),tensor(0.8426)
1420,1420,tensor(0.3323),tensor(0.3908),tensor(0.8424)
1421,1421,tensor(0.3321),tensor(0.3907),tensor(0.8421)
1422,1422,tensor(0.3319),tensor(0.3907),tensor(0.8418)
1423,1423,tensor(0.3317),tensor(0.3906),tensor(0.8416)
1424,1424,tensor(0.3316),tensor(0.3906),tensor(0.8413)
1425,1425,tensor(0.3314),tensor(0.3905),tensor(0.8410)
1426,1426,tensor(0.3312),tensor(0.3904),tensor(0.8408)
1427,1427,tensor(0.3310),tensor(0.3904),tensor(0.8405)
1428,1428,tensor(0.3309),tensor(0.3903),tensor(0.8402)
1429,1429,tensor(0.3307),tensor(0.3903),tensor(0.8400)
1430,1430,tensor(0.3305),tensor(0.3902),tensor(0.8397)
1431,1431,tensor(0.3303),tensor(0.3902),tensor(0.8394)
1432,1432,tensor(0.3302),tensor(0.3901),tensor(0.8392)
1433,1433,tensor(0.3300),tensor(0.3901),tensor(0.8389)
1434,1434,tensor(0.3298),tensor(0.3900),tensor(0.8386)
1435,1435,tensor(0.3297),tensor(0.3900),tensor(0.8384)
1436,1436,tensor(0.3295),tensor(0.3899),tensor(0.8381)
1437,1437,tensor(0.3293),tensor(0.3899),tensor(0.8378)
1438,1438,tensor(0.3291),tensor(0.3898),tensor(0.8376)
1439,1439,tensor(0.3290),tensor(0.3897),tensor(0.8373)
1440,1440,tensor(0.3288),tensor(0.3897),tensor(0.8370)
1441,1441,tensor(0.3286),tensor(0.3896),tensor(0.8368)
1442,1442,tensor(0.3285),tensor(0.3896),tensor(0.8365)
1443,1443,tensor(0.3283),tensor(0.3895),tensor(0.8362)
1444,1444,tensor(0.3281),tensor(0.3895),tensor(0.8360)
1445,1445,tensor(0.3280),tensor(0.3894),tensor(0.8357)
1446,1446,tensor(0.3278),tensor(0.3894),tensor(0.8354)
1447,1447,tensor(0.3276),tensor(0.3893),tensor(0.8352)
1448,1448,tensor(0.3275),tensor(0.3893),tensor(0.8349)
1449,1449,tensor(0.3273),tensor(0.3892),tensor(0.8347)
1450,1450,tensor(0.3271),tensor(0.3892),tensor(0.8344)
1451,1451,tensor(0.3270),tensor(0.3891),tensor(0.8341)
1452,1452,tensor(0.3268),tensor(0.3890),tensor(0.8339)
1453,1453,tensor(0.3266),tensor(0.3890),tensor(0.8336)
1454,1454,tensor(0.3265),tensor(0.3889),tensor(0.8333)
1455,1455,tensor(0.3263),tensor(0.3889),tensor(0.8331)
1456,1456,tensor(0.3261),tensor(0.3888),tensor(0.8328)
1457,1457,tensor(0.3260),tensor(0.3888),tensor(0.8326)
1458,1458,tensor(0.3258),tensor(0.3887),tensor(0.8323)
1459,1459,tensor(0.3256),tensor(0.3887),tensor(0.8320)
1460,1460,tensor(0.3255),tensor(0.3886),tensor(0.8318)
1461,1461,tensor(0.3253),tensor(0.3886),tensor(0.8315)
1462,1462,tensor(0.3251),tensor(0.3885),tensor(0.8313)
1463,1463,tensor(0.3250),tensor(0.3885),tensor(0.8310)
1464,1464,tensor(0.3248),tensor(0.3884),tensor(0.8308)
1465,1465,tensor(0.3247),tensor(0.3884),tensor(0.8305)
1466,1466,tensor(0.3245),tensor(0.3883),tensor(0.8302)
1467,1467,tensor(0.3243),tensor(0.3883),tensor(0.8300)
1468,1468,tensor(0.3242),tensor(0.3882),tensor(0.8297)
1469,1469,tensor(0.3240),tensor(0.3882),tensor(0.8295)
1470,1470,tensor(0.3239),tensor(0.3881),tensor(0.8292)
1471,1471,tensor(0.3237),tensor(0.3881),tensor(0.8290)
1472,1472,tensor(0.3235),tensor(0.3880),tensor(0.8287)
1473,1473,tensor(0.3234),tensor(0.3879),tensor(0.8284)
1474,1474,tensor(0.3232),tensor(0.3879),tensor(0.8282)
1475,1475,tensor(0.3231),tensor(0.3878),tensor(0.8279)
1476,1476,tensor(0.3229),tensor(0.3878),tensor(0.8277)
1477,1477,tensor(0.3227),tensor(0.3877),tensor(0.8274)
1478,1478,tensor(0.3226),tensor(0.3877),tensor(0.8272)
1479,1479,tensor(0.3224),tensor(0.3876),tensor(0.8269)
1480,1480,tensor(0.3223),tensor(0.3876),tensor(0.8267)
1481,1481,tensor(0.3221),tensor(0.3875),tensor(0.8264)
1482,1482,tensor(0.3220),tensor(0.3875),tensor(0.8262)
1483,1483,tensor(0.3218),tensor(0.3874),tensor(0.8259)
1484,1484,tensor(0.3216),tensor(0.3874),tensor(0.8257)
1485,1485,tensor(0.3215),tensor(0.3873),tensor(0.8254)
1486,1486,tensor(0.3213),tensor(0.3873),tensor(0.8251)
1487,1487,tensor(0.3212),tensor(0.3872),tensor(0.8249)
1488,1488,tensor(0.3210),tensor(0.3872),tensor(0.8246)
1489,1489,tensor(0.3209),tensor(0.3871),tensor(0.8244)
1490,1490,tensor(0.3207),tensor(0.3871),tensor(0.8241)
1491,1491,tensor(0.3206),tensor(0.3870),tensor(0.8239)
1492,1492,tensor(0.3204),tensor(0.3870),tensor(0.8236)
1493,1493,tensor(0.3202),tensor(0.3869),tensor(0.8234)
1494,1494,tensor(0.3201),tensor(0.3869),tensor(0.8231)
1495,1495,tensor(0.3199),tensor(0.3868),tensor(0.8229)
1496,1496,tensor(0.3198),tensor(0.3868),tensor(0.8226)
1497,1497,tensor(0.3196),tensor(0.3867),tensor(0.8224)
1498,1498,tensor(0.3195),tensor(0.3867),tensor(0.8221)
1499,1499,tensor(0.3193),tensor(0.3866),tensor(0.8219)
1500,1500,tensor(0.3192),tensor(0.3866),tensor(0.8216)
1501,1501,tensor(0.3190),tensor(0.3865),tensor(0.8214)
1502,1502,tensor(0.3189),tensor(0.3865),tensor(0.8211)
1503,1503,tensor(0.3187),tensor(0.3864),tensor(0.8209)
1504,1504,tensor(0.3186),tensor(0.3864),tensor(0.8207)
1505,1505,tensor(0.3184),tensor(0.3863),tensor(0.8204)
1506,1506,tensor(0.3183),tensor(0.3863),tensor(0.8202)
1507,1507,tensor(0.3181),tensor(0.3862),tensor(0.8199)
1508,1508,tensor(0.3180),tensor(0.3862),tensor(0.8197)
1509,1509,tensor(0.3178),tensor(0.3861),tensor(0.8194)
1510,1510,tensor(0.3177),tensor(0.3861),tensor(0.8192)
1511,1511,tensor(0.3175),tensor(0.3860),tensor(0.8189)
1512,1512,tensor(0.3174),tensor(0.3860),tensor(0.8187)
1513,1513,tensor(0.3172),tensor(0.3859),tensor(0.8184)
1514,1514,tensor(0.3171),tensor(0.3859),tensor(0.8182)
1515,1515,tensor(0.3169),tensor(0.3858),tensor(0.8179)
1516,1516,tensor(0.3168),tensor(0.3858),tensor(0.8177)
1517,1517,tensor(0.3166),tensor(0.3857),tensor(0.8175)
1518,1518,tensor(0.3165),tensor(0.3857),tensor(0.8172)
1519,1519,tensor(0.3164),tensor(0.3856),tensor(0.8170)
1520,1520,tensor(0.3162),tensor(0.3856),tensor(0.8167)
1521,1521,tensor(0.3161),tensor(0.3855),tensor(0.8165)
1522,1522,tensor(0.3159),tensor(0.3855),tensor(0.8162)
1523,1523,tensor(0.3158),tensor(0.3854),tensor(0.8160)
1524,1524,tensor(0.3156),tensor(0.3854),tensor(0.8158)
1525,1525,tensor(0.3155),tensor(0.3853),tensor(0.8155)
1526,1526,tensor(0.3153),tensor(0.3853),tensor(0.8153)
1527,1527,tensor(0.3152),tensor(0.3852),tensor(0.8150)
1528,1528,tensor(0.3150),tensor(0.3852),tensor(0.8148)
1529,1529,tensor(0.3149),tensor(0.3851),tensor(0.8145)
1530,1530,tensor(0.3148),tensor(0.3851),tensor(0.8143)
1531,1531,tensor(0.3146),tensor(0.3850),tensor(0.8141)
1532,1532,tensor(0.3145),tensor(0.3850),tensor(0.8138)
1533,1533,tensor(0.3143),tensor(0.3849),tensor(0.8136)
1534,1534,tensor(0.3142),tensor(0.3849),tensor(0.8133)
1535,1535,tensor(0.3141),tensor(0.3848),tensor(0.8131)
1536,1536,tensor(0.3139),tensor(0.3848),tensor(0.8129)
1537,1537,tensor(0.3138),tensor(0.3847),tensor(0.8126)
1538,1538,tensor(0.3136),tensor(0.3847),tensor(0.8124)
1539,1539,tensor(0.3135),tensor(0.3846),tensor(0.8122)
1540,1540,tensor(0.3133),tensor(0.3846),tensor(0.8119)
1541,1541,tensor(0.3132),tensor(0.3846),tensor(0.8117)
1542,1542,tensor(0.3131),tensor(0.3845),tensor(0.8114)
1543,1543,tensor(0.3129),tensor(0.3845),tensor(0.8112)
1544,1544,tensor(0.3128),tensor(0.3844),tensor(0.8110)
1545,1545,tensor(0.3126),tensor(0.3844),tensor(0.8107)
1546,1546,tensor(0.3125),tensor(0.3843),tensor(0.8105)
1547,1547,tensor(0.3124),tensor(0.3843),tensor(0.8102)
1548,1548,tensor(0.3122),tensor(0.3842),tensor(0.8100)
