,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6606),tensor(0.6557),tensor(0.7704)
437,437,tensor(0.6605),tensor(0.6557),tensor(0.7704)
438,438,tensor(0.6605),tensor(0.6557),tensor(0.7704)
439,439,tensor(0.6605),tensor(0.6557),tensor(0.7704)
440,440,tensor(0.6605),tensor(0.6557),tensor(0.7704)
441,441,tensor(0.6605),tensor(0.6557),tensor(0.7704)
442,442,tensor(0.6605),tensor(0.6557),tensor(0.7704)
443,443,tensor(0.6605),tensor(0.6558),tensor(0.7704)
444,444,tensor(0.6605),tensor(0.6558),tensor(0.7704)
445,445,tensor(0.6605),tensor(0.6558),tensor(0.7704)
446,446,tensor(0.6605),tensor(0.6558),tensor(0.7704)
447,447,tensor(0.6605),tensor(0.6558),tensor(0.7704)
448,448,tensor(0.6605),tensor(0.6558),tensor(0.7704)
449,449,tensor(0.6605),tensor(0.6558),tensor(0.7704)
450,450,tensor(0.6605),tensor(0.6559),tensor(0.7704)
451,451,tensor(0.6605),tensor(0.6559),tensor(0.7704)
452,452,tensor(0.6605),tensor(0.6559),tensor(0.7704)
453,453,tensor(0.6604),tensor(0.6559),tensor(0.7704)
454,454,tensor(0.6604),tensor(0.6559),tensor(0.7704)
455,455,tensor(0.6604),tensor(0.6559),tensor(0.7704)
456,456,tensor(0.6604),tensor(0.6559),tensor(0.7704)
457,457,tensor(0.6604),tensor(0.6560),tensor(0.7704)
458,458,tensor(0.6604),tensor(0.6560),tensor(0.7704)
459,459,tensor(0.6604),tensor(0.6560),tensor(0.7704)
460,460,tensor(0.6604),tensor(0.6560),tensor(0.7704)
461,461,tensor(0.6604),tensor(0.6560),tensor(0.7704)
462,462,tensor(0.6604),tensor(0.6560),tensor(0.7704)
463,463,tensor(0.6604),tensor(0.6560),tensor(0.7704)
464,464,tensor(0.6604),tensor(0.6560),tensor(0.7704)
465,465,tensor(0.6604),tensor(0.6560),tensor(0.7704)
466,466,tensor(0.6604),tensor(0.6561),tensor(0.7704)
467,467,tensor(0.6604),tensor(0.6561),tensor(0.7704)
468,468,tensor(0.6604),tensor(0.6561),tensor(0.7704)
469,469,tensor(0.6603),tensor(0.6561),tensor(0.7704)
470,470,tensor(0.6603),tensor(0.6561),tensor(0.7704)
471,471,tensor(0.6603),tensor(0.6561),tensor(0.7704)
472,472,tensor(0.6603),tensor(0.6561),tensor(0.7705)
473,473,tensor(0.6603),tensor(0.6561),tensor(0.7705)
474,474,tensor(0.6603),tensor(0.6561),tensor(0.7705)
475,475,tensor(0.6603),tensor(0.6562),tensor(0.7705)
476,476,tensor(0.6603),tensor(0.6562),tensor(0.7705)
477,477,tensor(0.6603),tensor(0.6562),tensor(0.7705)
478,478,tensor(0.6603),tensor(0.6562),tensor(0.7705)
479,479,tensor(0.6603),tensor(0.6562),tensor(0.7705)
480,480,tensor(0.6603),tensor(0.6562),tensor(0.7705)
481,481,tensor(0.6603),tensor(0.6562),tensor(0.7705)
482,482,tensor(0.6603),tensor(0.6562),tensor(0.7705)
483,483,tensor(0.6603),tensor(0.6562),tensor(0.7705)
484,484,tensor(0.6603),tensor(0.6562),tensor(0.7705)
485,485,tensor(0.6603),tensor(0.6563),tensor(0.7705)
486,486,tensor(0.6603),tensor(0.6563),tensor(0.7705)
487,487,tensor(0.6603),tensor(0.6563),tensor(0.7705)
488,488,tensor(0.6602),tensor(0.6563),tensor(0.7705)
489,489,tensor(0.6602),tensor(0.6563),tensor(0.7705)
490,490,tensor(0.6602),tensor(0.6563),tensor(0.7705)
491,491,tensor(0.6602),tensor(0.6563),tensor(0.7705)
492,492,tensor(0.6602),tensor(0.6563),tensor(0.7705)
493,493,tensor(0.6602),tensor(0.6563),tensor(0.7705)
494,494,tensor(0.6602),tensor(0.6563),tensor(0.7705)
495,495,tensor(0.6602),tensor(0.6563),tensor(0.7705)
496,496,tensor(0.6602),tensor(0.6563),tensor(0.7705)
497,497,tensor(0.6602),tensor(0.6564),tensor(0.7705)
498,498,tensor(0.6602),tensor(0.6564),tensor(0.7705)
499,499,tensor(0.6602),tensor(0.6564),tensor(0.7705)
500,500,tensor(0.6602),tensor(0.6564),tensor(0.7705)
501,501,tensor(0.6602),tensor(0.6564),tensor(0.7705)
502,502,tensor(0.6602),tensor(0.6564),tensor(0.7705)
503,503,tensor(0.6602),tensor(0.6564),tensor(0.7705)
504,504,tensor(0.6602),tensor(0.6564),tensor(0.7705)
505,505,tensor(0.6602),tensor(0.6564),tensor(0.7705)
506,506,tensor(0.6602),tensor(0.6564),tensor(0.7705)
507,507,tensor(0.6601),tensor(0.6564),tensor(0.7705)
508,508,tensor(0.6601),tensor(0.6564),tensor(0.7705)
509,509,tensor(0.6601),tensor(0.6564),tensor(0.7705)
510,510,tensor(0.6601),tensor(0.6564),tensor(0.7705)
511,511,tensor(0.6601),tensor(0.6565),tensor(0.7705)
512,512,tensor(0.6601),tensor(0.6565),tensor(0.7705)
513,513,tensor(0.6601),tensor(0.6565),tensor(0.7705)
514,514,tensor(0.6601),tensor(0.6565),tensor(0.7705)
515,515,tensor(0.6601),tensor(0.6565),tensor(0.7705)
516,516,tensor(0.6601),tensor(0.6565),tensor(0.7705)
517,517,tensor(0.6601),tensor(0.6565),tensor(0.7705)
518,518,tensor(0.6601),tensor(0.6565),tensor(0.7705)
519,519,tensor(0.6601),tensor(0.6565),tensor(0.7705)
520,520,tensor(0.6601),tensor(0.6565),tensor(0.7705)
521,521,tensor(0.6601),tensor(0.6565),tensor(0.7705)
522,522,tensor(0.6601),tensor(0.6565),tensor(0.7705)
523,523,tensor(0.6601),tensor(0.6565),tensor(0.7705)
524,524,tensor(0.6601),tensor(0.6565),tensor(0.7705)
525,525,tensor(0.6601),tensor(0.6565),tensor(0.7705)
526,526,tensor(0.6601),tensor(0.6565),tensor(0.7705)
527,527,tensor(0.6601),tensor(0.6566),tensor(0.7705)
528,528,tensor(0.6600),tensor(0.6566),tensor(0.7705)
529,529,tensor(0.6600),tensor(0.6566),tensor(0.7705)
530,530,tensor(0.6600),tensor(0.6566),tensor(0.7705)
531,531,tensor(0.6600),tensor(0.6566),tensor(0.7705)
532,532,tensor(0.6600),tensor(0.6566),tensor(0.7705)
533,533,tensor(0.6600),tensor(0.6566),tensor(0.7705)
534,534,tensor(0.6600),tensor(0.6566),tensor(0.7705)
535,535,tensor(0.6600),tensor(0.6566),tensor(0.7706)
536,536,tensor(0.6600),tensor(0.6566),tensor(0.7706)
537,537,tensor(0.6600),tensor(0.6566),tensor(0.7706)
538,538,tensor(0.6600),tensor(0.6566),tensor(0.7706)
539,539,tensor(0.6600),tensor(0.6566),tensor(0.7706)
540,540,tensor(0.6600),tensor(0.6566),tensor(0.7706)
541,541,tensor(0.6600),tensor(0.6566),tensor(0.7706)
542,542,tensor(0.6600),tensor(0.6566),tensor(0.7706)
543,543,tensor(0.6600),tensor(0.6566),tensor(0.7706)
544,544,tensor(0.6600),tensor(0.6566),tensor(0.7706)
545,545,tensor(0.6600),tensor(0.6566),tensor(0.7706)
546,546,tensor(0.6600),tensor(0.6566),tensor(0.7706)
547,547,tensor(0.6600),tensor(0.6567),tensor(0.7706)
548,548,tensor(0.6600),tensor(0.6567),tensor(0.7706)
549,549,tensor(0.6600),tensor(0.6567),tensor(0.7706)
550,550,tensor(0.6599),tensor(0.6567),tensor(0.7706)
551,551,tensor(0.6599),tensor(0.6567),tensor(0.7706)
552,552,tensor(0.6599),tensor(0.6567),tensor(0.7706)
553,553,tensor(0.6599),tensor(0.6567),tensor(0.7706)
554,554,tensor(0.6599),tensor(0.6567),tensor(0.7706)
555,555,tensor(0.6599),tensor(0.6567),tensor(0.7706)
556,556,tensor(0.6599),tensor(0.6567),tensor(0.7706)
557,557,tensor(0.6599),tensor(0.6567),tensor(0.7706)
558,558,tensor(0.6599),tensor(0.6567),tensor(0.7706)
559,559,tensor(0.6599),tensor(0.6567),tensor(0.7706)
560,560,tensor(0.6599),tensor(0.6567),tensor(0.7706)
561,561,tensor(0.6599),tensor(0.6567),tensor(0.7706)
562,562,tensor(0.6599),tensor(0.6567),tensor(0.7706)
563,563,tensor(0.6599),tensor(0.6567),tensor(0.7706)
564,564,tensor(0.6599),tensor(0.6567),tensor(0.7706)
565,565,tensor(0.6599),tensor(0.6567),tensor(0.7706)
566,566,tensor(0.6599),tensor(0.6567),tensor(0.7706)
567,567,tensor(0.6599),tensor(0.6567),tensor(0.7706)
568,568,tensor(0.6599),tensor(0.6567),tensor(0.7706)
569,569,tensor(0.6599),tensor(0.6567),tensor(0.7706)
570,570,tensor(0.6599),tensor(0.6567),tensor(0.7706)
571,571,tensor(0.6599),tensor(0.6567),tensor(0.7706)
572,572,tensor(0.6599),tensor(0.6568),tensor(0.7706)
573,573,tensor(0.6598),tensor(0.6568),tensor(0.7706)
574,574,tensor(0.6598),tensor(0.6568),tensor(0.7706)
575,575,tensor(0.6598),tensor(0.6568),tensor(0.7706)
576,576,tensor(0.6598),tensor(0.6568),tensor(0.7706)
577,577,tensor(0.6598),tensor(0.6568),tensor(0.7706)
578,578,tensor(0.6598),tensor(0.6568),tensor(0.7706)
579,579,tensor(0.6598),tensor(0.6568),tensor(0.7706)
580,580,tensor(0.6598),tensor(0.6568),tensor(0.7706)
581,581,tensor(0.6598),tensor(0.6568),tensor(0.7706)
582,582,tensor(0.6598),tensor(0.6568),tensor(0.7706)
583,583,tensor(0.6598),tensor(0.6568),tensor(0.7706)
584,584,tensor(0.6598),tensor(0.6568),tensor(0.7706)
585,585,tensor(0.6598),tensor(0.6568),tensor(0.7706)
586,586,tensor(0.6598),tensor(0.6568),tensor(0.7706)
587,587,tensor(0.6598),tensor(0.6568),tensor(0.7706)
588,588,tensor(0.6598),tensor(0.6568),tensor(0.7706)
589,589,tensor(0.6598),tensor(0.6568),tensor(0.7706)
590,590,tensor(0.6598),tensor(0.6568),tensor(0.7706)
591,591,tensor(0.6598),tensor(0.6568),tensor(0.7706)
592,592,tensor(0.6598),tensor(0.6568),tensor(0.7706)
593,593,tensor(0.6598),tensor(0.6568),tensor(0.7706)
594,594,tensor(0.6598),tensor(0.6568),tensor(0.7706)
595,595,tensor(0.6598),tensor(0.6568),tensor(0.7706)
596,596,tensor(0.6598),tensor(0.6568),tensor(0.7706)
597,597,tensor(0.6598),tensor(0.6568),tensor(0.7706)
598,598,tensor(0.6597),tensor(0.6568),tensor(0.7706)
599,599,tensor(0.6597),tensor(0.6568),tensor(0.7706)
600,600,tensor(0.6597),tensor(0.6568),tensor(0.7706)
601,601,tensor(0.6597),tensor(0.6568),tensor(0.7706)
602,602,tensor(0.6597),tensor(0.6568),tensor(0.7706)
603,603,tensor(0.6597),tensor(0.6568),tensor(0.7706)
604,604,tensor(0.6597),tensor(0.6568),tensor(0.7706)
605,605,tensor(0.6597),tensor(0.6568),tensor(0.7706)
606,606,tensor(0.6597),tensor(0.6569),tensor(0.7706)
607,607,tensor(0.6597),tensor(0.6569),tensor(0.7707)
608,608,tensor(0.6597),tensor(0.6569),tensor(0.7707)
609,609,tensor(0.6597),tensor(0.6569),tensor(0.7707)
610,610,tensor(0.6597),tensor(0.6569),tensor(0.7707)
611,611,tensor(0.6597),tensor(0.6569),tensor(0.7707)
612,612,tensor(0.6597),tensor(0.6569),tensor(0.7707)
613,613,tensor(0.6597),tensor(0.6569),tensor(0.7707)
614,614,tensor(0.6597),tensor(0.6569),tensor(0.7707)
615,615,tensor(0.6597),tensor(0.6569),tensor(0.7707)
616,616,tensor(0.6597),tensor(0.6569),tensor(0.7707)
617,617,tensor(0.6597),tensor(0.6569),tensor(0.7707)
618,618,tensor(0.6597),tensor(0.6569),tensor(0.7707)
619,619,tensor(0.6597),tensor(0.6569),tensor(0.7707)
620,620,tensor(0.6597),tensor(0.6569),tensor(0.7707)
621,621,tensor(0.6597),tensor(0.6569),tensor(0.7707)
622,622,tensor(0.6597),tensor(0.6569),tensor(0.7707)
623,623,tensor(0.6597),tensor(0.6569),tensor(0.7707)
624,624,tensor(0.6597),tensor(0.6569),tensor(0.7707)
625,625,tensor(0.6596),tensor(0.6569),tensor(0.7707)
626,626,tensor(0.6596),tensor(0.6569),tensor(0.7707)
627,627,tensor(0.6596),tensor(0.6569),tensor(0.7707)
628,628,tensor(0.6596),tensor(0.6569),tensor(0.7707)
629,629,tensor(0.6596),tensor(0.6569),tensor(0.7707)
630,630,tensor(0.6596),tensor(0.6569),tensor(0.7707)
631,631,tensor(0.6596),tensor(0.6569),tensor(0.7707)
632,632,tensor(0.6596),tensor(0.6569),tensor(0.7707)
633,633,tensor(0.6596),tensor(0.6569),tensor(0.7707)
634,634,tensor(0.6596),tensor(0.6569),tensor(0.7707)
635,635,tensor(0.6596),tensor(0.6569),tensor(0.7707)
636,636,tensor(0.6596),tensor(0.6569),tensor(0.7707)
637,637,tensor(0.6596),tensor(0.6569),tensor(0.7707)
638,638,tensor(0.6596),tensor(0.6569),tensor(0.7707)
639,639,tensor(0.6596),tensor(0.6569),tensor(0.7707)
640,640,tensor(0.6596),tensor(0.6569),tensor(0.7707)
641,641,tensor(0.6596),tensor(0.6569),tensor(0.7707)
642,642,tensor(0.6596),tensor(0.6569),tensor(0.7707)
643,643,tensor(0.6596),tensor(0.6569),tensor(0.7707)
644,644,tensor(0.6596),tensor(0.6569),tensor(0.7707)
645,645,tensor(0.6596),tensor(0.6569),tensor(0.7707)
646,646,tensor(0.6596),tensor(0.6569),tensor(0.7707)
647,647,tensor(0.6596),tensor(0.6569),tensor(0.7707)
648,648,tensor(0.6596),tensor(0.6569),tensor(0.7707)
649,649,tensor(0.6596),tensor(0.6569),tensor(0.7707)
650,650,tensor(0.6596),tensor(0.6569),tensor(0.7707)
651,651,tensor(0.6596),tensor(0.6569),tensor(0.7707)
652,652,tensor(0.6596),tensor(0.6569),tensor(0.7707)
653,653,tensor(0.6596),tensor(0.6569),tensor(0.7707)
654,654,tensor(0.6595),tensor(0.6569),tensor(0.7707)
655,655,tensor(0.6595),tensor(0.6569),tensor(0.7707)
656,656,tensor(0.6595),tensor(0.6569),tensor(0.7707)
657,657,tensor(0.6595),tensor(0.6570),tensor(0.7707)
658,658,tensor(0.6595),tensor(0.6570),tensor(0.7707)
659,659,tensor(0.6595),tensor(0.6570),tensor(0.7707)
660,660,tensor(0.6595),tensor(0.6570),tensor(0.7707)
661,661,tensor(0.6595),tensor(0.6570),tensor(0.7707)
662,662,tensor(0.6595),tensor(0.6570),tensor(0.7707)
663,663,tensor(0.6595),tensor(0.6570),tensor(0.7707)
664,664,tensor(0.6595),tensor(0.6570),tensor(0.7707)
665,665,tensor(0.6595),tensor(0.6570),tensor(0.7707)
666,666,tensor(0.6595),tensor(0.6570),tensor(0.7707)
667,667,tensor(0.6595),tensor(0.6570),tensor(0.7707)
668,668,tensor(0.6595),tensor(0.6570),tensor(0.7707)
669,669,tensor(0.6595),tensor(0.6570),tensor(0.7707)
670,670,tensor(0.6595),tensor(0.6570),tensor(0.7707)
671,671,tensor(0.6595),tensor(0.6570),tensor(0.7707)
672,672,tensor(0.6595),tensor(0.6570),tensor(0.7707)
673,673,tensor(0.6595),tensor(0.6570),tensor(0.7707)
674,674,tensor(0.6595),tensor(0.6570),tensor(0.7707)
675,675,tensor(0.6595),tensor(0.6570),tensor(0.7707)
676,676,tensor(0.6595),tensor(0.6570),tensor(0.7707)
677,677,tensor(0.6595),tensor(0.6570),tensor(0.7707)
678,678,tensor(0.6595),tensor(0.6570),tensor(0.7707)
679,679,tensor(0.6595),tensor(0.6570),tensor(0.7707)
680,680,tensor(0.6595),tensor(0.6570),tensor(0.7707)
681,681,tensor(0.6595),tensor(0.6570),tensor(0.7707)
682,682,tensor(0.6595),tensor(0.6570),tensor(0.7707)
683,683,tensor(0.6595),tensor(0.6570),tensor(0.7707)
684,684,tensor(0.6595),tensor(0.6570),tensor(0.7707)
685,685,tensor(0.6594),tensor(0.6570),tensor(0.7707)
686,686,tensor(0.6594),tensor(0.6570),tensor(0.7707)
687,687,tensor(0.6594),tensor(0.6570),tensor(0.7707)
688,688,tensor(0.6594),tensor(0.6570),tensor(0.7707)
689,689,tensor(0.6594),tensor(0.6570),tensor(0.7707)
690,690,tensor(0.6594),tensor(0.6570),tensor(0.7708)
691,691,tensor(0.6594),tensor(0.6570),tensor(0.7708)
692,692,tensor(0.6594),tensor(0.6570),tensor(0.7708)
693,693,tensor(0.6594),tensor(0.6570),tensor(0.7708)
694,694,tensor(0.6594),tensor(0.6570),tensor(0.7708)
695,695,tensor(0.6594),tensor(0.6570),tensor(0.7708)
696,696,tensor(0.6594),tensor(0.6570),tensor(0.7708)
697,697,tensor(0.6594),tensor(0.6570),tensor(0.7708)
698,698,tensor(0.6594),tensor(0.6570),tensor(0.7708)
699,699,tensor(0.6594),tensor(0.6570),tensor(0.7708)
700,700,tensor(0.6594),tensor(0.6570),tensor(0.7708)
701,701,tensor(0.6594),tensor(0.6570),tensor(0.7708)
702,702,tensor(0.6594),tensor(0.6570),tensor(0.7708)
703,703,tensor(0.6594),tensor(0.6570),tensor(0.7708)
704,704,tensor(0.6594),tensor(0.6570),tensor(0.7708)
705,705,tensor(0.6594),tensor(0.6570),tensor(0.7708)
706,706,tensor(0.6594),tensor(0.6570),tensor(0.7708)
707,707,tensor(0.6594),tensor(0.6570),tensor(0.7708)
708,708,tensor(0.6594),tensor(0.6570),tensor(0.7708)
