,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1147),tensor(0.1476),tensor(0.2504)
437,437,tensor(0.1147),tensor(0.1476),tensor(0.2504)
438,438,tensor(0.1147),tensor(0.1476),tensor(0.2504)
439,439,tensor(0.1146),tensor(0.1476),tensor(0.2504)
440,440,tensor(0.1146),tensor(0.1476),tensor(0.2504)
441,441,tensor(0.1146),tensor(0.1476),tensor(0.2504)
442,442,tensor(0.1146),tensor(0.1476),tensor(0.2504)
443,443,tensor(0.1145),tensor(0.1476),tensor(0.2505)
444,444,tensor(0.1145),tensor(0.1476),tensor(0.2505)
445,445,tensor(0.1145),tensor(0.1476),tensor(0.2505)
446,446,tensor(0.1145),tensor(0.1476),tensor(0.2505)
447,447,tensor(0.1145),tensor(0.1476),tensor(0.2505)
448,448,tensor(0.1144),tensor(0.1476),tensor(0.2505)
449,449,tensor(0.1144),tensor(0.1476),tensor(0.2505)
450,450,tensor(0.1144),tensor(0.1476),tensor(0.2505)
451,451,tensor(0.1144),tensor(0.1476),tensor(0.2505)
452,452,tensor(0.1143),tensor(0.1476),tensor(0.2505)
453,453,tensor(0.1143),tensor(0.1476),tensor(0.2505)
454,454,tensor(0.1143),tensor(0.1476),tensor(0.2506)
455,455,tensor(0.1143),tensor(0.1476),tensor(0.2506)
456,456,tensor(0.1142),tensor(0.1476),tensor(0.2506)
457,457,tensor(0.1142),tensor(0.1476),tensor(0.2506)
458,458,tensor(0.1142),tensor(0.1476),tensor(0.2506)
459,459,tensor(0.1142),tensor(0.1476),tensor(0.2506)
460,460,tensor(0.1141),tensor(0.1476),tensor(0.2506)
461,461,tensor(0.1141),tensor(0.1476),tensor(0.2506)
462,462,tensor(0.1141),tensor(0.1476),tensor(0.2506)
463,463,tensor(0.1141),tensor(0.1476),tensor(0.2506)
464,464,tensor(0.1141),tensor(0.1476),tensor(0.2507)
465,465,tensor(0.1140),tensor(0.1476),tensor(0.2507)
466,466,tensor(0.1140),tensor(0.1476),tensor(0.2507)
467,467,tensor(0.1140),tensor(0.1476),tensor(0.2507)
468,468,tensor(0.1140),tensor(0.1476),tensor(0.2507)
469,469,tensor(0.1139),tensor(0.1476),tensor(0.2507)
470,470,tensor(0.1139),tensor(0.1476),tensor(0.2507)
471,471,tensor(0.1139),tensor(0.1476),tensor(0.2507)
472,472,tensor(0.1139),tensor(0.1476),tensor(0.2507)
473,473,tensor(0.1138),tensor(0.1476),tensor(0.2507)
474,474,tensor(0.1138),tensor(0.1477),tensor(0.2508)
475,475,tensor(0.1138),tensor(0.1477),tensor(0.2508)
476,476,tensor(0.1138),tensor(0.1477),tensor(0.2508)
477,477,tensor(0.1138),tensor(0.1477),tensor(0.2508)
478,478,tensor(0.1137),tensor(0.1477),tensor(0.2508)
479,479,tensor(0.1137),tensor(0.1477),tensor(0.2508)
480,480,tensor(0.1137),tensor(0.1477),tensor(0.2508)
481,481,tensor(0.1137),tensor(0.1477),tensor(0.2508)
482,482,tensor(0.1136),tensor(0.1477),tensor(0.2508)
483,483,tensor(0.1136),tensor(0.1477),tensor(0.2508)
484,484,tensor(0.1136),tensor(0.1477),tensor(0.2508)
485,485,tensor(0.1136),tensor(0.1477),tensor(0.2509)
486,486,tensor(0.1135),tensor(0.1477),tensor(0.2509)
487,487,tensor(0.1135),tensor(0.1477),tensor(0.2509)
488,488,tensor(0.1135),tensor(0.1477),tensor(0.2509)
489,489,tensor(0.1135),tensor(0.1477),tensor(0.2509)
490,490,tensor(0.1135),tensor(0.1477),tensor(0.2509)
491,491,tensor(0.1134),tensor(0.1477),tensor(0.2509)
492,492,tensor(0.1134),tensor(0.1477),tensor(0.2509)
493,493,tensor(0.1134),tensor(0.1477),tensor(0.2509)
494,494,tensor(0.1134),tensor(0.1477),tensor(0.2509)
495,495,tensor(0.1133),tensor(0.1477),tensor(0.2510)
496,496,tensor(0.1133),tensor(0.1477),tensor(0.2510)
497,497,tensor(0.1133),tensor(0.1477),tensor(0.2510)
498,498,tensor(0.1133),tensor(0.1477),tensor(0.2510)
499,499,tensor(0.1133),tensor(0.1477),tensor(0.2510)
500,500,tensor(0.1132),tensor(0.1477),tensor(0.2510)
501,501,tensor(0.1132),tensor(0.1477),tensor(0.2510)
502,502,tensor(0.1132),tensor(0.1477),tensor(0.2510)
503,503,tensor(0.1132),tensor(0.1477),tensor(0.2510)
504,504,tensor(0.1131),tensor(0.1477),tensor(0.2510)
505,505,tensor(0.1131),tensor(0.1477),tensor(0.2510)
506,506,tensor(0.1131),tensor(0.1477),tensor(0.2511)
507,507,tensor(0.1131),tensor(0.1477),tensor(0.2511)
508,508,tensor(0.1130),tensor(0.1477),tensor(0.2511)
509,509,tensor(0.1130),tensor(0.1477),tensor(0.2511)
510,510,tensor(0.1130),tensor(0.1477),tensor(0.2511)
511,511,tensor(0.1130),tensor(0.1477),tensor(0.2511)
512,512,tensor(0.1130),tensor(0.1477),tensor(0.2511)
513,513,tensor(0.1129),tensor(0.1477),tensor(0.2511)
514,514,tensor(0.1129),tensor(0.1477),tensor(0.2511)
515,515,tensor(0.1129),tensor(0.1477),tensor(0.2511)
516,516,tensor(0.1129),tensor(0.1477),tensor(0.2512)
517,517,tensor(0.1128),tensor(0.1477),tensor(0.2512)
518,518,tensor(0.1128),tensor(0.1477),tensor(0.2512)
519,519,tensor(0.1128),tensor(0.1477),tensor(0.2512)
520,520,tensor(0.1128),tensor(0.1477),tensor(0.2512)
521,521,tensor(0.1128),tensor(0.1477),tensor(0.2512)
522,522,tensor(0.1127),tensor(0.1477),tensor(0.2512)
523,523,tensor(0.1127),tensor(0.1477),tensor(0.2512)
524,524,tensor(0.1127),tensor(0.1477),tensor(0.2512)
525,525,tensor(0.1127),tensor(0.1477),tensor(0.2512)
526,526,tensor(0.1126),tensor(0.1477),tensor(0.2512)
527,527,tensor(0.1126),tensor(0.1477),tensor(0.2513)
528,528,tensor(0.1126),tensor(0.1477),tensor(0.2513)
529,529,tensor(0.1126),tensor(0.1477),tensor(0.2513)
530,530,tensor(0.1126),tensor(0.1477),tensor(0.2513)
531,531,tensor(0.1125),tensor(0.1477),tensor(0.2513)
532,532,tensor(0.1125),tensor(0.1477),tensor(0.2513)
533,533,tensor(0.1125),tensor(0.1477),tensor(0.2513)
534,534,tensor(0.1125),tensor(0.1477),tensor(0.2513)
535,535,tensor(0.1124),tensor(0.1477),tensor(0.2513)
536,536,tensor(0.1124),tensor(0.1477),tensor(0.2513)
537,537,tensor(0.1124),tensor(0.1477),tensor(0.2513)
538,538,tensor(0.1124),tensor(0.1477),tensor(0.2514)
539,539,tensor(0.1124),tensor(0.1477),tensor(0.2514)
540,540,tensor(0.1123),tensor(0.1477),tensor(0.2514)
541,541,tensor(0.1123),tensor(0.1477),tensor(0.2514)
542,542,tensor(0.1123),tensor(0.1477),tensor(0.2514)
543,543,tensor(0.1123),tensor(0.1477),tensor(0.2514)
544,544,tensor(0.1123),tensor(0.1477),tensor(0.2514)
545,545,tensor(0.1122),tensor(0.1477),tensor(0.2514)
546,546,tensor(0.1122),tensor(0.1477),tensor(0.2514)
547,547,tensor(0.1122),tensor(0.1477),tensor(0.2514)
548,548,tensor(0.1122),tensor(0.1477),tensor(0.2514)
549,549,tensor(0.1121),tensor(0.1477),tensor(0.2515)
550,550,tensor(0.1121),tensor(0.1477),tensor(0.2515)
551,551,tensor(0.1121),tensor(0.1477),tensor(0.2515)
552,552,tensor(0.1121),tensor(0.1477),tensor(0.2515)
553,553,tensor(0.1121),tensor(0.1477),tensor(0.2515)
554,554,tensor(0.1120),tensor(0.1477),tensor(0.2515)
555,555,tensor(0.1120),tensor(0.1477),tensor(0.2515)
556,556,tensor(0.1120),tensor(0.1477),tensor(0.2515)
557,557,tensor(0.1120),tensor(0.1477),tensor(0.2515)
