,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8875),tensor(0.8241),tensor(0.4221)
437,437,tensor(0.8873),tensor(0.8237),tensor(0.4219)
438,438,tensor(0.8871),tensor(0.8234),tensor(0.4217)
439,439,tensor(0.8868),tensor(0.8231),tensor(0.4215)
440,440,tensor(0.8866),tensor(0.8228),tensor(0.4213)
441,441,tensor(0.8864),tensor(0.8225),tensor(0.4211)
442,442,tensor(0.8862),tensor(0.8222),tensor(0.4209)
443,443,tensor(0.8859),tensor(0.8219),tensor(0.4207)
444,444,tensor(0.8857),tensor(0.8215),tensor(0.4205)
445,445,tensor(0.8855),tensor(0.8212),tensor(0.4203)
446,446,tensor(0.8853),tensor(0.8209),tensor(0.4201)
447,447,tensor(0.8851),tensor(0.8206),tensor(0.4199)
448,448,tensor(0.8848),tensor(0.8203),tensor(0.4197)
449,449,tensor(0.8846),tensor(0.8200),tensor(0.4195)
450,450,tensor(0.8844),tensor(0.8197),tensor(0.4193)
451,451,tensor(0.8842),tensor(0.8194),tensor(0.4191)
452,452,tensor(0.8840),tensor(0.8191),tensor(0.4189)
453,453,tensor(0.8838),tensor(0.8188),tensor(0.4187)
454,454,tensor(0.8836),tensor(0.8185),tensor(0.4185)
455,455,tensor(0.8834),tensor(0.8182),tensor(0.4183)
456,456,tensor(0.8832),tensor(0.8179),tensor(0.4181)
457,457,tensor(0.8830),tensor(0.8176),tensor(0.4179)
458,458,tensor(0.8828),tensor(0.8173),tensor(0.4177)
459,459,tensor(0.8826),tensor(0.8170),tensor(0.4176)
460,460,tensor(0.8824),tensor(0.8167),tensor(0.4174)
461,461,tensor(0.8822),tensor(0.8164),tensor(0.4172)
462,462,tensor(0.8820),tensor(0.8161),tensor(0.4170)
463,463,tensor(0.8818),tensor(0.8158),tensor(0.4168)
464,464,tensor(0.8816),tensor(0.8155),tensor(0.4166)
465,465,tensor(0.8814),tensor(0.8152),tensor(0.4164)
466,466,tensor(0.8812),tensor(0.8149),tensor(0.4162)
467,467,tensor(0.8810),tensor(0.8146),tensor(0.4160)
468,468,tensor(0.8808),tensor(0.8144),tensor(0.4159)
469,469,tensor(0.8806),tensor(0.8141),tensor(0.4157)
470,470,tensor(0.8804),tensor(0.8138),tensor(0.4155)
471,471,tensor(0.8803),tensor(0.8135),tensor(0.4153)
472,472,tensor(0.8801),tensor(0.8132),tensor(0.4151)
473,473,tensor(0.8799),tensor(0.8129),tensor(0.4149)
474,474,tensor(0.8797),tensor(0.8126),tensor(0.4147)
475,475,tensor(0.8795),tensor(0.8124),tensor(0.4146)
476,476,tensor(0.8793),tensor(0.8121),tensor(0.4144)
477,477,tensor(0.8792),tensor(0.8118),tensor(0.4142)
478,478,tensor(0.8790),tensor(0.8115),tensor(0.4140)
479,479,tensor(0.8788),tensor(0.8113),tensor(0.4138)
480,480,tensor(0.8786),tensor(0.8110),tensor(0.4137)
481,481,tensor(0.8785),tensor(0.8107),tensor(0.4135)
482,482,tensor(0.8783),tensor(0.8104),tensor(0.4133)
483,483,tensor(0.8781),tensor(0.8102),tensor(0.4131)
484,484,tensor(0.8780),tensor(0.8099),tensor(0.4129)
485,485,tensor(0.8778),tensor(0.8096),tensor(0.4128)
486,486,tensor(0.8776),tensor(0.8093),tensor(0.4126)
487,487,tensor(0.8775),tensor(0.8091),tensor(0.4124)
488,488,tensor(0.8773),tensor(0.8088),tensor(0.4122)
489,489,tensor(0.8771),tensor(0.8085),tensor(0.4121)
490,490,tensor(0.8770),tensor(0.8083),tensor(0.4119)
491,491,tensor(0.8768),tensor(0.8080),tensor(0.4117)
492,492,tensor(0.8767),tensor(0.8077),tensor(0.4116)
493,493,tensor(0.8765),tensor(0.8075),tensor(0.4114)
494,494,tensor(0.8763),tensor(0.8072),tensor(0.4112)
495,495,tensor(0.8762),tensor(0.8069),tensor(0.4110)
496,496,tensor(0.8760),tensor(0.8067),tensor(0.4109)
497,497,tensor(0.8759),tensor(0.8064),tensor(0.4107)
498,498,tensor(0.8757),tensor(0.8062),tensor(0.4105)
499,499,tensor(0.8756),tensor(0.8059),tensor(0.4104)
500,500,tensor(0.8754),tensor(0.8056),tensor(0.4102)
501,501,tensor(0.8753),tensor(0.8054),tensor(0.4100)
502,502,tensor(0.8751),tensor(0.8051),tensor(0.4099)
503,503,tensor(0.8750),tensor(0.8049),tensor(0.4097)
504,504,tensor(0.8748),tensor(0.8046),tensor(0.4095)
505,505,tensor(0.8747),tensor(0.8044),tensor(0.4094)
506,506,tensor(0.8745),tensor(0.8041),tensor(0.4092)
507,507,tensor(0.8744),tensor(0.8039),tensor(0.4090)
508,508,tensor(0.8743),tensor(0.8036),tensor(0.4089)
509,509,tensor(0.8741),tensor(0.8034),tensor(0.4087)
510,510,tensor(0.8740),tensor(0.8031),tensor(0.4086)
511,511,tensor(0.8738),tensor(0.8029),tensor(0.4084)
512,512,tensor(0.8737),tensor(0.8026),tensor(0.4082)
513,513,tensor(0.8736),tensor(0.8024),tensor(0.4081)
514,514,tensor(0.8734),tensor(0.8021),tensor(0.4079)
515,515,tensor(0.8733),tensor(0.8019),tensor(0.4078)
516,516,tensor(0.8732),tensor(0.8016),tensor(0.4076)
517,517,tensor(0.8730),tensor(0.8014),tensor(0.4074)
518,518,tensor(0.8729),tensor(0.8011),tensor(0.4073)
519,519,tensor(0.8728),tensor(0.8009),tensor(0.4071)
520,520,tensor(0.8726),tensor(0.8007),tensor(0.4070)
521,521,tensor(0.8725),tensor(0.8004),tensor(0.4068)
522,522,tensor(0.8724),tensor(0.8002),tensor(0.4067)
523,523,tensor(0.8722),tensor(0.7999),tensor(0.4065)
524,524,tensor(0.8721),tensor(0.7997),tensor(0.4063)
525,525,tensor(0.8720),tensor(0.7995),tensor(0.4062)
526,526,tensor(0.8719),tensor(0.7992),tensor(0.4060)
527,527,tensor(0.8717),tensor(0.7990),tensor(0.4059)
528,528,tensor(0.8716),tensor(0.7988),tensor(0.4057)
529,529,tensor(0.8715),tensor(0.7985),tensor(0.4056)
530,530,tensor(0.8714),tensor(0.7983),tensor(0.4054)
531,531,tensor(0.8713),tensor(0.7981),tensor(0.4053)
532,532,tensor(0.8711),tensor(0.7978),tensor(0.4051)
533,533,tensor(0.8710),tensor(0.7976),tensor(0.4050)
534,534,tensor(0.8709),tensor(0.7974),tensor(0.4048)
535,535,tensor(0.8708),tensor(0.7971),tensor(0.4047)
536,536,tensor(0.8707),tensor(0.7969),tensor(0.4045)
537,537,tensor(0.8705),tensor(0.7967),tensor(0.4044)
538,538,tensor(0.8704),tensor(0.7965),tensor(0.4042)
539,539,tensor(0.8703),tensor(0.7962),tensor(0.4041)
540,540,tensor(0.8702),tensor(0.7960),tensor(0.4039)
541,541,tensor(0.8701),tensor(0.7958),tensor(0.4038)
542,542,tensor(0.8700),tensor(0.7956),tensor(0.4037)
543,543,tensor(0.8699),tensor(0.7953),tensor(0.4035)
544,544,tensor(0.8698),tensor(0.7951),tensor(0.4034)
545,545,tensor(0.8696),tensor(0.7949),tensor(0.4032)
546,546,tensor(0.8695),tensor(0.7947),tensor(0.4031)
547,547,tensor(0.8694),tensor(0.7945),tensor(0.4029)
548,548,tensor(0.8693),tensor(0.7942),tensor(0.4028)
549,549,tensor(0.8692),tensor(0.7940),tensor(0.4027)
550,550,tensor(0.8691),tensor(0.7938),tensor(0.4025)
551,551,tensor(0.8690),tensor(0.7936),tensor(0.4024)
552,552,tensor(0.8689),tensor(0.7934),tensor(0.4022)
553,553,tensor(0.8688),tensor(0.7932),tensor(0.4021)
554,554,tensor(0.8687),tensor(0.7929),tensor(0.4020)
555,555,tensor(0.8686),tensor(0.7927),tensor(0.4018)
556,556,tensor(0.8685),tensor(0.7925),tensor(0.4017)
557,557,tensor(0.8684),tensor(0.7923),tensor(0.4015)
558,558,tensor(0.8683),tensor(0.7921),tensor(0.4014)
559,559,tensor(0.8682),tensor(0.7919),tensor(0.4013)
560,560,tensor(0.8681),tensor(0.7917),tensor(0.4011)
561,561,tensor(0.8680),tensor(0.7915),tensor(0.4010)
562,562,tensor(0.8679),tensor(0.7913),tensor(0.4009)
563,563,tensor(0.8678),tensor(0.7911),tensor(0.4007)
564,564,tensor(0.8677),tensor(0.7908),tensor(0.4006)
565,565,tensor(0.8676),tensor(0.7906),tensor(0.4005)
566,566,tensor(0.8675),tensor(0.7904),tensor(0.4003)
567,567,tensor(0.8674),tensor(0.7902),tensor(0.4002)
568,568,tensor(0.8673),tensor(0.7900),tensor(0.4001)
569,569,tensor(0.8672),tensor(0.7898),tensor(0.3999)
570,570,tensor(0.8672),tensor(0.7896),tensor(0.3998)
571,571,tensor(0.8671),tensor(0.7894),tensor(0.3997)
572,572,tensor(0.8670),tensor(0.7892),tensor(0.3995)
573,573,tensor(0.8669),tensor(0.7890),tensor(0.3994)
574,574,tensor(0.8668),tensor(0.7888),tensor(0.3993)
575,575,tensor(0.8667),tensor(0.7886),tensor(0.3991)
576,576,tensor(0.8666),tensor(0.7884),tensor(0.3990)
577,577,tensor(0.8665),tensor(0.7882),tensor(0.3989)
578,578,tensor(0.8664),tensor(0.7880),tensor(0.3988)
579,579,tensor(0.8664),tensor(0.7878),tensor(0.3986)
580,580,tensor(0.8663),tensor(0.7876),tensor(0.3985)
581,581,tensor(0.8662),tensor(0.7874),tensor(0.3984)
582,582,tensor(0.8661),tensor(0.7872),tensor(0.3982)
583,583,tensor(0.8660),tensor(0.7871),tensor(0.3981)
584,584,tensor(0.8659),tensor(0.7869),tensor(0.3980)
585,585,tensor(0.8659),tensor(0.7867),tensor(0.3979)
586,586,tensor(0.8658),tensor(0.7865),tensor(0.3977)
587,587,tensor(0.8657),tensor(0.7863),tensor(0.3976)
588,588,tensor(0.8656),tensor(0.7861),tensor(0.3975)
589,589,tensor(0.8655),tensor(0.7859),tensor(0.3974)
590,590,tensor(0.8654),tensor(0.7857),tensor(0.3973)
591,591,tensor(0.8654),tensor(0.7855),tensor(0.3971)
592,592,tensor(0.8653),tensor(0.7853),tensor(0.3970)
593,593,tensor(0.8652),tensor(0.7852),tensor(0.3969)
594,594,tensor(0.8651),tensor(0.7850),tensor(0.3968)
595,595,tensor(0.8651),tensor(0.7848),tensor(0.3966)
596,596,tensor(0.8650),tensor(0.7846),tensor(0.3965)
597,597,tensor(0.8649),tensor(0.7844),tensor(0.3964)
598,598,tensor(0.8648),tensor(0.7842),tensor(0.3963)
599,599,tensor(0.8648),tensor(0.7840),tensor(0.3962)
600,600,tensor(0.8647),tensor(0.7839),tensor(0.3960)
601,601,tensor(0.8646),tensor(0.7837),tensor(0.3959)
602,602,tensor(0.8645),tensor(0.7835),tensor(0.3958)
603,603,tensor(0.8645),tensor(0.7833),tensor(0.3957)
604,604,tensor(0.8644),tensor(0.7831),tensor(0.3956)
605,605,tensor(0.8643),tensor(0.7830),tensor(0.3955)
606,606,tensor(0.8643),tensor(0.7828),tensor(0.3953)
607,607,tensor(0.8642),tensor(0.7826),tensor(0.3952)
608,608,tensor(0.8641),tensor(0.7824),tensor(0.3951)
609,609,tensor(0.8640),tensor(0.7823),tensor(0.3950)
610,610,tensor(0.8640),tensor(0.7821),tensor(0.3949)
611,611,tensor(0.8639),tensor(0.7819),tensor(0.3948)
612,612,tensor(0.8638),tensor(0.7817),tensor(0.3947)
613,613,tensor(0.8638),tensor(0.7816),tensor(0.3945)
614,614,tensor(0.8637),tensor(0.7814),tensor(0.3944)
615,615,tensor(0.8636),tensor(0.7812),tensor(0.3943)
616,616,tensor(0.8636),tensor(0.7810),tensor(0.3942)
617,617,tensor(0.8635),tensor(0.7809),tensor(0.3941)
618,618,tensor(0.8634),tensor(0.7807),tensor(0.3940)
619,619,tensor(0.8634),tensor(0.7805),tensor(0.3939)
620,620,tensor(0.8633),tensor(0.7803),tensor(0.3938)
621,621,tensor(0.8633),tensor(0.7802),tensor(0.3937)
622,622,tensor(0.8632),tensor(0.7800),tensor(0.3935)
623,623,tensor(0.8631),tensor(0.7798),tensor(0.3934)
624,624,tensor(0.8631),tensor(0.7797),tensor(0.3933)
625,625,tensor(0.8630),tensor(0.7795),tensor(0.3932)
626,626,tensor(0.8629),tensor(0.7793),tensor(0.3931)
627,627,tensor(0.8629),tensor(0.7792),tensor(0.3930)
628,628,tensor(0.8628),tensor(0.7790),tensor(0.3929)
629,629,tensor(0.8628),tensor(0.7788),tensor(0.3928)
630,630,tensor(0.8627),tensor(0.7787),tensor(0.3927)
631,631,tensor(0.8626),tensor(0.7785),tensor(0.3926)
632,632,tensor(0.8626),tensor(0.7784),tensor(0.3925)
633,633,tensor(0.8625),tensor(0.7782),tensor(0.3924)
634,634,tensor(0.8625),tensor(0.7780),tensor(0.3923)
635,635,tensor(0.8624),tensor(0.7779),tensor(0.3922)
636,636,tensor(0.8624),tensor(0.7777),tensor(0.3920)
637,637,tensor(0.8623),tensor(0.7776),tensor(0.3919)
638,638,tensor(0.8622),tensor(0.7774),tensor(0.3918)
639,639,tensor(0.8622),tensor(0.7772),tensor(0.3917)
640,640,tensor(0.8621),tensor(0.7771),tensor(0.3916)
641,641,tensor(0.8621),tensor(0.7769),tensor(0.3915)
642,642,tensor(0.8620),tensor(0.7768),tensor(0.3914)
643,643,tensor(0.8620),tensor(0.7766),tensor(0.3913)
644,644,tensor(0.8619),tensor(0.7765),tensor(0.3912)
645,645,tensor(0.8619),tensor(0.7763),tensor(0.3911)
646,646,tensor(0.8618),tensor(0.7761),tensor(0.3910)
647,647,tensor(0.8618),tensor(0.7760),tensor(0.3909)
648,648,tensor(0.8617),tensor(0.7758),tensor(0.3908)
649,649,tensor(0.8617),tensor(0.7757),tensor(0.3907)
650,650,tensor(0.8616),tensor(0.7755),tensor(0.3906)
651,651,tensor(0.8615),tensor(0.7754),tensor(0.3905)
652,652,tensor(0.8615),tensor(0.7752),tensor(0.3904)
653,653,tensor(0.8614),tensor(0.7751),tensor(0.3903)
654,654,tensor(0.8614),tensor(0.7749),tensor(0.3902)
655,655,tensor(0.8613),tensor(0.7748),tensor(0.3901)
656,656,tensor(0.8613),tensor(0.7746),tensor(0.3900)
657,657,tensor(0.8612),tensor(0.7745),tensor(0.3899)
658,658,tensor(0.8612),tensor(0.7743),tensor(0.3898)
659,659,tensor(0.8612),tensor(0.7742),tensor(0.3897)
660,660,tensor(0.8611),tensor(0.7740),tensor(0.3897)
661,661,tensor(0.8611),tensor(0.7739),tensor(0.3896)
662,662,tensor(0.8610),tensor(0.7737),tensor(0.3895)
663,663,tensor(0.8610),tensor(0.7736),tensor(0.3894)
664,664,tensor(0.8609),tensor(0.7735),tensor(0.3893)
665,665,tensor(0.8609),tensor(0.7733),tensor(0.3892)
666,666,tensor(0.8608),tensor(0.7732),tensor(0.3891)
667,667,tensor(0.8608),tensor(0.7730),tensor(0.3890)
668,668,tensor(0.8607),tensor(0.7729),tensor(0.3889)
669,669,tensor(0.8607),tensor(0.7727),tensor(0.3888)
670,670,tensor(0.8606),tensor(0.7726),tensor(0.3887)
671,671,tensor(0.8606),tensor(0.7725),tensor(0.3886)
672,672,tensor(0.8606),tensor(0.7723),tensor(0.3885)
673,673,tensor(0.8605),tensor(0.7722),tensor(0.3884)
674,674,tensor(0.8605),tensor(0.7720),tensor(0.3883)
675,675,tensor(0.8604),tensor(0.7719),tensor(0.3883)
676,676,tensor(0.8604),tensor(0.7718),tensor(0.3882)
677,677,tensor(0.8603),tensor(0.7716),tensor(0.3881)
678,678,tensor(0.8603),tensor(0.7715),tensor(0.3880)
679,679,tensor(0.8603),tensor(0.7713),tensor(0.3879)
680,680,tensor(0.8602),tensor(0.7712),tensor(0.3878)
681,681,tensor(0.8602),tensor(0.7711),tensor(0.3877)
682,682,tensor(0.8601),tensor(0.7709),tensor(0.3876)
683,683,tensor(0.8601),tensor(0.7708),tensor(0.3875)
684,684,tensor(0.8601),tensor(0.7707),tensor(0.3875)
685,685,tensor(0.8600),tensor(0.7705),tensor(0.3874)
686,686,tensor(0.8600),tensor(0.7704),tensor(0.3873)
687,687,tensor(0.8599),tensor(0.7703),tensor(0.3872)
688,688,tensor(0.8599),tensor(0.7701),tensor(0.3871)
689,689,tensor(0.8599),tensor(0.7700),tensor(0.3870)
690,690,tensor(0.8598),tensor(0.7699),tensor(0.3869)
691,691,tensor(0.8598),tensor(0.7697),tensor(0.3869)
692,692,tensor(0.8597),tensor(0.7696),tensor(0.3868)
693,693,tensor(0.8597),tensor(0.7695),tensor(0.3867)
694,694,tensor(0.8597),tensor(0.7693),tensor(0.3866)
695,695,tensor(0.8596),tensor(0.7692),tensor(0.3865)
696,696,tensor(0.8596),tensor(0.7691),tensor(0.3864)
697,697,tensor(0.8596),tensor(0.7690),tensor(0.3863)
698,698,tensor(0.8595),tensor(0.7688),tensor(0.3863)
699,699,tensor(0.8595),tensor(0.7687),tensor(0.3862)
700,700,tensor(0.8595),tensor(0.7686),tensor(0.3861)
701,701,tensor(0.8594),tensor(0.7684),tensor(0.3860)
702,702,tensor(0.8594),tensor(0.7683),tensor(0.3859)
703,703,tensor(0.8593),tensor(0.7682),tensor(0.3858)
704,704,tensor(0.8593),tensor(0.7681),tensor(0.3858)
705,705,tensor(0.8593),tensor(0.7679),tensor(0.3857)
706,706,tensor(0.8592),tensor(0.7678),tensor(0.3856)
707,707,tensor(0.8592),tensor(0.7677),tensor(0.3855)
708,708,tensor(0.8592),tensor(0.7676),tensor(0.3854)
709,709,tensor(0.8591),tensor(0.7675),tensor(0.3854)
710,710,tensor(0.8591),tensor(0.7673),tensor(0.3853)
711,711,tensor(0.8591),tensor(0.7672),tensor(0.3852)
712,712,tensor(0.8590),tensor(0.7671),tensor(0.3851)
713,713,tensor(0.8590),tensor(0.7670),tensor(0.3850)
714,714,tensor(0.8590),tensor(0.7668),tensor(0.3850)
715,715,tensor(0.8589),tensor(0.7667),tensor(0.3849)
716,716,tensor(0.8589),tensor(0.7666),tensor(0.3848)
717,717,tensor(0.8589),tensor(0.7665),tensor(0.3847)
718,718,tensor(0.8589),tensor(0.7664),tensor(0.3847)
719,719,tensor(0.8588),tensor(0.7662),tensor(0.3846)
720,720,tensor(0.8588),tensor(0.7661),tensor(0.3845)
721,721,tensor(0.8588),tensor(0.7660),tensor(0.3844)
722,722,tensor(0.8587),tensor(0.7659),tensor(0.3844)
723,723,tensor(0.8587),tensor(0.7658),tensor(0.3843)
724,724,tensor(0.8587),tensor(0.7657),tensor(0.3842)
725,725,tensor(0.8586),tensor(0.7655),tensor(0.3841)
726,726,tensor(0.8586),tensor(0.7654),tensor(0.3840)
727,727,tensor(0.8586),tensor(0.7653),tensor(0.3840)
728,728,tensor(0.8586),tensor(0.7652),tensor(0.3839)
729,729,tensor(0.8585),tensor(0.7651),tensor(0.3838)
730,730,tensor(0.8585),tensor(0.7650),tensor(0.3838)
731,731,tensor(0.8585),tensor(0.7649),tensor(0.3837)
732,732,tensor(0.8584),tensor(0.7647),tensor(0.3836)
733,733,tensor(0.8584),tensor(0.7646),tensor(0.3835)
734,734,tensor(0.8584),tensor(0.7645),tensor(0.3835)
735,735,tensor(0.8584),tensor(0.7644),tensor(0.3834)
736,736,tensor(0.8583),tensor(0.7643),tensor(0.3833)
737,737,tensor(0.8583),tensor(0.7642),tensor(0.3832)
738,738,tensor(0.8583),tensor(0.7641),tensor(0.3832)
739,739,tensor(0.8582),tensor(0.7640),tensor(0.3831)
740,740,tensor(0.8582),tensor(0.7639),tensor(0.3830)
741,741,tensor(0.8582),tensor(0.7638),tensor(0.3830)
742,742,tensor(0.8582),tensor(0.7636),tensor(0.3829)
743,743,tensor(0.8581),tensor(0.7635),tensor(0.3828)
744,744,tensor(0.8581),tensor(0.7634),tensor(0.3827)
745,745,tensor(0.8581),tensor(0.7633),tensor(0.3827)
746,746,tensor(0.8581),tensor(0.7632),tensor(0.3826)
747,747,tensor(0.8580),tensor(0.7631),tensor(0.3825)
748,748,tensor(0.8580),tensor(0.7630),tensor(0.3825)
749,749,tensor(0.8580),tensor(0.7629),tensor(0.3824)
750,750,tensor(0.8580),tensor(0.7628),tensor(0.3823)
751,751,tensor(0.8579),tensor(0.7627),tensor(0.3823)
752,752,tensor(0.8579),tensor(0.7626),tensor(0.3822)
753,753,tensor(0.8579),tensor(0.7625),tensor(0.3821)
754,754,tensor(0.8579),tensor(0.7624),tensor(0.3821)
755,755,tensor(0.8578),tensor(0.7623),tensor(0.3820)
756,756,tensor(0.8578),tensor(0.7622),tensor(0.3819)
757,757,tensor(0.8578),tensor(0.7621),tensor(0.3819)
758,758,tensor(0.8578),tensor(0.7620),tensor(0.3818)
759,759,tensor(0.8577),tensor(0.7619),tensor(0.3817)
760,760,tensor(0.8577),tensor(0.7618),tensor(0.3817)
761,761,tensor(0.8577),tensor(0.7617),tensor(0.3816)
762,762,tensor(0.8577),tensor(0.7616),tensor(0.3815)
763,763,tensor(0.8577),tensor(0.7615),tensor(0.3815)
764,764,tensor(0.8576),tensor(0.7614),tensor(0.3814)
765,765,tensor(0.8576),tensor(0.7613),tensor(0.3813)
766,766,tensor(0.8576),tensor(0.7612),tensor(0.3813)
767,767,tensor(0.8576),tensor(0.7611),tensor(0.3812)
768,768,tensor(0.8575),tensor(0.7610),tensor(0.3811)
769,769,tensor(0.8575),tensor(0.7609),tensor(0.3811)
770,770,tensor(0.8575),tensor(0.7608),tensor(0.3810)
771,771,tensor(0.8575),tensor(0.7607),tensor(0.3809)
772,772,tensor(0.8575),tensor(0.7606),tensor(0.3809)
773,773,tensor(0.8574),tensor(0.7605),tensor(0.3808)
774,774,tensor(0.8574),tensor(0.7604),tensor(0.3808)
775,775,tensor(0.8574),tensor(0.7603),tensor(0.3807)
776,776,tensor(0.8574),tensor(0.7602),tensor(0.3806)
777,777,tensor(0.8574),tensor(0.7601),tensor(0.3806)
778,778,tensor(0.8573),tensor(0.7600),tensor(0.3805)
779,779,tensor(0.8573),tensor(0.7599),tensor(0.3805)
780,780,tensor(0.8573),tensor(0.7598),tensor(0.3804)
781,781,tensor(0.8573),tensor(0.7597),tensor(0.3803)
782,782,tensor(0.8573),tensor(0.7596),tensor(0.3803)
783,783,tensor(0.8572),tensor(0.7595),tensor(0.3802)
784,784,tensor(0.8572),tensor(0.7594),tensor(0.3801)
785,785,tensor(0.8572),tensor(0.7594),tensor(0.3801)
786,786,tensor(0.8572),tensor(0.7593),tensor(0.3800)
787,787,tensor(0.8572),tensor(0.7592),tensor(0.3800)
788,788,tensor(0.8571),tensor(0.7591),tensor(0.3799)
789,789,tensor(0.8571),tensor(0.7590),tensor(0.3798)
790,790,tensor(0.8571),tensor(0.7589),tensor(0.3798)
791,791,tensor(0.8571),tensor(0.7588),tensor(0.3797)
792,792,tensor(0.8571),tensor(0.7587),tensor(0.3797)
793,793,tensor(0.8571),tensor(0.7586),tensor(0.3796)
794,794,tensor(0.8570),tensor(0.7585),tensor(0.3796)
795,795,tensor(0.8570),tensor(0.7585),tensor(0.3795)
796,796,tensor(0.8570),tensor(0.7584),tensor(0.3794)
797,797,tensor(0.8570),tensor(0.7583),tensor(0.3794)
798,798,tensor(0.8570),tensor(0.7582),tensor(0.3793)
799,799,tensor(0.8569),tensor(0.7581),tensor(0.3793)
800,800,tensor(0.8569),tensor(0.7580),tensor(0.3792)
801,801,tensor(0.8569),tensor(0.7579),tensor(0.3792)
802,802,tensor(0.8569),tensor(0.7578),tensor(0.3791)
803,803,tensor(0.8569),tensor(0.7578),tensor(0.3790)
804,804,tensor(0.8569),tensor(0.7577),tensor(0.3790)
805,805,tensor(0.8568),tensor(0.7576),tensor(0.3789)
806,806,tensor(0.8568),tensor(0.7575),tensor(0.3789)
807,807,tensor(0.8568),tensor(0.7574),tensor(0.3788)
808,808,tensor(0.8568),tensor(0.7573),tensor(0.3788)
809,809,tensor(0.8568),tensor(0.7572),tensor(0.3787)
810,810,tensor(0.8568),tensor(0.7572),tensor(0.3787)
811,811,tensor(0.8568),tensor(0.7571),tensor(0.3786)
812,812,tensor(0.8567),tensor(0.7570),tensor(0.3786)
813,813,tensor(0.8567),tensor(0.7569),tensor(0.3785)
814,814,tensor(0.8567),tensor(0.7568),tensor(0.3784)
815,815,tensor(0.8567),tensor(0.7568),tensor(0.3784)
816,816,tensor(0.8567),tensor(0.7567),tensor(0.3783)
817,817,tensor(0.8567),tensor(0.7566),tensor(0.3783)
818,818,tensor(0.8566),tensor(0.7565),tensor(0.3782)
819,819,tensor(0.8566),tensor(0.7564),tensor(0.3782)
820,820,tensor(0.8566),tensor(0.7563),tensor(0.3781)
821,821,tensor(0.8566),tensor(0.7563),tensor(0.3781)
822,822,tensor(0.8566),tensor(0.7562),tensor(0.3780)
823,823,tensor(0.8566),tensor(0.7561),tensor(0.3780)
824,824,tensor(0.8566),tensor(0.7560),tensor(0.3779)
825,825,tensor(0.8565),tensor(0.7560),tensor(0.3779)
826,826,tensor(0.8565),tensor(0.7559),tensor(0.3778)
827,827,tensor(0.8565),tensor(0.7558),tensor(0.3778)
828,828,tensor(0.8565),tensor(0.7557),tensor(0.3777)
829,829,tensor(0.8565),tensor(0.7556),tensor(0.3777)
830,830,tensor(0.8565),tensor(0.7556),tensor(0.3776)
831,831,tensor(0.8565),tensor(0.7555),tensor(0.3776)
832,832,tensor(0.8564),tensor(0.7554),tensor(0.3775)
833,833,tensor(0.8564),tensor(0.7553),tensor(0.3775)
834,834,tensor(0.8564),tensor(0.7553),tensor(0.3774)
835,835,tensor(0.8564),tensor(0.7552),tensor(0.3774)
836,836,tensor(0.8564),tensor(0.7551),tensor(0.3773)
837,837,tensor(0.8564),tensor(0.7550),tensor(0.3773)
838,838,tensor(0.8564),tensor(0.7550),tensor(0.3772)
839,839,tensor(0.8564),tensor(0.7549),tensor(0.3772)
840,840,tensor(0.8563),tensor(0.7548),tensor(0.3771)
841,841,tensor(0.8563),tensor(0.7547),tensor(0.3771)
842,842,tensor(0.8563),tensor(0.7547),tensor(0.3770)
843,843,tensor(0.8563),tensor(0.7546),tensor(0.3770)
844,844,tensor(0.8563),tensor(0.7545),tensor(0.3769)
845,845,tensor(0.8563),tensor(0.7544),tensor(0.3769)
846,846,tensor(0.8563),tensor(0.7544),tensor(0.3768)
847,847,tensor(0.8562),tensor(0.7543),tensor(0.3768)
848,848,tensor(0.8562),tensor(0.7542),tensor(0.3767)
849,849,tensor(0.8562),tensor(0.7542),tensor(0.3767)
850,850,tensor(0.8562),tensor(0.7541),tensor(0.3767)
851,851,tensor(0.8562),tensor(0.7540),tensor(0.3766)
852,852,tensor(0.8562),tensor(0.7539),tensor(0.3766)
853,853,tensor(0.8562),tensor(0.7539),tensor(0.3765)
854,854,tensor(0.8562),tensor(0.7538),tensor(0.3765)
855,855,tensor(0.8562),tensor(0.7537),tensor(0.3764)
856,856,tensor(0.8561),tensor(0.7537),tensor(0.3764)
857,857,tensor(0.8561),tensor(0.7536),tensor(0.3763)
858,858,tensor(0.8561),tensor(0.7535),tensor(0.3763)
859,859,tensor(0.8561),tensor(0.7535),tensor(0.3762)
860,860,tensor(0.8561),tensor(0.7534),tensor(0.3762)
861,861,tensor(0.8561),tensor(0.7533),tensor(0.3762)
862,862,tensor(0.8561),tensor(0.7533),tensor(0.3761)
863,863,tensor(0.8561),tensor(0.7532),tensor(0.3761)
864,864,tensor(0.8561),tensor(0.7531),tensor(0.3760)
865,865,tensor(0.8560),tensor(0.7530),tensor(0.3760)
866,866,tensor(0.8560),tensor(0.7530),tensor(0.3759)
867,867,tensor(0.8560),tensor(0.7529),tensor(0.3759)
868,868,tensor(0.8560),tensor(0.7529),tensor(0.3758)
869,869,tensor(0.8560),tensor(0.7528),tensor(0.3758)
870,870,tensor(0.8560),tensor(0.7527),tensor(0.3758)
871,871,tensor(0.8560),tensor(0.7527),tensor(0.3757)
