,epoch,train_loss,train_mae,val_mae
2169,2169,tensor(1.3274),tensor(0.9845),tensor(1.1172)
2170,2170,tensor(1.3257),tensor(0.9836),tensor(1.1163)
2171,2171,tensor(1.3239),tensor(0.9827),tensor(1.1154)
2172,2172,tensor(1.3222),tensor(0.9818),tensor(1.1145)
2173,2173,tensor(1.3205),tensor(0.9809),tensor(1.1136)
2174,2174,tensor(1.3188),tensor(0.9801),tensor(1.1127)
2175,2175,tensor(1.3171),tensor(0.9792),tensor(1.1118)
2176,2176,tensor(1.3154),tensor(0.9783),tensor(1.1109)
2177,2177,tensor(1.3136),tensor(0.9775),tensor(1.1099)
2178,2178,tensor(1.3119),tensor(0.9766),tensor(1.1090)
2179,2179,tensor(1.3102),tensor(0.9757),tensor(1.1081)
2180,2180,tensor(1.3086),tensor(0.9748),tensor(1.1072)
2181,2181,tensor(1.3069),tensor(0.9740),tensor(1.1063)
2182,2182,tensor(1.3052),tensor(0.9731),tensor(1.1054)
2183,2183,tensor(1.3035),tensor(0.9722),tensor(1.1045)
2184,2184,tensor(1.3018),tensor(0.9714),tensor(1.1036)
2185,2185,tensor(1.3001),tensor(0.9705),tensor(1.1027)
2186,2186,tensor(1.2985),tensor(0.9696),tensor(1.1018)
2187,2187,tensor(1.2968),tensor(0.9688),tensor(1.1009)
2188,2188,tensor(1.2951),tensor(0.9679),tensor(1.1000)
2189,2189,tensor(1.2934),tensor(0.9670),tensor(1.0991)
2190,2190,tensor(1.2918),tensor(0.9662),tensor(1.0982)
2191,2191,tensor(1.2901),tensor(0.9653),tensor(1.0973)
2192,2192,tensor(1.2885),tensor(0.9645),tensor(1.0964)
2193,2193,tensor(1.2868),tensor(0.9636),tensor(1.0956)
2194,2194,tensor(1.2852),tensor(0.9628),tensor(1.0947)
2195,2195,tensor(1.2835),tensor(0.9619),tensor(1.0938)
2196,2196,tensor(1.2819),tensor(0.9610),tensor(1.0929)
2197,2197,tensor(1.2802),tensor(0.9602),tensor(1.0920)
2198,2198,tensor(1.2786),tensor(0.9593),tensor(1.0911)
2199,2199,tensor(1.2770),tensor(0.9585),tensor(1.0902)
2200,2200,tensor(1.2753),tensor(0.9576),tensor(1.0893)
2201,2201,tensor(1.2737),tensor(0.9568),tensor(1.0885)
2202,2202,tensor(1.2721),tensor(0.9559),tensor(1.0876)
2203,2203,tensor(1.2705),tensor(0.9551),tensor(1.0867)
2204,2204,tensor(1.2689),tensor(0.9542),tensor(1.0858)
2205,2205,tensor(1.2672),tensor(0.9534),tensor(1.0849)
2206,2206,tensor(1.2656),tensor(0.9525),tensor(1.0840)
2207,2207,tensor(1.2640),tensor(0.9517),tensor(1.0832)
2208,2208,tensor(1.2624),tensor(0.9508),tensor(1.0823)
2209,2209,tensor(1.2608),tensor(0.9500),tensor(1.0814)
2210,2210,tensor(1.2592),tensor(0.9492),tensor(1.0805)
2211,2211,tensor(1.2576),tensor(0.9483),tensor(1.0797)
2212,2212,tensor(1.2560),tensor(0.9475),tensor(1.0788)
2213,2213,tensor(1.2545),tensor(0.9466),tensor(1.0779)
2214,2214,tensor(1.2529),tensor(0.9458),tensor(1.0770)
2215,2215,tensor(1.2513),tensor(0.9450),tensor(1.0762)
2216,2216,tensor(1.2497),tensor(0.9441),tensor(1.0753)
2217,2217,tensor(1.2481),tensor(0.9433),tensor(1.0744)
2218,2218,tensor(1.2466),tensor(0.9425),tensor(1.0736)
2219,2219,tensor(1.2450),tensor(0.9416),tensor(1.0727)
2220,2220,tensor(1.2434),tensor(0.9408),tensor(1.0718)
2221,2221,tensor(1.2419),tensor(0.9400),tensor(1.0710)
2222,2222,tensor(1.2403),tensor(0.9391),tensor(1.0701)
2223,2223,tensor(1.2388),tensor(0.9383),tensor(1.0692)
2224,2224,tensor(1.2372),tensor(0.9375),tensor(1.0684)
2225,2225,tensor(1.2356),tensor(0.9366),tensor(1.0675)
2226,2226,tensor(1.2341),tensor(0.9358),tensor(1.0667)
2227,2227,tensor(1.2326),tensor(0.9350),tensor(1.0658)
2228,2228,tensor(1.2310),tensor(0.9342),tensor(1.0650)
2229,2229,tensor(1.2295),tensor(0.9333),tensor(1.0641)
2230,2230,tensor(1.2279),tensor(0.9325),tensor(1.0632)
2231,2231,tensor(1.2264),tensor(0.9317),tensor(1.0624)
2232,2232,tensor(1.2249),tensor(0.9309),tensor(1.0615)
2233,2233,tensor(1.2234),tensor(0.9300),tensor(1.0607)
2234,2234,tensor(1.2218),tensor(0.9292),tensor(1.0598)
2235,2235,tensor(1.2203),tensor(0.9284),tensor(1.0590)
2236,2236,tensor(1.2188),tensor(0.9276),tensor(1.0581)
2237,2237,tensor(1.2173),tensor(0.9268),tensor(1.0573)
2238,2238,tensor(1.2158),tensor(0.9259),tensor(1.0564)
2239,2239,tensor(1.2143),tensor(0.9251),tensor(1.0556)
2240,2240,tensor(1.2128),tensor(0.9243),tensor(1.0547)
2241,2241,tensor(1.2113),tensor(0.9235),tensor(1.0539)
2242,2242,tensor(1.2098),tensor(0.9227),tensor(1.0530)
2243,2243,tensor(1.2083),tensor(0.9219),tensor(1.0522)
2244,2244,tensor(1.2068),tensor(0.9211),tensor(1.0514)
2245,2245,tensor(1.2053),tensor(0.9202),tensor(1.0505)
2246,2246,tensor(1.2038),tensor(0.9194),tensor(1.0497)
2247,2247,tensor(1.2023),tensor(0.9186),tensor(1.0488)
2248,2248,tensor(1.2009),tensor(0.9178),tensor(1.0480)
2249,2249,tensor(1.1994),tensor(0.9170),tensor(1.0472)
2250,2250,tensor(1.1979),tensor(0.9162),tensor(1.0463)
2251,2251,tensor(1.1964),tensor(0.9154),tensor(1.0455)
2252,2252,tensor(1.1950),tensor(0.9146),tensor(1.0447)
2253,2253,tensor(1.1935),tensor(0.9138),tensor(1.0438)
2254,2254,tensor(1.1920),tensor(0.9130),tensor(1.0430)
2255,2255,tensor(1.1906),tensor(0.9122),tensor(1.0422)
2256,2256,tensor(1.1891),tensor(0.9114),tensor(1.0413)
2257,2257,tensor(1.1877),tensor(0.9106),tensor(1.0405)
2258,2258,tensor(1.1862),tensor(0.9098),tensor(1.0397)
2259,2259,tensor(1.1848),tensor(0.9090),tensor(1.0389)
2260,2260,tensor(1.1833),tensor(0.9082),tensor(1.0380)
2261,2261,tensor(1.1819),tensor(0.9074),tensor(1.0372)
2262,2262,tensor(1.1805),tensor(0.9066),tensor(1.0364)
2263,2263,tensor(1.1790),tensor(0.9058),tensor(1.0356)
2264,2264,tensor(1.1776),tensor(0.9050),tensor(1.0347)
2265,2265,tensor(1.1762),tensor(0.9042),tensor(1.0339)
2266,2266,tensor(1.1747),tensor(0.9034),tensor(1.0331)
2267,2267,tensor(1.1733),tensor(0.9026),tensor(1.0323)
2268,2268,tensor(1.1719),tensor(0.9018),tensor(1.0314)
2269,2269,tensor(1.1705),tensor(0.9011),tensor(1.0306)
2270,2270,tensor(1.1691),tensor(0.9003),tensor(1.0298)
2271,2271,tensor(1.1676),tensor(0.8995),tensor(1.0290)
2272,2272,tensor(1.1662),tensor(0.8987),tensor(1.0282)
2273,2273,tensor(1.1648),tensor(0.8979),tensor(1.0274)
2274,2274,tensor(1.1634),tensor(0.8971),tensor(1.0266)
2275,2275,tensor(1.1620),tensor(0.8963),tensor(1.0257)
2276,2276,tensor(1.1606),tensor(0.8956),tensor(1.0249)
2277,2277,tensor(1.1592),tensor(0.8948),tensor(1.0241)
2278,2278,tensor(1.1578),tensor(0.8940),tensor(1.0233)
2279,2279,tensor(1.1565),tensor(0.8932),tensor(1.0225)
2280,2280,tensor(1.1551),tensor(0.8924),tensor(1.0217)
2281,2281,tensor(1.1537),tensor(0.8917),tensor(1.0209)
2282,2282,tensor(1.1523),tensor(0.8909),tensor(1.0201)
2283,2283,tensor(1.1509),tensor(0.8901),tensor(1.0193)
2284,2284,tensor(1.1495),tensor(0.8893),tensor(1.0185)
2285,2285,tensor(1.1482),tensor(0.8885),tensor(1.0177)
2286,2286,tensor(1.1468),tensor(0.8878),tensor(1.0169)
2287,2287,tensor(1.1454),tensor(0.8870),tensor(1.0161)
2288,2288,tensor(1.1441),tensor(0.8862),tensor(1.0153)
2289,2289,tensor(1.1427),tensor(0.8855),tensor(1.0145)
2290,2290,tensor(1.1414),tensor(0.8847),tensor(1.0137)
2291,2291,tensor(1.1400),tensor(0.8839),tensor(1.0129)
2292,2292,tensor(1.1386),tensor(0.8831),tensor(1.0121)
2293,2293,tensor(1.1373),tensor(0.8824),tensor(1.0113)
2294,2294,tensor(1.1360),tensor(0.8816),tensor(1.0105)
2295,2295,tensor(1.1346),tensor(0.8808),tensor(1.0097)
2296,2296,tensor(1.1333),tensor(0.8801),tensor(1.0089)
2297,2297,tensor(1.1319),tensor(0.8793),tensor(1.0081)
2298,2298,tensor(1.1306),tensor(0.8785),tensor(1.0073)
2299,2299,tensor(1.1293),tensor(0.8778),tensor(1.0065)
2300,2300,tensor(1.1279),tensor(0.8770),tensor(1.0057)
2301,2301,tensor(1.1266),tensor(0.8763),tensor(1.0050)
2302,2302,tensor(1.1253),tensor(0.8755),tensor(1.0042)
2303,2303,tensor(1.1239),tensor(0.8747),tensor(1.0034)
2304,2304,tensor(1.1226),tensor(0.8740),tensor(1.0026)
2305,2305,tensor(1.1213),tensor(0.8732),tensor(1.0018)
2306,2306,tensor(1.1200),tensor(0.8725),tensor(1.0010)
2307,2307,tensor(1.1187),tensor(0.8717),tensor(1.0003)
2308,2308,tensor(1.1174),tensor(0.8710),tensor(0.9995)
2309,2309,tensor(1.1161),tensor(0.8702),tensor(0.9987)
2310,2310,tensor(1.1148),tensor(0.8696),tensor(0.9979)
2311,2311,tensor(1.1135),tensor(0.8692),tensor(0.9971)
2312,2312,tensor(1.1122),tensor(0.8688),tensor(0.9964)
2313,2313,tensor(1.1109),tensor(0.8684),tensor(0.9956)
2314,2314,tensor(1.1096),tensor(0.8681),tensor(0.9948)
2315,2315,tensor(1.1083),tensor(0.8677),tensor(0.9940)
2316,2316,tensor(1.1070),tensor(0.8673),tensor(0.9933)
2317,2317,tensor(1.1057),tensor(0.8669),tensor(0.9925)
2318,2318,tensor(1.1044),tensor(0.8666),tensor(0.9917)
2319,2319,tensor(1.1031),tensor(0.8662),tensor(0.9909)
2320,2320,tensor(1.1019),tensor(0.8658),tensor(0.9902)
2321,2321,tensor(1.1006),tensor(0.8654),tensor(0.9894)
2322,2322,tensor(1.0993),tensor(0.8651),tensor(0.9886)
2323,2323,tensor(1.0981),tensor(0.8647),tensor(0.9879)
2324,2324,tensor(1.0968),tensor(0.8643),tensor(0.9871)
2325,2325,tensor(1.0955),tensor(0.8640),tensor(0.9863)
2326,2326,tensor(1.0943),tensor(0.8636),tensor(0.9856)
2327,2327,tensor(1.0930),tensor(0.8632),tensor(0.9848)
2328,2328,tensor(1.0917),tensor(0.8628),tensor(0.9840)
2329,2329,tensor(1.0905),tensor(0.8625),tensor(0.9833)
2330,2330,tensor(1.0892),tensor(0.8621),tensor(0.9825)
2331,2331,tensor(1.0880),tensor(0.8617),tensor(0.9818)
2332,2332,tensor(1.0867),tensor(0.8614),tensor(0.9810)
2333,2333,tensor(1.0855),tensor(0.8610),tensor(0.9802)
2334,2334,tensor(1.0843),tensor(0.8606),tensor(0.9795)
2335,2335,tensor(1.0830),tensor(0.8603),tensor(0.9787)
2336,2336,tensor(1.0818),tensor(0.8599),tensor(0.9780)
2337,2337,tensor(1.0805),tensor(0.8595),tensor(0.9772)
2338,2338,tensor(1.0793),tensor(0.8592),tensor(0.9765)
2339,2339,tensor(1.0781),tensor(0.8588),tensor(0.9757)
2340,2340,tensor(1.0769),tensor(0.8584),tensor(0.9750)
2341,2341,tensor(1.0756),tensor(0.8581),tensor(0.9742)
2342,2342,tensor(1.0744),tensor(0.8577),tensor(0.9735)
2343,2343,tensor(1.0732),tensor(0.8573),tensor(0.9727)
2344,2344,tensor(1.0720),tensor(0.8570),tensor(0.9720)
2345,2345,tensor(1.0708),tensor(0.8566),tensor(0.9712)
2346,2346,tensor(1.0696),tensor(0.8563),tensor(0.9705)
2347,2347,tensor(1.0683),tensor(0.8559),tensor(0.9697)
2348,2348,tensor(1.0671),tensor(0.8555),tensor(0.9690)
2349,2349,tensor(1.0659),tensor(0.8552),tensor(0.9682)
2350,2350,tensor(1.0647),tensor(0.8548),tensor(0.9675)
2351,2351,tensor(1.0635),tensor(0.8544),tensor(0.9668)
2352,2352,tensor(1.0623),tensor(0.8541),tensor(0.9660)
2353,2353,tensor(1.0611),tensor(0.8537),tensor(0.9653)
2354,2354,tensor(1.0600),tensor(0.8534),tensor(0.9645)
2355,2355,tensor(1.0588),tensor(0.8530),tensor(0.9638)
2356,2356,tensor(1.0576),tensor(0.8526),tensor(0.9631)
2357,2357,tensor(1.0564),tensor(0.8523),tensor(0.9623)
2358,2358,tensor(1.0552),tensor(0.8519),tensor(0.9616)
2359,2359,tensor(1.0540),tensor(0.8516),tensor(0.9608)
2360,2360,tensor(1.0529),tensor(0.8512),tensor(0.9601)
2361,2361,tensor(1.0517),tensor(0.8509),tensor(0.9594)
2362,2362,tensor(1.0505),tensor(0.8505),tensor(0.9586)
2363,2363,tensor(1.0493),tensor(0.8501),tensor(0.9579)
2364,2364,tensor(1.0482),tensor(0.8498),tensor(0.9572)
2365,2365,tensor(1.0470),tensor(0.8494),tensor(0.9565)
2366,2366,tensor(1.0458),tensor(0.8491),tensor(0.9557)
2367,2367,tensor(1.0447),tensor(0.8487),tensor(0.9550)
2368,2368,tensor(1.0435),tensor(0.8484),tensor(0.9543)
2369,2369,tensor(1.0424),tensor(0.8480),tensor(0.9535)
2370,2370,tensor(1.0412),tensor(0.8477),tensor(0.9528)
2371,2371,tensor(1.0401),tensor(0.8473),tensor(0.9521)
2372,2372,tensor(1.0389),tensor(0.8470),tensor(0.9514)
2373,2373,tensor(1.0378),tensor(0.8466),tensor(0.9507)
2374,2374,tensor(1.0366),tensor(0.8463),tensor(0.9499)
2375,2375,tensor(1.0355),tensor(0.8459),tensor(0.9492)
2376,2376,tensor(1.0343),tensor(0.8456),tensor(0.9485)
2377,2377,tensor(1.0332),tensor(0.8452),tensor(0.9478)
2378,2378,tensor(1.0321),tensor(0.8449),tensor(0.9470)
2379,2379,tensor(1.0309),tensor(0.8445),tensor(0.9463)
2380,2380,tensor(1.0298),tensor(0.8442),tensor(0.9456)
2381,2381,tensor(1.0287),tensor(0.8438),tensor(0.9449)
2382,2382,tensor(1.0276),tensor(0.8435),tensor(0.9442)
2383,2383,tensor(1.0264),tensor(0.8431),tensor(0.9435)
2384,2384,tensor(1.0253),tensor(0.8428),tensor(0.9428)
2385,2385,tensor(1.0242),tensor(0.8424),tensor(0.9420)
2386,2386,tensor(1.0231),tensor(0.8421),tensor(0.9413)
2387,2387,tensor(1.0220),tensor(0.8417),tensor(0.9406)
2388,2388,tensor(1.0209),tensor(0.8414),tensor(0.9399)
2389,2389,tensor(1.0197),tensor(0.8410),tensor(0.9392)
2390,2390,tensor(1.0186),tensor(0.8407),tensor(0.9385)
2391,2391,tensor(1.0175),tensor(0.8403),tensor(0.9378)
2392,2392,tensor(1.0164),tensor(0.8400),tensor(0.9371)
2393,2393,tensor(1.0153),tensor(0.8397),tensor(0.9364)
2394,2394,tensor(1.0142),tensor(0.8393),tensor(0.9357)
2395,2395,tensor(1.0131),tensor(0.8390),tensor(0.9350)
2396,2396,tensor(1.0120),tensor(0.8386),tensor(0.9343)
2397,2397,tensor(1.0110),tensor(0.8383),tensor(0.9336)
2398,2398,tensor(1.0099),tensor(0.8379),tensor(0.9329)
2399,2399,tensor(1.0088),tensor(0.8376),tensor(0.9322)
2400,2400,tensor(1.0077),tensor(0.8373),tensor(0.9315)
2401,2401,tensor(1.0066),tensor(0.8369),tensor(0.9308)
2402,2402,tensor(1.0055),tensor(0.8366),tensor(0.9301)
2403,2403,tensor(1.0045),tensor(0.8362),tensor(0.9294)
2404,2404,tensor(1.0034),tensor(0.8359),tensor(0.9287)
2405,2405,tensor(1.0023),tensor(0.8356),tensor(0.9280)
2406,2406,tensor(1.0012),tensor(0.8352),tensor(0.9273)
2407,2407,tensor(1.0002),tensor(0.8349),tensor(0.9266)
2408,2408,tensor(0.9991),tensor(0.8345),tensor(0.9259)
2409,2409,tensor(0.9980),tensor(0.8342),tensor(0.9252)
2410,2410,tensor(0.9970),tensor(0.8339),tensor(0.9245)
2411,2411,tensor(0.9959),tensor(0.8335),tensor(0.9238)
2412,2412,tensor(0.9949),tensor(0.8332),tensor(0.9231)
2413,2413,tensor(0.9938),tensor(0.8329),tensor(0.9224)
2414,2414,tensor(0.9927),tensor(0.8325),tensor(0.9218)
2415,2415,tensor(0.9917),tensor(0.8322),tensor(0.9211)
2416,2416,tensor(0.9906),tensor(0.8318),tensor(0.9204)
2417,2417,tensor(0.9896),tensor(0.8315),tensor(0.9197)
2418,2418,tensor(0.9885),tensor(0.8312),tensor(0.9190)
2419,2419,tensor(0.9875),tensor(0.8308),tensor(0.9183)
2420,2420,tensor(0.9865),tensor(0.8305),tensor(0.9176)
2421,2421,tensor(0.9854),tensor(0.8302),tensor(0.9170)
2422,2422,tensor(0.9844),tensor(0.8298),tensor(0.9163)
2423,2423,tensor(0.9834),tensor(0.8295),tensor(0.9156)
2424,2424,tensor(0.9823),tensor(0.8292),tensor(0.9149)
2425,2425,tensor(0.9813),tensor(0.8288),tensor(0.9142)
2426,2426,tensor(0.9803),tensor(0.8285),tensor(0.9136)
2427,2427,tensor(0.9792),tensor(0.8282),tensor(0.9129)
2428,2428,tensor(0.9782),tensor(0.8278),tensor(0.9122)
2429,2429,tensor(0.9772),tensor(0.8275),tensor(0.9115)
2430,2430,tensor(0.9762),tensor(0.8272),tensor(0.9109)
2431,2431,tensor(0.9752),tensor(0.8269),tensor(0.9102)
2432,2432,tensor(0.9741),tensor(0.8265),tensor(0.9095)
2433,2433,tensor(0.9731),tensor(0.8262),tensor(0.9088)
2434,2434,tensor(0.9721),tensor(0.8259),tensor(0.9082)
2435,2435,tensor(0.9711),tensor(0.8255),tensor(0.9075)
2436,2436,tensor(0.9701),tensor(0.8252),tensor(0.9068)
2437,2437,tensor(0.9691),tensor(0.8249),tensor(0.9062)
2438,2438,tensor(0.9681),tensor(0.8246),tensor(0.9055)
2439,2439,tensor(0.9671),tensor(0.8242),tensor(0.9048)
2440,2440,tensor(0.9661),tensor(0.8239),tensor(0.9042)
2441,2441,tensor(0.9651),tensor(0.8236),tensor(0.9035)
2442,2442,tensor(0.9641),tensor(0.8233),tensor(0.9028)
2443,2443,tensor(0.9631),tensor(0.8229),tensor(0.9022)
2444,2444,tensor(0.9621),tensor(0.8226),tensor(0.9015)
2445,2445,tensor(0.9611),tensor(0.8223),tensor(0.9008)
2446,2446,tensor(0.9601),tensor(0.8220),tensor(0.9002)
2447,2447,tensor(0.9591),tensor(0.8216),tensor(0.8995)
2448,2448,tensor(0.9582),tensor(0.8213),tensor(0.8989)
2449,2449,tensor(0.9572),tensor(0.8210),tensor(0.8982)
2450,2450,tensor(0.9562),tensor(0.8207),tensor(0.8975)
2451,2451,tensor(0.9552),tensor(0.8203),tensor(0.8969)
2452,2452,tensor(0.9542),tensor(0.8200),tensor(0.8962)
2453,2453,tensor(0.9533),tensor(0.8197),tensor(0.8956)
2454,2454,tensor(0.9523),tensor(0.8194),tensor(0.8949)
2455,2455,tensor(0.9513),tensor(0.8191),tensor(0.8943)
2456,2456,tensor(0.9504),tensor(0.8187),tensor(0.8936)
2457,2457,tensor(0.9494),tensor(0.8184),tensor(0.8930)
2458,2458,tensor(0.9484),tensor(0.8181),tensor(0.8923)
2459,2459,tensor(0.9475),tensor(0.8178),tensor(0.8916)
2460,2460,tensor(0.9465),tensor(0.8175),tensor(0.8910)
2461,2461,tensor(0.9456),tensor(0.8171),tensor(0.8903)
2462,2462,tensor(0.9446),tensor(0.8168),tensor(0.8897)
2463,2463,tensor(0.9436),tensor(0.8165),tensor(0.8890)
2464,2464,tensor(0.9427),tensor(0.8162),tensor(0.8884)
2465,2465,tensor(0.9417),tensor(0.8159),tensor(0.8878)
2466,2466,tensor(0.9408),tensor(0.8156),tensor(0.8871)
2467,2467,tensor(0.9398),tensor(0.8152),tensor(0.8865)
2468,2468,tensor(0.9389),tensor(0.8149),tensor(0.8858)
2469,2469,tensor(0.9380),tensor(0.8146),tensor(0.8852)
2470,2470,tensor(0.9370),tensor(0.8143),tensor(0.8845)
2471,2471,tensor(0.9361),tensor(0.8140),tensor(0.8839)
2472,2472,tensor(0.9351),tensor(0.8137),tensor(0.8832)
2473,2473,tensor(0.9342),tensor(0.8133),tensor(0.8826)
2474,2474,tensor(0.9333),tensor(0.8130),tensor(0.8820)
2475,2475,tensor(0.9323),tensor(0.8127),tensor(0.8813)
2476,2476,tensor(0.9314),tensor(0.8124),tensor(0.8807)
2477,2477,tensor(0.9305),tensor(0.8121),tensor(0.8801)
2478,2478,tensor(0.9296),tensor(0.8118),tensor(0.8794)
2479,2479,tensor(0.9286),tensor(0.8115),tensor(0.8788)
2480,2480,tensor(0.9277),tensor(0.8112),tensor(0.8781)
2481,2481,tensor(0.9268),tensor(0.8108),tensor(0.8775)
2482,2482,tensor(0.9259),tensor(0.8105),tensor(0.8769)
2483,2483,tensor(0.9250),tensor(0.8102),tensor(0.8762)
2484,2484,tensor(0.9241),tensor(0.8099),tensor(0.8756)
2485,2485,tensor(0.9231),tensor(0.8096),tensor(0.8750)
2486,2486,tensor(0.9222),tensor(0.8093),tensor(0.8743)
2487,2487,tensor(0.9213),tensor(0.8090),tensor(0.8737)
2488,2488,tensor(0.9204),tensor(0.8087),tensor(0.8731)
2489,2489,tensor(0.9195),tensor(0.8084),tensor(0.8725)
2490,2490,tensor(0.9186),tensor(0.8081),tensor(0.8718)
2491,2491,tensor(0.9177),tensor(0.8077),tensor(0.8712)
2492,2492,tensor(0.9168),tensor(0.8074),tensor(0.8706)
2493,2493,tensor(0.9159),tensor(0.8071),tensor(0.8700)
2494,2494,tensor(0.9150),tensor(0.8068),tensor(0.8693)
2495,2495,tensor(0.9141),tensor(0.8065),tensor(0.8687)
2496,2496,tensor(0.9132),tensor(0.8062),tensor(0.8681)
2497,2497,tensor(0.9123),tensor(0.8059),tensor(0.8675)
2498,2498,tensor(0.9114),tensor(0.8056),tensor(0.8668)
2499,2499,tensor(0.9106),tensor(0.8053),tensor(0.8662)
2500,2500,tensor(0.9097),tensor(0.8050),tensor(0.8656)
2501,2501,tensor(0.9088),tensor(0.8047),tensor(0.8650)
2502,2502,tensor(0.9079),tensor(0.8044),tensor(0.8644)
2503,2503,tensor(0.9070),tensor(0.8041),tensor(0.8637)
2504,2504,tensor(0.9062),tensor(0.8038),tensor(0.8631)
2505,2505,tensor(0.9053),tensor(0.8035),tensor(0.8625)
2506,2506,tensor(0.9044),tensor(0.8032),tensor(0.8619)
2507,2507,tensor(0.9035),tensor(0.8029),tensor(0.8613)
2508,2508,tensor(0.9027),tensor(0.8026),tensor(0.8607)
2509,2509,tensor(0.9018),tensor(0.8023),tensor(0.8601)
2510,2510,tensor(0.9009),tensor(0.8020),tensor(0.8594)
2511,2511,tensor(0.9001),tensor(0.8017),tensor(0.8588)
2512,2512,tensor(0.8992),tensor(0.8014),tensor(0.8582)
2513,2513,tensor(0.8983),tensor(0.8011),tensor(0.8576)
2514,2514,tensor(0.8975),tensor(0.8008),tensor(0.8570)
2515,2515,tensor(0.8966),tensor(0.8005),tensor(0.8564)
2516,2516,tensor(0.8958),tensor(0.8002),tensor(0.8558)
2517,2517,tensor(0.8949),tensor(0.7999),tensor(0.8552)
2518,2518,tensor(0.8940),tensor(0.7996),tensor(0.8546)
2519,2519,tensor(0.8932),tensor(0.7993),tensor(0.8540)
2520,2520,tensor(0.8923),tensor(0.7990),tensor(0.8534)
2521,2521,tensor(0.8915),tensor(0.7987),tensor(0.8527)
2522,2522,tensor(0.8906),tensor(0.7984),tensor(0.8521)
2523,2523,tensor(0.8898),tensor(0.7981),tensor(0.8515)
2524,2524,tensor(0.8890),tensor(0.7978),tensor(0.8509)
2525,2525,tensor(0.8881),tensor(0.7975),tensor(0.8503)
2526,2526,tensor(0.8873),tensor(0.7972),tensor(0.8497)
2527,2527,tensor(0.8864),tensor(0.7969),tensor(0.8491)
2528,2528,tensor(0.8856),tensor(0.7966),tensor(0.8485)
2529,2529,tensor(0.8848),tensor(0.7963),tensor(0.8479)
2530,2530,tensor(0.8839),tensor(0.7960),tensor(0.8473)
2531,2531,tensor(0.8831),tensor(0.7957),tensor(0.8467)
2532,2532,tensor(0.8823),tensor(0.7954),tensor(0.8461)
2533,2533,tensor(0.8814),tensor(0.7951),tensor(0.8455)
2534,2534,tensor(0.8806),tensor(0.7948),tensor(0.8450)
2535,2535,tensor(0.8798),tensor(0.7945),tensor(0.8444)
2536,2536,tensor(0.8790),tensor(0.7942),tensor(0.8438)
2537,2537,tensor(0.8781),tensor(0.7939),tensor(0.8432)
2538,2538,tensor(0.8773),tensor(0.7937),tensor(0.8426)
2539,2539,tensor(0.8765),tensor(0.7934),tensor(0.8420)
2540,2540,tensor(0.8757),tensor(0.7931),tensor(0.8414)
2541,2541,tensor(0.8749),tensor(0.7928),tensor(0.8408)
2542,2542,tensor(0.8741),tensor(0.7925),tensor(0.8402)
2543,2543,tensor(0.8732),tensor(0.7922),tensor(0.8396)
2544,2544,tensor(0.8724),tensor(0.7919),tensor(0.8390)
2545,2545,tensor(0.8716),tensor(0.7916),tensor(0.8384)
2546,2546,tensor(0.8708),tensor(0.7913),tensor(0.8379)
2547,2547,tensor(0.8700),tensor(0.7910),tensor(0.8373)
2548,2548,tensor(0.8692),tensor(0.7908),tensor(0.8367)
2549,2549,tensor(0.8684),tensor(0.7905),tensor(0.8361)
2550,2550,tensor(0.8676),tensor(0.7902),tensor(0.8355)
2551,2551,tensor(0.8668),tensor(0.7899),tensor(0.8349)
2552,2552,tensor(0.8660),tensor(0.7896),tensor(0.8344)
2553,2553,tensor(0.8652),tensor(0.7893),tensor(0.8338)
2554,2554,tensor(0.8644),tensor(0.7890),tensor(0.8332)
2555,2555,tensor(0.8636),tensor(0.7887),tensor(0.8326)
2556,2556,tensor(0.8628),tensor(0.7885),tensor(0.8320)
2557,2557,tensor(0.8621),tensor(0.7882),tensor(0.8315)
2558,2558,tensor(0.8613),tensor(0.7879),tensor(0.8309)
2559,2559,tensor(0.8605),tensor(0.7876),tensor(0.8303)
2560,2560,tensor(0.8597),tensor(0.7873),tensor(0.8297)
2561,2561,tensor(0.8589),tensor(0.7870),tensor(0.8291)
2562,2562,tensor(0.8581),tensor(0.7867),tensor(0.8286)
2563,2563,tensor(0.8573),tensor(0.7865),tensor(0.8280)
2564,2564,tensor(0.8566),tensor(0.7862),tensor(0.8274)
2565,2565,tensor(0.8558),tensor(0.7859),tensor(0.8268)
2566,2566,tensor(0.8550),tensor(0.7856),tensor(0.8263)
2567,2567,tensor(0.8542),tensor(0.7853),tensor(0.8257)
2568,2568,tensor(0.8535),tensor(0.7850),tensor(0.8251)
2569,2569,tensor(0.8527),tensor(0.7848),tensor(0.8246)
2570,2570,tensor(0.8519),tensor(0.7845),tensor(0.8240)
2571,2571,tensor(0.8512),tensor(0.7842),tensor(0.8234)
2572,2572,tensor(0.8504),tensor(0.7839),tensor(0.8228)
2573,2573,tensor(0.8496),tensor(0.7836),tensor(0.8223)
2574,2574,tensor(0.8489),tensor(0.7834),tensor(0.8217)
2575,2575,tensor(0.8481),tensor(0.7831),tensor(0.8211)
2576,2576,tensor(0.8473),tensor(0.7828),tensor(0.8206)
2577,2577,tensor(0.8466),tensor(0.7825),tensor(0.8200)
2578,2578,tensor(0.8458),tensor(0.7822),tensor(0.8194)
2579,2579,tensor(0.8451),tensor(0.7820),tensor(0.8189)
