,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8396),tensor(0.7260),tensor(1.5967)
437,437,tensor(0.8396),tensor(0.7260),tensor(1.5968)
438,438,tensor(0.8395),tensor(0.7260),tensor(1.5968)
439,439,tensor(0.8395),tensor(0.7260),tensor(1.5969)
440,440,tensor(0.8395),tensor(0.7260),tensor(1.5969)
441,441,tensor(0.8395),tensor(0.7260),tensor(1.5970)
442,442,tensor(0.8395),tensor(0.7259),tensor(1.5970)
443,443,tensor(0.8395),tensor(0.7259),tensor(1.5971)
444,444,tensor(0.8395),tensor(0.7259),tensor(1.5971)
445,445,tensor(0.8394),tensor(0.7259),tensor(1.5972)
446,446,tensor(0.8394),tensor(0.7259),tensor(1.5972)
447,447,tensor(0.8394),tensor(0.7259),tensor(1.5972)
448,448,tensor(0.8394),tensor(0.7259),tensor(1.5973)
449,449,tensor(0.8394),tensor(0.7259),tensor(1.5973)
450,450,tensor(0.8394),tensor(0.7259),tensor(1.5974)
451,451,tensor(0.8394),tensor(0.7259),tensor(1.5974)
452,452,tensor(0.8394),tensor(0.7259),tensor(1.5974)
453,453,tensor(0.8393),tensor(0.7258),tensor(1.5975)
454,454,tensor(0.8393),tensor(0.7258),tensor(1.5975)
455,455,tensor(0.8393),tensor(0.7258),tensor(1.5976)
456,456,tensor(0.8393),tensor(0.7258),tensor(1.5976)
457,457,tensor(0.8393),tensor(0.7258),tensor(1.5976)
458,458,tensor(0.8393),tensor(0.7258),tensor(1.5977)
459,459,tensor(0.8393),tensor(0.7258),tensor(1.5977)
460,460,tensor(0.8393),tensor(0.7258),tensor(1.5977)
461,461,tensor(0.8392),tensor(0.7258),tensor(1.5978)
462,462,tensor(0.8392),tensor(0.7258),tensor(1.5978)
463,463,tensor(0.8392),tensor(0.7258),tensor(1.5978)
464,464,tensor(0.8392),tensor(0.7257),tensor(1.5979)
465,465,tensor(0.8392),tensor(0.7257),tensor(1.5979)
466,466,tensor(0.8392),tensor(0.7257),tensor(1.5979)
467,467,tensor(0.8392),tensor(0.7257),tensor(1.5980)
468,468,tensor(0.8391),tensor(0.7257),tensor(1.5980)
469,469,tensor(0.8391),tensor(0.7257),tensor(1.5980)
470,470,tensor(0.8391),tensor(0.7257),tensor(1.5981)
471,471,tensor(0.8391),tensor(0.7257),tensor(1.5981)
472,472,tensor(0.8391),tensor(0.7257),tensor(1.5981)
473,473,tensor(0.8391),tensor(0.7257),tensor(1.5981)
474,474,tensor(0.8391),tensor(0.7257),tensor(1.5982)
475,475,tensor(0.8391),tensor(0.7257),tensor(1.5982)
476,476,tensor(0.8390),tensor(0.7257),tensor(1.5982)
477,477,tensor(0.8390),tensor(0.7257),tensor(1.5983)
478,478,tensor(0.8390),tensor(0.7257),tensor(1.5983)
479,479,tensor(0.8390),tensor(0.7256),tensor(1.5983)
480,480,tensor(0.8390),tensor(0.7256),tensor(1.5983)
481,481,tensor(0.8390),tensor(0.7256),tensor(1.5984)
482,482,tensor(0.8390),tensor(0.7256),tensor(1.5984)
483,483,tensor(0.8390),tensor(0.7256),tensor(1.5984)
484,484,tensor(0.8389),tensor(0.7256),tensor(1.5984)
485,485,tensor(0.8389),tensor(0.7256),tensor(1.5985)
486,486,tensor(0.8389),tensor(0.7256),tensor(1.5985)
487,487,tensor(0.8389),tensor(0.7256),tensor(1.5985)
488,488,tensor(0.8389),tensor(0.7256),tensor(1.5985)
489,489,tensor(0.8389),tensor(0.7256),tensor(1.5985)
490,490,tensor(0.8389),tensor(0.7256),tensor(1.5986)
491,491,tensor(0.8389),tensor(0.7256),tensor(1.5986)
492,492,tensor(0.8389),tensor(0.7256),tensor(1.5986)
493,493,tensor(0.8388),tensor(0.7256),tensor(1.5986)
494,494,tensor(0.8388),tensor(0.7256),tensor(1.5986)
495,495,tensor(0.8388),tensor(0.7256),tensor(1.5987)
496,496,tensor(0.8388),tensor(0.7256),tensor(1.5987)
497,497,tensor(0.8388),tensor(0.7255),tensor(1.5987)
498,498,tensor(0.8388),tensor(0.7255),tensor(1.5987)
499,499,tensor(0.8388),tensor(0.7255),tensor(1.5987)
