,epoch,train_loss,train_mae,val_mae
1136,1136,tensor(0.4280),tensor(0.4756),tensor(0.5365)
1137,1137,tensor(0.4274),tensor(0.4750),tensor(0.5360)
1138,1138,tensor(0.4269),tensor(0.4745),tensor(0.5354)
1139,1139,tensor(0.4264),tensor(0.4740),tensor(0.5349)
1140,1140,tensor(0.4259),tensor(0.4734),tensor(0.5344)
1141,1141,tensor(0.4254),tensor(0.4729),tensor(0.5338)
1142,1142,tensor(0.4249),tensor(0.4724),tensor(0.5333)
1143,1143,tensor(0.4244),tensor(0.4718),tensor(0.5328)
1144,1144,tensor(0.4239),tensor(0.4713),tensor(0.5322)
1145,1145,tensor(0.4234),tensor(0.4708),tensor(0.5317)
1146,1146,tensor(0.4229),tensor(0.4702),tensor(0.5312)
1147,1147,tensor(0.4224),tensor(0.4697),tensor(0.5306)
1148,1148,tensor(0.4219),tensor(0.4692),tensor(0.5301)
1149,1149,tensor(0.4213),tensor(0.4686),tensor(0.5296)
1150,1150,tensor(0.4208),tensor(0.4681),tensor(0.5290)
1151,1151,tensor(0.4203),tensor(0.4676),tensor(0.5285)
1152,1152,tensor(0.4198),tensor(0.4671),tensor(0.5280)
1153,1153,tensor(0.4193),tensor(0.4665),tensor(0.5275)
1154,1154,tensor(0.4189),tensor(0.4660),tensor(0.5269)
1155,1155,tensor(0.4184),tensor(0.4655),tensor(0.5264)
1156,1156,tensor(0.4179),tensor(0.4649),tensor(0.5259)
1157,1157,tensor(0.4174),tensor(0.4644),tensor(0.5253)
1158,1158,tensor(0.4169),tensor(0.4639),tensor(0.5248)
1159,1159,tensor(0.4164),tensor(0.4634),tensor(0.5243)
1160,1160,tensor(0.4159),tensor(0.4628),tensor(0.5238)
1161,1161,tensor(0.4154),tensor(0.4623),tensor(0.5232)
1162,1162,tensor(0.4149),tensor(0.4618),tensor(0.5227)
1163,1163,tensor(0.4144),tensor(0.4613),tensor(0.5222)
1164,1164,tensor(0.4139),tensor(0.4607),tensor(0.5217)
1165,1165,tensor(0.4134),tensor(0.4602),tensor(0.5211)
1166,1166,tensor(0.4130),tensor(0.4597),tensor(0.5206)
1167,1167,tensor(0.4125),tensor(0.4592),tensor(0.5201)
1168,1168,tensor(0.4120),tensor(0.4587),tensor(0.5196)
1169,1169,tensor(0.4115),tensor(0.4581),tensor(0.5191)
1170,1170,tensor(0.4110),tensor(0.4576),tensor(0.5185)
1171,1171,tensor(0.4105),tensor(0.4571),tensor(0.5180)
1172,1172,tensor(0.4101),tensor(0.4566),tensor(0.5175)
1173,1173,tensor(0.4096),tensor(0.4561),tensor(0.5170)
1174,1174,tensor(0.4091),tensor(0.4555),tensor(0.5165)
1175,1175,tensor(0.4086),tensor(0.4550),tensor(0.5159)
1176,1176,tensor(0.4081),tensor(0.4545),tensor(0.5154)
1177,1177,tensor(0.4077),tensor(0.4540),tensor(0.5149)
1178,1178,tensor(0.4072),tensor(0.4535),tensor(0.5144)
1179,1179,tensor(0.4067),tensor(0.4529),tensor(0.5139)
1180,1180,tensor(0.4062),tensor(0.4524),tensor(0.5133)
1181,1181,tensor(0.4058),tensor(0.4519),tensor(0.5128)
1182,1182,tensor(0.4053),tensor(0.4514),tensor(0.5123)
1183,1183,tensor(0.4048),tensor(0.4509),tensor(0.5118)
1184,1184,tensor(0.4044),tensor(0.4504),tensor(0.5113)
1185,1185,tensor(0.4039),tensor(0.4499),tensor(0.5108)
1186,1186,tensor(0.4034),tensor(0.4493),tensor(0.5103)
1187,1187,tensor(0.4030),tensor(0.4488),tensor(0.5097)
1188,1188,tensor(0.4025),tensor(0.4483),tensor(0.5092)
1189,1189,tensor(0.4020),tensor(0.4478),tensor(0.5087)
1190,1190,tensor(0.4016),tensor(0.4473),tensor(0.5082)
1191,1191,tensor(0.4011),tensor(0.4468),tensor(0.5077)
1192,1192,tensor(0.4006),tensor(0.4463),tensor(0.5072)
1193,1193,tensor(0.4002),tensor(0.4457),tensor(0.5067)
1194,1194,tensor(0.3997),tensor(0.4452),tensor(0.5062)
1195,1195,tensor(0.3993),tensor(0.4447),tensor(0.5056)
1196,1196,tensor(0.3988),tensor(0.4442),tensor(0.5051)
1197,1197,tensor(0.3983),tensor(0.4437),tensor(0.5046)
1198,1198,tensor(0.3979),tensor(0.4432),tensor(0.5041)
1199,1199,tensor(0.3974),tensor(0.4427),tensor(0.5036)
1200,1200,tensor(0.3970),tensor(0.4422),tensor(0.5031)
1201,1201,tensor(0.3965),tensor(0.4417),tensor(0.5026)
1202,1202,tensor(0.3961),tensor(0.4412),tensor(0.5021)
1203,1203,tensor(0.3956),tensor(0.4407),tensor(0.5016)
1204,1204,tensor(0.3952),tensor(0.4402),tensor(0.5011)
1205,1205,tensor(0.3947),tensor(0.4396),tensor(0.5006)
1206,1206,tensor(0.3943),tensor(0.4391),tensor(0.5000)
1207,1207,tensor(0.3938),tensor(0.4386),tensor(0.4995)
1208,1208,tensor(0.3934),tensor(0.4381),tensor(0.4990)
1209,1209,tensor(0.3929),tensor(0.4376),tensor(0.4985)
1210,1210,tensor(0.3925),tensor(0.4371),tensor(0.4980)
1211,1211,tensor(0.3920),tensor(0.4366),tensor(0.4975)
1212,1212,tensor(0.3916),tensor(0.4361),tensor(0.4970)
1213,1213,tensor(0.3911),tensor(0.4356),tensor(0.4965)
1214,1214,tensor(0.3907),tensor(0.4351),tensor(0.4960)
1215,1215,tensor(0.3903),tensor(0.4346),tensor(0.4955)
1216,1216,tensor(0.3898),tensor(0.4341),tensor(0.4950)
1217,1217,tensor(0.3894),tensor(0.4336),tensor(0.4945)
1218,1218,tensor(0.3889),tensor(0.4331),tensor(0.4940)
1219,1219,tensor(0.3885),tensor(0.4326),tensor(0.4935)
1220,1220,tensor(0.3881),tensor(0.4321),tensor(0.4930)
1221,1221,tensor(0.3876),tensor(0.4316),tensor(0.4925)
1222,1222,tensor(0.3872),tensor(0.4311),tensor(0.4920)
1223,1223,tensor(0.3868),tensor(0.4306),tensor(0.4915)
1224,1224,tensor(0.3863),tensor(0.4301),tensor(0.4910)
1225,1225,tensor(0.3859),tensor(0.4296),tensor(0.4905)
1226,1226,tensor(0.3855),tensor(0.4291),tensor(0.4900)
1227,1227,tensor(0.3850),tensor(0.4286),tensor(0.4895)
1228,1228,tensor(0.3846),tensor(0.4281),tensor(0.4890)
1229,1229,tensor(0.3842),tensor(0.4276),tensor(0.4885)
1230,1230,tensor(0.3837),tensor(0.4271),tensor(0.4880)
1231,1231,tensor(0.3833),tensor(0.4266),tensor(0.4875)
1232,1232,tensor(0.3829),tensor(0.4261),tensor(0.4870)
1233,1233,tensor(0.3825),tensor(0.4256),tensor(0.4865)
1234,1234,tensor(0.3820),tensor(0.4251),tensor(0.4860)
1235,1235,tensor(0.3816),tensor(0.4246),tensor(0.4855)
1236,1236,tensor(0.3812),tensor(0.4241),tensor(0.4850)
1237,1237,tensor(0.3808),tensor(0.4237),tensor(0.4846)
1238,1238,tensor(0.3803),tensor(0.4232),tensor(0.4841)
1239,1239,tensor(0.3799),tensor(0.4227),tensor(0.4836)
1240,1240,tensor(0.3795),tensor(0.4222),tensor(0.4831)
1241,1241,tensor(0.3791),tensor(0.4217),tensor(0.4826)
1242,1242,tensor(0.3787),tensor(0.4212),tensor(0.4821)
1243,1243,tensor(0.3782),tensor(0.4207),tensor(0.4816)
1244,1244,tensor(0.3778),tensor(0.4202),tensor(0.4811)
1245,1245,tensor(0.3774),tensor(0.4197),tensor(0.4806)
1246,1246,tensor(0.3770),tensor(0.4192),tensor(0.4801)
1247,1247,tensor(0.3766),tensor(0.4187),tensor(0.4796)
1248,1248,tensor(0.3762),tensor(0.4182),tensor(0.4791)
1249,1249,tensor(0.3758),tensor(0.4178),tensor(0.4787)
1250,1250,tensor(0.3753),tensor(0.4173),tensor(0.4782)
1251,1251,tensor(0.3749),tensor(0.4168),tensor(0.4777)
1252,1252,tensor(0.3745),tensor(0.4163),tensor(0.4772)
1253,1253,tensor(0.3741),tensor(0.4158),tensor(0.4767)
1254,1254,tensor(0.3737),tensor(0.4153),tensor(0.4762)
1255,1255,tensor(0.3733),tensor(0.4148),tensor(0.4757)
1256,1256,tensor(0.3729),tensor(0.4143),tensor(0.4752)
1257,1257,tensor(0.3725),tensor(0.4139),tensor(0.4748)
1258,1258,tensor(0.3721),tensor(0.4134),tensor(0.4743)
1259,1259,tensor(0.3717),tensor(0.4129),tensor(0.4738)
1260,1260,tensor(0.3713),tensor(0.4124),tensor(0.4733)
1261,1261,tensor(0.3709),tensor(0.4119),tensor(0.4728)
1262,1262,tensor(0.3705),tensor(0.4114),tensor(0.4723)
1263,1263,tensor(0.3701),tensor(0.4110),tensor(0.4719)
1264,1264,tensor(0.3697),tensor(0.4105),tensor(0.4714)
1265,1265,tensor(0.3693),tensor(0.4100),tensor(0.4709)
1266,1266,tensor(0.3689),tensor(0.4095),tensor(0.4704)
1267,1267,tensor(0.3685),tensor(0.4090),tensor(0.4699)
1268,1268,tensor(0.3681),tensor(0.4085),tensor(0.4694)
1269,1269,tensor(0.3677),tensor(0.4081),tensor(0.4690)
1270,1270,tensor(0.3673),tensor(0.4076),tensor(0.4685)
1271,1271,tensor(0.3669),tensor(0.4071),tensor(0.4680)
1272,1272,tensor(0.3665),tensor(0.4066),tensor(0.4675)
1273,1273,tensor(0.3661),tensor(0.4061),tensor(0.4670)
1274,1274,tensor(0.3657),tensor(0.4057),tensor(0.4666)
1275,1275,tensor(0.3653),tensor(0.4052),tensor(0.4661)
1276,1276,tensor(0.3649),tensor(0.4047),tensor(0.4656)
1277,1277,tensor(0.3645),tensor(0.4042),tensor(0.4651)
1278,1278,tensor(0.3641),tensor(0.4038),tensor(0.4647)
1279,1279,tensor(0.3638),tensor(0.4033),tensor(0.4642)
1280,1280,tensor(0.3634),tensor(0.4028),tensor(0.4637)
1281,1281,tensor(0.3630),tensor(0.4023),tensor(0.4632)
1282,1282,tensor(0.3626),tensor(0.4019),tensor(0.4627)
1283,1283,tensor(0.3622),tensor(0.4014),tensor(0.4623)
1284,1284,tensor(0.3618),tensor(0.4009),tensor(0.4618)
1285,1285,tensor(0.3614),tensor(0.4004),tensor(0.4613)
1286,1286,tensor(0.3611),tensor(0.4000),tensor(0.4608)
1287,1287,tensor(0.3607),tensor(0.3995),tensor(0.4604)
1288,1288,tensor(0.3603),tensor(0.3990),tensor(0.4599)
1289,1289,tensor(0.3599),tensor(0.3985),tensor(0.4594)
1290,1290,tensor(0.3595),tensor(0.3981),tensor(0.4590)
1291,1291,tensor(0.3592),tensor(0.3976),tensor(0.4585)
1292,1292,tensor(0.3588),tensor(0.3971),tensor(0.4580)
1293,1293,tensor(0.3584),tensor(0.3966),tensor(0.4575)
1294,1294,tensor(0.3580),tensor(0.3962),tensor(0.4571)
1295,1295,tensor(0.3577),tensor(0.3957),tensor(0.4566)
1296,1296,tensor(0.3573),tensor(0.3952),tensor(0.4561)
1297,1297,tensor(0.3569),tensor(0.3948),tensor(0.4557)
1298,1298,tensor(0.3565),tensor(0.3943),tensor(0.4552)
1299,1299,tensor(0.3562),tensor(0.3938),tensor(0.4547)
1300,1300,tensor(0.3558),tensor(0.3934),tensor(0.4542)
1301,1301,tensor(0.3554),tensor(0.3929),tensor(0.4538)
1302,1302,tensor(0.3550),tensor(0.3924),tensor(0.4533)
1303,1303,tensor(0.3547),tensor(0.3920),tensor(0.4528)
1304,1304,tensor(0.3543),tensor(0.3915),tensor(0.4524)
1305,1305,tensor(0.3539),tensor(0.3910),tensor(0.4519)
1306,1306,tensor(0.3536),tensor(0.3906),tensor(0.4514)
1307,1307,tensor(0.3532),tensor(0.3901),tensor(0.4510)
1308,1308,tensor(0.3528),tensor(0.3896),tensor(0.4505)
1309,1309,tensor(0.3525),tensor(0.3892),tensor(0.4500)
1310,1310,tensor(0.3521),tensor(0.3887),tensor(0.4496)
1311,1311,tensor(0.3517),tensor(0.3882),tensor(0.4491)
1312,1312,tensor(0.3514),tensor(0.3878),tensor(0.4487)
1313,1313,tensor(0.3510),tensor(0.3873),tensor(0.4482)
1314,1314,tensor(0.3507),tensor(0.3868),tensor(0.4477)
1315,1315,tensor(0.3503),tensor(0.3864),tensor(0.4473)
1316,1316,tensor(0.3499),tensor(0.3859),tensor(0.4468)
1317,1317,tensor(0.3496),tensor(0.3855),tensor(0.4463)
1318,1318,tensor(0.3492),tensor(0.3850),tensor(0.4459)
1319,1319,tensor(0.3489),tensor(0.3845),tensor(0.4454)
1320,1320,tensor(0.3485),tensor(0.3841),tensor(0.4450)
1321,1321,tensor(0.3481),tensor(0.3836),tensor(0.4445)
1322,1322,tensor(0.3478),tensor(0.3831),tensor(0.4440)
1323,1323,tensor(0.3474),tensor(0.3827),tensor(0.4436)
1324,1324,tensor(0.3471),tensor(0.3822),tensor(0.4431)
1325,1325,tensor(0.3467),tensor(0.3818),tensor(0.4427)
1326,1326,tensor(0.3464),tensor(0.3813),tensor(0.4422)
1327,1327,tensor(0.3460),tensor(0.3809),tensor(0.4417)
1328,1328,tensor(0.3457),tensor(0.3804),tensor(0.4413)
1329,1329,tensor(0.3453),tensor(0.3799),tensor(0.4408)
1330,1330,tensor(0.3450),tensor(0.3795),tensor(0.4404)
1331,1331,tensor(0.3446),tensor(0.3790),tensor(0.4399)
1332,1332,tensor(0.3443),tensor(0.3786),tensor(0.4394)
1333,1333,tensor(0.3439),tensor(0.3781),tensor(0.4390)
1334,1334,tensor(0.3436),tensor(0.3777),tensor(0.4385)
1335,1335,tensor(0.3432),tensor(0.3772),tensor(0.4381)
1336,1336,tensor(0.3429),tensor(0.3767),tensor(0.4376)
1337,1337,tensor(0.3425),tensor(0.3763),tensor(0.4372)
1338,1338,tensor(0.3422),tensor(0.3758),tensor(0.4367)
1339,1339,tensor(0.3419),tensor(0.3754),tensor(0.4363)
1340,1340,tensor(0.3415),tensor(0.3749),tensor(0.4358)
1341,1341,tensor(0.3412),tensor(0.3745),tensor(0.4354)
1342,1342,tensor(0.3408),tensor(0.3740),tensor(0.4349)
1343,1343,tensor(0.3405),tensor(0.3736),tensor(0.4345)
1344,1344,tensor(0.3401),tensor(0.3731),tensor(0.4340)
1345,1345,tensor(0.3398),tensor(0.3727),tensor(0.4335)
1346,1346,tensor(0.3395),tensor(0.3722),tensor(0.4331)
1347,1347,tensor(0.3391),tensor(0.3718),tensor(0.4326)
1348,1348,tensor(0.3388),tensor(0.3713),tensor(0.4322)
1349,1349,tensor(0.3385),tensor(0.3709),tensor(0.4317)
1350,1350,tensor(0.3381),tensor(0.3704),tensor(0.4313)
1351,1351,tensor(0.3378),tensor(0.3700),tensor(0.4308)
1352,1352,tensor(0.3375),tensor(0.3695),tensor(0.4304)
1353,1353,tensor(0.3371),tensor(0.3691),tensor(0.4300)
1354,1354,tensor(0.3368),tensor(0.3686),tensor(0.4295)
1355,1355,tensor(0.3365),tensor(0.3682),tensor(0.4291)
1356,1356,tensor(0.3361),tensor(0.3677),tensor(0.4286)
1357,1357,tensor(0.3358),tensor(0.3673),tensor(0.4282)
1358,1358,tensor(0.3355),tensor(0.3668),tensor(0.4277)
1359,1359,tensor(0.3351),tensor(0.3664),tensor(0.4273)
1360,1360,tensor(0.3348),tensor(0.3659),tensor(0.4268)
1361,1361,tensor(0.3345),tensor(0.3655),tensor(0.4264)
1362,1362,tensor(0.3341),tensor(0.3651),tensor(0.4259)
1363,1363,tensor(0.3338),tensor(0.3646),tensor(0.4255)
1364,1364,tensor(0.3335),tensor(0.3642),tensor(0.4250)
1365,1365,tensor(0.3332),tensor(0.3637),tensor(0.4246)
1366,1366,tensor(0.3328),tensor(0.3633),tensor(0.4242)
1367,1367,tensor(0.3325),tensor(0.3628),tensor(0.4237)
1368,1368,tensor(0.3322),tensor(0.3627),tensor(0.4233)
1369,1369,tensor(0.3319),tensor(0.3627),tensor(0.4228)
1370,1370,tensor(0.3316),tensor(0.3627),tensor(0.4224)
1371,1371,tensor(0.3312),tensor(0.3627),tensor(0.4219)
1372,1372,tensor(0.3309),tensor(0.3627),tensor(0.4215)
1373,1373,tensor(0.3306),tensor(0.3627),tensor(0.4211)
1374,1374,tensor(0.3303),tensor(0.3627),tensor(0.4206)
1375,1375,tensor(0.3300),tensor(0.3627),tensor(0.4202)
1376,1376,tensor(0.3296),tensor(0.3627),tensor(0.4197)
1377,1377,tensor(0.3293),tensor(0.3627),tensor(0.4193)
1378,1378,tensor(0.3290),tensor(0.3627),tensor(0.4189)
1379,1379,tensor(0.3287),tensor(0.3627),tensor(0.4184)
1380,1380,tensor(0.3284),tensor(0.3627),tensor(0.4180)
1381,1381,tensor(0.3281),tensor(0.3627),tensor(0.4175)
1382,1382,tensor(0.3277),tensor(0.3627),tensor(0.4171)
1383,1383,tensor(0.3274),tensor(0.3627),tensor(0.4167)
1384,1384,tensor(0.3271),tensor(0.3627),tensor(0.4162)
1385,1385,tensor(0.3268),tensor(0.3627),tensor(0.4158)
1386,1386,tensor(0.3265),tensor(0.3627),tensor(0.4154)
1387,1387,tensor(0.3262),tensor(0.3627),tensor(0.4149)
1388,1388,tensor(0.3259),tensor(0.3627),tensor(0.4145)
1389,1389,tensor(0.3256),tensor(0.3627),tensor(0.4141)
1390,1390,tensor(0.3253),tensor(0.3627),tensor(0.4136)
1391,1391,tensor(0.3250),tensor(0.3627),tensor(0.4132)
1392,1392,tensor(0.3246),tensor(0.3627),tensor(0.4128)
1393,1393,tensor(0.3243),tensor(0.3627),tensor(0.4123)
1394,1394,tensor(0.3240),tensor(0.3627),tensor(0.4119)
1395,1395,tensor(0.3237),tensor(0.3627),tensor(0.4115)
1396,1396,tensor(0.3234),tensor(0.3627),tensor(0.4110)
1397,1397,tensor(0.3231),tensor(0.3627),tensor(0.4106)
1398,1398,tensor(0.3228),tensor(0.3627),tensor(0.4102)
1399,1399,tensor(0.3225),tensor(0.3627),tensor(0.4097)
1400,1400,tensor(0.3222),tensor(0.3627),tensor(0.4093)
1401,1401,tensor(0.3219),tensor(0.3627),tensor(0.4089)
1402,1402,tensor(0.3216),tensor(0.3627),tensor(0.4084)
1403,1403,tensor(0.3213),tensor(0.3627),tensor(0.4080)
1404,1404,tensor(0.3210),tensor(0.3627),tensor(0.4076)
1405,1405,tensor(0.3207),tensor(0.3627),tensor(0.4071)
1406,1406,tensor(0.3204),tensor(0.3627),tensor(0.4067)
1407,1407,tensor(0.3201),tensor(0.3627),tensor(0.4063)
1408,1408,tensor(0.3198),tensor(0.3627),tensor(0.4059)
1409,1409,tensor(0.3195),tensor(0.3627),tensor(0.4054)
1410,1410,tensor(0.3192),tensor(0.3627),tensor(0.4050)
1411,1411,tensor(0.3189),tensor(0.3627),tensor(0.4046)
1412,1412,tensor(0.3186),tensor(0.3627),tensor(0.4042)
1413,1413,tensor(0.3183),tensor(0.3627),tensor(0.4037)
1414,1414,tensor(0.3181),tensor(0.3627),tensor(0.4033)
1415,1415,tensor(0.3178),tensor(0.3627),tensor(0.4029)
1416,1416,tensor(0.3175),tensor(0.3627),tensor(0.4025)
1417,1417,tensor(0.3172),tensor(0.3627),tensor(0.4020)
1418,1418,tensor(0.3169),tensor(0.3627),tensor(0.4016)
1419,1419,tensor(0.3166),tensor(0.3627),tensor(0.4012)
1420,1420,tensor(0.3163),tensor(0.3627),tensor(0.4008)
1421,1421,tensor(0.3160),tensor(0.3627),tensor(0.4003)
1422,1422,tensor(0.3157),tensor(0.3627),tensor(0.3999)
1423,1423,tensor(0.3154),tensor(0.3627),tensor(0.3995)
1424,1424,tensor(0.3152),tensor(0.3627),tensor(0.3991)
1425,1425,tensor(0.3149),tensor(0.3627),tensor(0.3986)
1426,1426,tensor(0.3146),tensor(0.3627),tensor(0.3982)
1427,1427,tensor(0.3143),tensor(0.3627),tensor(0.3978)
1428,1428,tensor(0.3140),tensor(0.3627),tensor(0.3974)
1429,1429,tensor(0.3137),tensor(0.3627),tensor(0.3970)
1430,1430,tensor(0.3135),tensor(0.3627),tensor(0.3965)
1431,1431,tensor(0.3132),tensor(0.3627),tensor(0.3961)
1432,1432,tensor(0.3129),tensor(0.3627),tensor(0.3957)
1433,1433,tensor(0.3126),tensor(0.3627),tensor(0.3953)
1434,1434,tensor(0.3123),tensor(0.3627),tensor(0.3949)
1435,1435,tensor(0.3120),tensor(0.3627),tensor(0.3945)
1436,1436,tensor(0.3118),tensor(0.3627),tensor(0.3940)
1437,1437,tensor(0.3115),tensor(0.3627),tensor(0.3936)
1438,1438,tensor(0.3112),tensor(0.3627),tensor(0.3932)
1439,1439,tensor(0.3109),tensor(0.3627),tensor(0.3928)
1440,1440,tensor(0.3107),tensor(0.3627),tensor(0.3924)
1441,1441,tensor(0.3104),tensor(0.3627),tensor(0.3920)
1442,1442,tensor(0.3101),tensor(0.3627),tensor(0.3915)
1443,1443,tensor(0.3098),tensor(0.3627),tensor(0.3911)
1444,1444,tensor(0.3096),tensor(0.3627),tensor(0.3907)
1445,1445,tensor(0.3093),tensor(0.3628),tensor(0.3903)
1446,1446,tensor(0.3090),tensor(0.3628),tensor(0.3899)
1447,1447,tensor(0.3087),tensor(0.3628),tensor(0.3895)
1448,1448,tensor(0.3085),tensor(0.3628),tensor(0.3891)
1449,1449,tensor(0.3082),tensor(0.3628),tensor(0.3886)
1450,1450,tensor(0.3079),tensor(0.3628),tensor(0.3882)
1451,1451,tensor(0.3077),tensor(0.3628),tensor(0.3878)
1452,1452,tensor(0.3074),tensor(0.3628),tensor(0.3874)
1453,1453,tensor(0.3071),tensor(0.3628),tensor(0.3870)
1454,1454,tensor(0.3068),tensor(0.3628),tensor(0.3866)
1455,1455,tensor(0.3066),tensor(0.3628),tensor(0.3862)
1456,1456,tensor(0.3063),tensor(0.3628),tensor(0.3858)
1457,1457,tensor(0.3060),tensor(0.3628),tensor(0.3854)
1458,1458,tensor(0.3058),tensor(0.3628),tensor(0.3849)
1459,1459,tensor(0.3055),tensor(0.3628),tensor(0.3845)
1460,1460,tensor(0.3052),tensor(0.3628),tensor(0.3841)
1461,1461,tensor(0.3050),tensor(0.3628),tensor(0.3837)
1462,1462,tensor(0.3047),tensor(0.3628),tensor(0.3833)
1463,1463,tensor(0.3045),tensor(0.3628),tensor(0.3829)
1464,1464,tensor(0.3042),tensor(0.3628),tensor(0.3825)
1465,1465,tensor(0.3039),tensor(0.3628),tensor(0.3821)
1466,1466,tensor(0.3037),tensor(0.3628),tensor(0.3817)
1467,1467,tensor(0.3034),tensor(0.3628),tensor(0.3813)
1468,1468,tensor(0.3031),tensor(0.3628),tensor(0.3809)
1469,1469,tensor(0.3029),tensor(0.3628),tensor(0.3805)
1470,1470,tensor(0.3026),tensor(0.3628),tensor(0.3801)
1471,1471,tensor(0.3024),tensor(0.3628),tensor(0.3797)
1472,1472,tensor(0.3021),tensor(0.3628),tensor(0.3792)
1473,1473,tensor(0.3019),tensor(0.3628),tensor(0.3788)
1474,1474,tensor(0.3016),tensor(0.3628),tensor(0.3784)
1475,1475,tensor(0.3013),tensor(0.3628),tensor(0.3780)
1476,1476,tensor(0.3011),tensor(0.3628),tensor(0.3776)
1477,1477,tensor(0.3008),tensor(0.3628),tensor(0.3772)
1478,1478,tensor(0.3006),tensor(0.3628),tensor(0.3768)
1479,1479,tensor(0.3003),tensor(0.3628),tensor(0.3764)
1480,1480,tensor(0.3001),tensor(0.3628),tensor(0.3760)
1481,1481,tensor(0.2998),tensor(0.3628),tensor(0.3756)
1482,1482,tensor(0.2996),tensor(0.3628),tensor(0.3752)
1483,1483,tensor(0.2993),tensor(0.3628),tensor(0.3748)
1484,1484,tensor(0.2991),tensor(0.3628),tensor(0.3744)
1485,1485,tensor(0.2988),tensor(0.3628),tensor(0.3740)
1486,1486,tensor(0.2986),tensor(0.3628),tensor(0.3736)
1487,1487,tensor(0.2983),tensor(0.3628),tensor(0.3732)
1488,1488,tensor(0.2981),tensor(0.3628),tensor(0.3728)
1489,1489,tensor(0.2978),tensor(0.3628),tensor(0.3724)
1490,1490,tensor(0.2976),tensor(0.3628),tensor(0.3720)
1491,1491,tensor(0.2973),tensor(0.3628),tensor(0.3716)
1492,1492,tensor(0.2971),tensor(0.3628),tensor(0.3712)
1493,1493,tensor(0.2968),tensor(0.3628),tensor(0.3708)
1494,1494,tensor(0.2966),tensor(0.3628),tensor(0.3704)
1495,1495,tensor(0.2963),tensor(0.3628),tensor(0.3700)
1496,1496,tensor(0.2961),tensor(0.3628),tensor(0.3697)
1497,1497,tensor(0.2958),tensor(0.3628),tensor(0.3693)
1498,1498,tensor(0.2956),tensor(0.3628),tensor(0.3689)
1499,1499,tensor(0.2954),tensor(0.3628),tensor(0.3685)
1500,1500,tensor(0.2951),tensor(0.3628),tensor(0.3681)
1501,1501,tensor(0.2949),tensor(0.3628),tensor(0.3677)
1502,1502,tensor(0.2946),tensor(0.3628),tensor(0.3673)
1503,1503,tensor(0.2944),tensor(0.3628),tensor(0.3669)
1504,1504,tensor(0.2941),tensor(0.3628),tensor(0.3665)
1505,1505,tensor(0.2939),tensor(0.3628),tensor(0.3661)
1506,1506,tensor(0.2937),tensor(0.3628),tensor(0.3657)
1507,1507,tensor(0.2934),tensor(0.3628),tensor(0.3653)
1508,1508,tensor(0.2932),tensor(0.3628),tensor(0.3649)
1509,1509,tensor(0.2929),tensor(0.3628),tensor(0.3645)
1510,1510,tensor(0.2927),tensor(0.3628),tensor(0.3641)
1511,1511,tensor(0.2925),tensor(0.3628),tensor(0.3638)
1512,1512,tensor(0.2922),tensor(0.3628),tensor(0.3634)
1513,1513,tensor(0.2920),tensor(0.3628),tensor(0.3630)
1514,1514,tensor(0.2918),tensor(0.3628),tensor(0.3626)
1515,1515,tensor(0.2915),tensor(0.3628),tensor(0.3622)
1516,1516,tensor(0.2913),tensor(0.3628),tensor(0.3618)
1517,1517,tensor(0.2911),tensor(0.3628),tensor(0.3614)
1518,1518,tensor(0.2908),tensor(0.3628),tensor(0.3610)
1519,1519,tensor(0.2906),tensor(0.3628),tensor(0.3606)
1520,1520,tensor(0.2904),tensor(0.3628),tensor(0.3603)
1521,1521,tensor(0.2901),tensor(0.3628),tensor(0.3599)
1522,1522,tensor(0.2899),tensor(0.3628),tensor(0.3595)
1523,1523,tensor(0.2897),tensor(0.3628),tensor(0.3591)
1524,1524,tensor(0.2894),tensor(0.3628),tensor(0.3587)
1525,1525,tensor(0.2892),tensor(0.3628),tensor(0.3583)
1526,1526,tensor(0.2890),tensor(0.3628),tensor(0.3579)
1527,1527,tensor(0.2888),tensor(0.3628),tensor(0.3576)
1528,1528,tensor(0.2885),tensor(0.3628),tensor(0.3572)
1529,1529,tensor(0.2883),tensor(0.3628),tensor(0.3568)
1530,1530,tensor(0.2881),tensor(0.3628),tensor(0.3564)
1531,1531,tensor(0.2879),tensor(0.3628),tensor(0.3560)
1532,1532,tensor(0.2876),tensor(0.3628),tensor(0.3556)
1533,1533,tensor(0.2874),tensor(0.3628),tensor(0.3553)
1534,1534,tensor(0.2872),tensor(0.3628),tensor(0.3549)
1535,1535,tensor(0.2870),tensor(0.3628),tensor(0.3545)
1536,1536,tensor(0.2867),tensor(0.3628),tensor(0.3541)
1537,1537,tensor(0.2865),tensor(0.3628),tensor(0.3537)
1538,1538,tensor(0.2863),tensor(0.3628),tensor(0.3534)
1539,1539,tensor(0.2861),tensor(0.3628),tensor(0.3530)
1540,1540,tensor(0.2858),tensor(0.3628),tensor(0.3526)
1541,1541,tensor(0.2856),tensor(0.3628),tensor(0.3522)
1542,1542,tensor(0.2854),tensor(0.3628),tensor(0.3518)
1543,1543,tensor(0.2852),tensor(0.3628),tensor(0.3515)
1544,1544,tensor(0.2850),tensor(0.3628),tensor(0.3511)
1545,1545,tensor(0.2847),tensor(0.3628),tensor(0.3507)
1546,1546,tensor(0.2845),tensor(0.3628),tensor(0.3503)
