,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3098),tensor(0.3223),tensor(0.2570)
437,437,tensor(0.3096),tensor(0.3224),tensor(0.2573)
438,438,tensor(0.3095),tensor(0.3225),tensor(0.2575)
439,439,tensor(0.3093),tensor(0.3226),tensor(0.2577)
440,440,tensor(0.3091),tensor(0.3227),tensor(0.2580)
441,441,tensor(0.3089),tensor(0.3228),tensor(0.2582)
442,442,tensor(0.3088),tensor(0.3230),tensor(0.2584)
443,443,tensor(0.3086),tensor(0.3231),tensor(0.2586)
444,444,tensor(0.3084),tensor(0.3232),tensor(0.2589)
445,445,tensor(0.3082),tensor(0.3233),tensor(0.2591)
446,446,tensor(0.3081),tensor(0.3234),tensor(0.2593)
447,447,tensor(0.3079),tensor(0.3235),tensor(0.2595)
448,448,tensor(0.3077),tensor(0.3236),tensor(0.2598)
449,449,tensor(0.3076),tensor(0.3237),tensor(0.2600)
450,450,tensor(0.3074),tensor(0.3238),tensor(0.2602)
451,451,tensor(0.3072),tensor(0.3239),tensor(0.2604)
452,452,tensor(0.3070),tensor(0.3240),tensor(0.2607)
453,453,tensor(0.3069),tensor(0.3241),tensor(0.2609)
454,454,tensor(0.3067),tensor(0.3242),tensor(0.2611)
455,455,tensor(0.3065),tensor(0.3243),tensor(0.2613)
456,456,tensor(0.3064),tensor(0.3244),tensor(0.2615)
457,457,tensor(0.3062),tensor(0.3245),tensor(0.2618)
458,458,tensor(0.3060),tensor(0.3246),tensor(0.2620)
459,459,tensor(0.3059),tensor(0.3247),tensor(0.2622)
460,460,tensor(0.3057),tensor(0.3248),tensor(0.2624)
461,461,tensor(0.3055),tensor(0.3249),tensor(0.2627)
462,462,tensor(0.3054),tensor(0.3250),tensor(0.2629)
463,463,tensor(0.3052),tensor(0.3251),tensor(0.2631)
464,464,tensor(0.3051),tensor(0.3252),tensor(0.2633)
465,465,tensor(0.3049),tensor(0.3253),tensor(0.2635)
466,466,tensor(0.3047),tensor(0.3255),tensor(0.2638)
467,467,tensor(0.3046),tensor(0.3256),tensor(0.2640)
468,468,tensor(0.3044),tensor(0.3257),tensor(0.2642)
469,469,tensor(0.3043),tensor(0.3258),tensor(0.2644)
470,470,tensor(0.3041),tensor(0.3259),tensor(0.2646)
471,471,tensor(0.3039),tensor(0.3260),tensor(0.2649)
472,472,tensor(0.3038),tensor(0.3261),tensor(0.2651)
473,473,tensor(0.3036),tensor(0.3262),tensor(0.2653)
474,474,tensor(0.3035),tensor(0.3263),tensor(0.2655)
475,475,tensor(0.3033),tensor(0.3264),tensor(0.2657)
476,476,tensor(0.3032),tensor(0.3265),tensor(0.2659)
477,477,tensor(0.3030),tensor(0.3266),tensor(0.2662)
478,478,tensor(0.3029),tensor(0.3267),tensor(0.2664)
479,479,tensor(0.3027),tensor(0.3268),tensor(0.2666)
480,480,tensor(0.3026),tensor(0.3269),tensor(0.2668)
481,481,tensor(0.3024),tensor(0.3270),tensor(0.2670)
482,482,tensor(0.3022),tensor(0.3271),tensor(0.2672)
483,483,tensor(0.3021),tensor(0.3272),tensor(0.2675)
484,484,tensor(0.3019),tensor(0.3273),tensor(0.2677)
485,485,tensor(0.3018),tensor(0.3274),tensor(0.2679)
486,486,tensor(0.3016),tensor(0.3275),tensor(0.2681)
487,487,tensor(0.3015),tensor(0.3276),tensor(0.2683)
488,488,tensor(0.3014),tensor(0.3277),tensor(0.2685)
489,489,tensor(0.3012),tensor(0.3278),tensor(0.2688)
490,490,tensor(0.3011),tensor(0.3279),tensor(0.2690)
491,491,tensor(0.3009),tensor(0.3280),tensor(0.2692)
492,492,tensor(0.3008),tensor(0.3281),tensor(0.2694)
493,493,tensor(0.3006),tensor(0.3282),tensor(0.2696)
494,494,tensor(0.3005),tensor(0.3283),tensor(0.2698)
495,495,tensor(0.3003),tensor(0.3284),tensor(0.2700)
496,496,tensor(0.3002),tensor(0.3285),tensor(0.2702)
497,497,tensor(0.3000),tensor(0.3286),tensor(0.2705)
498,498,tensor(0.2999),tensor(0.3287),tensor(0.2707)
499,499,tensor(0.2998),tensor(0.3288),tensor(0.2709)
500,500,tensor(0.2996),tensor(0.3289),tensor(0.2711)
501,501,tensor(0.2995),tensor(0.3290),tensor(0.2713)
502,502,tensor(0.2993),tensor(0.3290),tensor(0.2715)
503,503,tensor(0.2992),tensor(0.3291),tensor(0.2717)
504,504,tensor(0.2991),tensor(0.3292),tensor(0.2719)
505,505,tensor(0.2989),tensor(0.3293),tensor(0.2721)
506,506,tensor(0.2988),tensor(0.3294),tensor(0.2723)
507,507,tensor(0.2986),tensor(0.3295),tensor(0.2726)
508,508,tensor(0.2985),tensor(0.3296),tensor(0.2728)
509,509,tensor(0.2984),tensor(0.3297),tensor(0.2730)
510,510,tensor(0.2982),tensor(0.3298),tensor(0.2732)
511,511,tensor(0.2981),tensor(0.3299),tensor(0.2734)
512,512,tensor(0.2980),tensor(0.3300),tensor(0.2736)
513,513,tensor(0.2978),tensor(0.3301),tensor(0.2738)
514,514,tensor(0.2977),tensor(0.3302),tensor(0.2740)
515,515,tensor(0.2976),tensor(0.3303),tensor(0.2742)
516,516,tensor(0.2974),tensor(0.3304),tensor(0.2744)
517,517,tensor(0.2973),tensor(0.3305),tensor(0.2746)
518,518,tensor(0.2972),tensor(0.3306),tensor(0.2748)
519,519,tensor(0.2970),tensor(0.3307),tensor(0.2750)
520,520,tensor(0.2969),tensor(0.3308),tensor(0.2753)
521,521,tensor(0.2968),tensor(0.3309),tensor(0.2755)
522,522,tensor(0.2966),tensor(0.3310),tensor(0.2757)
523,523,tensor(0.2965),tensor(0.3311),tensor(0.2759)
524,524,tensor(0.2964),tensor(0.3312),tensor(0.2761)
525,525,tensor(0.2963),tensor(0.3313),tensor(0.2763)
526,526,tensor(0.2961),tensor(0.3313),tensor(0.2765)
527,527,tensor(0.2960),tensor(0.3314),tensor(0.2767)
528,528,tensor(0.2959),tensor(0.3315),tensor(0.2769)
529,529,tensor(0.2958),tensor(0.3316),tensor(0.2771)
530,530,tensor(0.2956),tensor(0.3317),tensor(0.2773)
531,531,tensor(0.2955),tensor(0.3318),tensor(0.2775)
532,532,tensor(0.2954),tensor(0.3319),tensor(0.2777)
533,533,tensor(0.2953),tensor(0.3320),tensor(0.2779)
534,534,tensor(0.2951),tensor(0.3321),tensor(0.2781)
535,535,tensor(0.2950),tensor(0.3322),tensor(0.2783)
536,536,tensor(0.2949),tensor(0.3323),tensor(0.2785)
537,537,tensor(0.2948),tensor(0.3324),tensor(0.2787)
538,538,tensor(0.2946),tensor(0.3325),tensor(0.2789)
539,539,tensor(0.2945),tensor(0.3326),tensor(0.2791)
540,540,tensor(0.2944),tensor(0.3326),tensor(0.2793)
541,541,tensor(0.2943),tensor(0.3327),tensor(0.2795)
542,542,tensor(0.2942),tensor(0.3328),tensor(0.2797)
543,543,tensor(0.2940),tensor(0.3329),tensor(0.2799)
544,544,tensor(0.2939),tensor(0.3330),tensor(0.2801)
545,545,tensor(0.2938),tensor(0.3331),tensor(0.2803)
546,546,tensor(0.2937),tensor(0.3332),tensor(0.2805)
547,547,tensor(0.2936),tensor(0.3333),tensor(0.2807)
548,548,tensor(0.2935),tensor(0.3334),tensor(0.2809)
549,549,tensor(0.2933),tensor(0.3335),tensor(0.2811)
550,550,tensor(0.2932),tensor(0.3336),tensor(0.2813)
551,551,tensor(0.2931),tensor(0.3336),tensor(0.2815)
552,552,tensor(0.2930),tensor(0.3337),tensor(0.2817)
553,553,tensor(0.2929),tensor(0.3338),tensor(0.2819)
554,554,tensor(0.2928),tensor(0.3339),tensor(0.2821)
555,555,tensor(0.2926),tensor(0.3340),tensor(0.2823)
556,556,tensor(0.2925),tensor(0.3341),tensor(0.2825)
557,557,tensor(0.2924),tensor(0.3342),tensor(0.2827)
558,558,tensor(0.2923),tensor(0.3343),tensor(0.2829)
559,559,tensor(0.2922),tensor(0.3344),tensor(0.2831)
560,560,tensor(0.2921),tensor(0.3345),tensor(0.2832)
561,561,tensor(0.2920),tensor(0.3345),tensor(0.2834)
562,562,tensor(0.2919),tensor(0.3346),tensor(0.2836)
563,563,tensor(0.2918),tensor(0.3347),tensor(0.2838)
564,564,tensor(0.2916),tensor(0.3348),tensor(0.2840)
565,565,tensor(0.2915),tensor(0.3349),tensor(0.2842)
566,566,tensor(0.2914),tensor(0.3350),tensor(0.2844)
567,567,tensor(0.2913),tensor(0.3351),tensor(0.2846)
568,568,tensor(0.2912),tensor(0.3352),tensor(0.2848)
569,569,tensor(0.2911),tensor(0.3352),tensor(0.2850)
570,570,tensor(0.2910),tensor(0.3353),tensor(0.2852)
571,571,tensor(0.2909),tensor(0.3354),tensor(0.2854)
572,572,tensor(0.2908),tensor(0.3355),tensor(0.2856)
573,573,tensor(0.2907),tensor(0.3356),tensor(0.2857)
574,574,tensor(0.2906),tensor(0.3357),tensor(0.2859)
575,575,tensor(0.2905),tensor(0.3358),tensor(0.2861)
576,576,tensor(0.2904),tensor(0.3359),tensor(0.2863)
577,577,tensor(0.2903),tensor(0.3359),tensor(0.2865)
578,578,tensor(0.2902),tensor(0.3360),tensor(0.2867)
579,579,tensor(0.2901),tensor(0.3361),tensor(0.2869)
580,580,tensor(0.2900),tensor(0.3362),tensor(0.2871)
581,581,tensor(0.2899),tensor(0.3363),tensor(0.2873)
582,582,tensor(0.2898),tensor(0.3364),tensor(0.2875)
583,583,tensor(0.2897),tensor(0.3365),tensor(0.2876)
584,584,tensor(0.2896),tensor(0.3365),tensor(0.2878)
585,585,tensor(0.2895),tensor(0.3366),tensor(0.2880)
586,586,tensor(0.2894),tensor(0.3367),tensor(0.2882)
587,587,tensor(0.2893),tensor(0.3368),tensor(0.2884)
588,588,tensor(0.2892),tensor(0.3369),tensor(0.2886)
589,589,tensor(0.2891),tensor(0.3370),tensor(0.2888)
590,590,tensor(0.2890),tensor(0.3371),tensor(0.2889)
591,591,tensor(0.2889),tensor(0.3371),tensor(0.2891)
592,592,tensor(0.2888),tensor(0.3372),tensor(0.2893)
593,593,tensor(0.2887),tensor(0.3373),tensor(0.2895)
594,594,tensor(0.2886),tensor(0.3374),tensor(0.2897)
595,595,tensor(0.2885),tensor(0.3375),tensor(0.2899)
596,596,tensor(0.2884),tensor(0.3376),tensor(0.2901)
597,597,tensor(0.2883),tensor(0.3376),tensor(0.2902)
598,598,tensor(0.2882),tensor(0.3377),tensor(0.2904)
599,599,tensor(0.2881),tensor(0.3378),tensor(0.2906)
600,600,tensor(0.2880),tensor(0.3379),tensor(0.2908)
601,601,tensor(0.2879),tensor(0.3380),tensor(0.2910)
602,602,tensor(0.2878),tensor(0.3381),tensor(0.2911)
603,603,tensor(0.2877),tensor(0.3381),tensor(0.2913)
604,604,tensor(0.2876),tensor(0.3382),tensor(0.2915)
605,605,tensor(0.2876),tensor(0.3383),tensor(0.2917)
606,606,tensor(0.2875),tensor(0.3384),tensor(0.2919)
607,607,tensor(0.2874),tensor(0.3385),tensor(0.2921)
608,608,tensor(0.2873),tensor(0.3385),tensor(0.2922)
609,609,tensor(0.2872),tensor(0.3386),tensor(0.2924)
610,610,tensor(0.2871),tensor(0.3387),tensor(0.2926)
611,611,tensor(0.2870),tensor(0.3388),tensor(0.2928)
612,612,tensor(0.2869),tensor(0.3389),tensor(0.2930)
613,613,tensor(0.2868),tensor(0.3390),tensor(0.2931)
614,614,tensor(0.2868),tensor(0.3390),tensor(0.2933)
615,615,tensor(0.2867),tensor(0.3391),tensor(0.2935)
616,616,tensor(0.2866),tensor(0.3392),tensor(0.2937)
617,617,tensor(0.2865),tensor(0.3393),tensor(0.2938)
618,618,tensor(0.2864),tensor(0.3394),tensor(0.2940)
619,619,tensor(0.2863),tensor(0.3394),tensor(0.2942)
620,620,tensor(0.2862),tensor(0.3395),tensor(0.2944)
621,621,tensor(0.2862),tensor(0.3396),tensor(0.2946)
622,622,tensor(0.2861),tensor(0.3397),tensor(0.2947)
