,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2484),tensor(0.3674),tensor(0.4607)
437,437,tensor(0.2474),tensor(0.3660),tensor(0.4621)
438,438,tensor(0.2464),tensor(0.3646),tensor(0.4634)
439,439,tensor(0.2454),tensor(0.3632),tensor(0.4648)
440,440,tensor(0.2444),tensor(0.3619),tensor(0.4662)
441,441,tensor(0.2434),tensor(0.3605),tensor(0.4675)
442,442,tensor(0.2424),tensor(0.3591),tensor(0.4689)
443,443,tensor(0.2415),tensor(0.3578),tensor(0.4703)
444,444,tensor(0.2405),tensor(0.3564),tensor(0.4716)
445,445,tensor(0.2396),tensor(0.3551),tensor(0.4729)
446,446,tensor(0.2386),tensor(0.3537),tensor(0.4743)
447,447,tensor(0.2377),tensor(0.3524),tensor(0.4756)
448,448,tensor(0.2367),tensor(0.3511),tensor(0.4769)
449,449,tensor(0.2358),tensor(0.3497),tensor(0.4783)
450,450,tensor(0.2349),tensor(0.3484),tensor(0.4796)
451,451,tensor(0.2340),tensor(0.3471),tensor(0.4809)
452,452,tensor(0.2331),tensor(0.3458),tensor(0.4822)
453,453,tensor(0.2322),tensor(0.3444),tensor(0.4835)
454,454,tensor(0.2313),tensor(0.3431),tensor(0.4848)
455,455,tensor(0.2304),tensor(0.3418),tensor(0.4861)
456,456,tensor(0.2295),tensor(0.3405),tensor(0.4874)
457,457,tensor(0.2287),tensor(0.3392),tensor(0.4887)
458,458,tensor(0.2278),tensor(0.3379),tensor(0.4900)
459,459,tensor(0.2269),tensor(0.3366),tensor(0.4913)
460,460,tensor(0.2261),tensor(0.3354),tensor(0.4926)
461,461,tensor(0.2252),tensor(0.3341),tensor(0.4938)
462,462,tensor(0.2244),tensor(0.3328),tensor(0.4951)
463,463,tensor(0.2236),tensor(0.3315),tensor(0.4964)
464,464,tensor(0.2227),tensor(0.3303),tensor(0.4976)
465,465,tensor(0.2219),tensor(0.3290),tensor(0.4989)
466,466,tensor(0.2211),tensor(0.3277),tensor(0.5002)
467,467,tensor(0.2203),tensor(0.3265),tensor(0.5014)
468,468,tensor(0.2195),tensor(0.3252),tensor(0.5027)
469,469,tensor(0.2187),tensor(0.3240),tensor(0.5039)
470,470,tensor(0.2179),tensor(0.3227),tensor(0.5051)
471,471,tensor(0.2171),tensor(0.3215),tensor(0.5064)
472,472,tensor(0.2163),tensor(0.3203),tensor(0.5076)
473,473,tensor(0.2155),tensor(0.3190),tensor(0.5088)
474,474,tensor(0.2148),tensor(0.3178),tensor(0.5100)
475,475,tensor(0.2140),tensor(0.3166),tensor(0.5113)
476,476,tensor(0.2132),tensor(0.3154),tensor(0.5125)
477,477,tensor(0.2125),tensor(0.3141),tensor(0.5137)
478,478,tensor(0.2117),tensor(0.3129),tensor(0.5149)
479,479,tensor(0.2110),tensor(0.3117),tensor(0.5161)
480,480,tensor(0.2102),tensor(0.3105),tensor(0.5173)
481,481,tensor(0.2095),tensor(0.3093),tensor(0.5185)
482,482,tensor(0.2088),tensor(0.3081),tensor(0.5197)
483,483,tensor(0.2081),tensor(0.3069),tensor(0.5209)
484,484,tensor(0.2073),tensor(0.3058),tensor(0.5220)
485,485,tensor(0.2066),tensor(0.3052),tensor(0.5232)
486,486,tensor(0.2059),tensor(0.3046),tensor(0.5244)
487,487,tensor(0.2052),tensor(0.3041),tensor(0.5256)
488,488,tensor(0.2045),tensor(0.3035),tensor(0.5267)
489,489,tensor(0.2038),tensor(0.3029),tensor(0.5279)
490,490,tensor(0.2032),tensor(0.3023),tensor(0.5290)
491,491,tensor(0.2025),tensor(0.3018),tensor(0.5302)
492,492,tensor(0.2018),tensor(0.3012),tensor(0.5313)
493,493,tensor(0.2011),tensor(0.3006),tensor(0.5325)
494,494,tensor(0.2005),tensor(0.3000),tensor(0.5336)
495,495,tensor(0.1998),tensor(0.2995),tensor(0.5348)
496,496,tensor(0.1991),tensor(0.2989),tensor(0.5359)
497,497,tensor(0.1985),tensor(0.2983),tensor(0.5370)
498,498,tensor(0.1978),tensor(0.2978),tensor(0.5382)
499,499,tensor(0.1972),tensor(0.2972),tensor(0.5393)
500,500,tensor(0.1966),tensor(0.2967),tensor(0.5404)
501,501,tensor(0.1959),tensor(0.2961),tensor(0.5415)
502,502,tensor(0.1953),tensor(0.2956),tensor(0.5426)
503,503,tensor(0.1947),tensor(0.2950),tensor(0.5437)
504,504,tensor(0.1941),tensor(0.2945),tensor(0.5448)
505,505,tensor(0.1935),tensor(0.2939),tensor(0.5459)
506,506,tensor(0.1928),tensor(0.2934),tensor(0.5470)
507,507,tensor(0.1922),tensor(0.2928),tensor(0.5481)
508,508,tensor(0.1916),tensor(0.2923),tensor(0.5492)
509,509,tensor(0.1910),tensor(0.2917),tensor(0.5503)
510,510,tensor(0.1905),tensor(0.2912),tensor(0.5514)
511,511,tensor(0.1899),tensor(0.2907),tensor(0.5525)
512,512,tensor(0.1893),tensor(0.2901),tensor(0.5535)
513,513,tensor(0.1887),tensor(0.2896),tensor(0.5546)
514,514,tensor(0.1881),tensor(0.2891),tensor(0.5557)
515,515,tensor(0.1876),tensor(0.2885),tensor(0.5567)
516,516,tensor(0.1870),tensor(0.2880),tensor(0.5578)
517,517,tensor(0.1864),tensor(0.2875),tensor(0.5589)
518,518,tensor(0.1859),tensor(0.2870),tensor(0.5599)
519,519,tensor(0.1853),tensor(0.2864),tensor(0.5610)
520,520,tensor(0.1848),tensor(0.2859),tensor(0.5620)
521,521,tensor(0.1842),tensor(0.2854),tensor(0.5631)
522,522,tensor(0.1837),tensor(0.2849),tensor(0.5641)
523,523,tensor(0.1832),tensor(0.2844),tensor(0.5651)
524,524,tensor(0.1826),tensor(0.2839),tensor(0.5662)
525,525,tensor(0.1821),tensor(0.2833),tensor(0.5672)
526,526,tensor(0.1816),tensor(0.2828),tensor(0.5682)
527,527,tensor(0.1811),tensor(0.2823),tensor(0.5692)
528,528,tensor(0.1805),tensor(0.2818),tensor(0.5702)
529,529,tensor(0.1800),tensor(0.2813),tensor(0.5713)
530,530,tensor(0.1795),tensor(0.2808),tensor(0.5723)
531,531,tensor(0.1790),tensor(0.2803),tensor(0.5733)
532,532,tensor(0.1785),tensor(0.2798),tensor(0.5743)
533,533,tensor(0.1780),tensor(0.2793),tensor(0.5753)
534,534,tensor(0.1775),tensor(0.2788),tensor(0.5763)
535,535,tensor(0.1770),tensor(0.2783),tensor(0.5773)
536,536,tensor(0.1765),tensor(0.2778),tensor(0.5783)
537,537,tensor(0.1761),tensor(0.2773),tensor(0.5792)
538,538,tensor(0.1756),tensor(0.2769),tensor(0.5802)
539,539,tensor(0.1751),tensor(0.2764),tensor(0.5812)
540,540,tensor(0.1746),tensor(0.2759),tensor(0.5822)
541,541,tensor(0.1742),tensor(0.2754),tensor(0.5831)
542,542,tensor(0.1737),tensor(0.2749),tensor(0.5841)
543,543,tensor(0.1732),tensor(0.2744),tensor(0.5851)
544,544,tensor(0.1728),tensor(0.2740),tensor(0.5860)
545,545,tensor(0.1723),tensor(0.2735),tensor(0.5870)
546,546,tensor(0.1719),tensor(0.2730),tensor(0.5880)
547,547,tensor(0.1714),tensor(0.2725),tensor(0.5889)
548,548,tensor(0.1710),tensor(0.2721),tensor(0.5899)
549,549,tensor(0.1706),tensor(0.2716),tensor(0.5908)
