,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5196),tensor(0.6268),tensor(2.0214)
437,437,tensor(0.5190),tensor(0.6264),tensor(2.0224)
438,438,tensor(0.5185),tensor(0.6261),tensor(2.0234)
439,439,tensor(0.5180),tensor(0.6258),tensor(2.0244)
440,440,tensor(0.5174),tensor(0.6254),tensor(2.0254)
441,441,tensor(0.5169),tensor(0.6251),tensor(2.0263)
442,442,tensor(0.5164),tensor(0.6248),tensor(2.0273)
443,443,tensor(0.5159),tensor(0.6244),tensor(2.0283)
444,444,tensor(0.5154),tensor(0.6241),tensor(2.0292)
445,445,tensor(0.5149),tensor(0.6238),tensor(2.0302)
446,446,tensor(0.5144),tensor(0.6235),tensor(2.0312)
447,447,tensor(0.5139),tensor(0.6231),tensor(2.0321)
448,448,tensor(0.5134),tensor(0.6228),tensor(2.0331)
449,449,tensor(0.5129),tensor(0.6225),tensor(2.0340)
450,450,tensor(0.5124),tensor(0.6222),tensor(2.0350)
451,451,tensor(0.5119),tensor(0.6219),tensor(2.0359)
452,452,tensor(0.5114),tensor(0.6215),tensor(2.0368)
453,453,tensor(0.5110),tensor(0.6212),tensor(2.0378)
454,454,tensor(0.5105),tensor(0.6209),tensor(2.0387)
455,455,tensor(0.5100),tensor(0.6206),tensor(2.0396)
456,456,tensor(0.5095),tensor(0.6203),tensor(2.0406)
457,457,tensor(0.5091),tensor(0.6200),tensor(2.0415)
458,458,tensor(0.5086),tensor(0.6197),tensor(2.0424)
459,459,tensor(0.5081),tensor(0.6193),tensor(2.0433)
460,460,tensor(0.5077),tensor(0.6190),tensor(2.0442)
461,461,tensor(0.5072),tensor(0.6187),tensor(2.0452)
462,462,tensor(0.5068),tensor(0.6184),tensor(2.0461)
463,463,tensor(0.5063),tensor(0.6181),tensor(2.0470)
464,464,tensor(0.5059),tensor(0.6178),tensor(2.0479)
465,465,tensor(0.5054),tensor(0.6175),tensor(2.0488)
466,466,tensor(0.5050),tensor(0.6172),tensor(2.0497)
467,467,tensor(0.5046),tensor(0.6169),tensor(2.0506)
468,468,tensor(0.5041),tensor(0.6166),tensor(2.0515)
469,469,tensor(0.5037),tensor(0.6163),tensor(2.0524)
470,470,tensor(0.5033),tensor(0.6160),tensor(2.0532)
471,471,tensor(0.5029),tensor(0.6157),tensor(2.0541)
472,472,tensor(0.5024),tensor(0.6154),tensor(2.0550)
473,473,tensor(0.5020),tensor(0.6151),tensor(2.0559)
474,474,tensor(0.5016),tensor(0.6148),tensor(2.0568)
475,475,tensor(0.5012),tensor(0.6145),tensor(2.0576)
476,476,tensor(0.5008),tensor(0.6142),tensor(2.0585)
477,477,tensor(0.5004),tensor(0.6139),tensor(2.0594)
478,478,tensor(0.5000),tensor(0.6136),tensor(2.0602)
479,479,tensor(0.4996),tensor(0.6133),tensor(2.0611)
480,480,tensor(0.4992),tensor(0.6130),tensor(2.0619)
481,481,tensor(0.4988),tensor(0.6127),tensor(2.0628)
482,482,tensor(0.4984),tensor(0.6125),tensor(2.0636)
483,483,tensor(0.4980),tensor(0.6122),tensor(2.0645)
484,484,tensor(0.4976),tensor(0.6119),tensor(2.0653)
485,485,tensor(0.4972),tensor(0.6116),tensor(2.0662)
486,486,tensor(0.4968),tensor(0.6113),tensor(2.0670)
487,487,tensor(0.4964),tensor(0.6110),tensor(2.0679)
488,488,tensor(0.4961),tensor(0.6107),tensor(2.0687)
489,489,tensor(0.4957),tensor(0.6105),tensor(2.0695)
490,490,tensor(0.4953),tensor(0.6102),tensor(2.0704)
491,491,tensor(0.4949),tensor(0.6099),tensor(2.0712)
492,492,tensor(0.4946),tensor(0.6096),tensor(2.0720)
493,493,tensor(0.4942),tensor(0.6093),tensor(2.0728)
494,494,tensor(0.4938),tensor(0.6091),tensor(2.0737)
495,495,tensor(0.4935),tensor(0.6088),tensor(2.0745)
496,496,tensor(0.4931),tensor(0.6085),tensor(2.0753)
497,497,tensor(0.4928),tensor(0.6082),tensor(2.0761)
498,498,tensor(0.4924),tensor(0.6080),tensor(2.0769)
499,499,tensor(0.4920),tensor(0.6077),tensor(2.0777)
