,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2959),tensor(0.3874),tensor(0.0722)
437,437,tensor(0.2952),tensor(0.3874),tensor(0.0736)
438,438,tensor(0.2945),tensor(0.3874),tensor(0.0751)
439,439,tensor(0.2938),tensor(0.3874),tensor(0.0765)
440,440,tensor(0.2931),tensor(0.3874),tensor(0.0779)
441,441,tensor(0.2924),tensor(0.3874),tensor(0.0793)
442,442,tensor(0.2918),tensor(0.3874),tensor(0.0807)
443,443,tensor(0.2911),tensor(0.3875),tensor(0.0821)
444,444,tensor(0.2905),tensor(0.3875),tensor(0.0835)
445,445,tensor(0.2898),tensor(0.3875),tensor(0.0849)
446,446,tensor(0.2892),tensor(0.3875),tensor(0.0862)
447,447,tensor(0.2886),tensor(0.3875),tensor(0.0876)
448,448,tensor(0.2879),tensor(0.3875),tensor(0.0889)
449,449,tensor(0.2873),tensor(0.3875),tensor(0.0903)
450,450,tensor(0.2867),tensor(0.3875),tensor(0.0916)
451,451,tensor(0.2861),tensor(0.3875),tensor(0.0930)
452,452,tensor(0.2855),tensor(0.3875),tensor(0.0943)
453,453,tensor(0.2849),tensor(0.3875),tensor(0.0956)
454,454,tensor(0.2843),tensor(0.3875),tensor(0.0970)
455,455,tensor(0.2838),tensor(0.3875),tensor(0.0983)
456,456,tensor(0.2832),tensor(0.3875),tensor(0.0996)
457,457,tensor(0.2826),tensor(0.3875),tensor(0.1009)
458,458,tensor(0.2821),tensor(0.3875),tensor(0.1022)
459,459,tensor(0.2815),tensor(0.3875),tensor(0.1035)
460,460,tensor(0.2809),tensor(0.3875),tensor(0.1048)
461,461,tensor(0.2804),tensor(0.3875),tensor(0.1060)
462,462,tensor(0.2799),tensor(0.3875),tensor(0.1073)
463,463,tensor(0.2793),tensor(0.3875),tensor(0.1086)
464,464,tensor(0.2788),tensor(0.3875),tensor(0.1098)
465,465,tensor(0.2783),tensor(0.3875),tensor(0.1111)
466,466,tensor(0.2778),tensor(0.3875),tensor(0.1123)
467,467,tensor(0.2773),tensor(0.3875),tensor(0.1136)
468,468,tensor(0.2768),tensor(0.3875),tensor(0.1148)
469,469,tensor(0.2763),tensor(0.3875),tensor(0.1160)
470,470,tensor(0.2758),tensor(0.3875),tensor(0.1173)
471,471,tensor(0.2753),tensor(0.3875),tensor(0.1185)
472,472,tensor(0.2748),tensor(0.3876),tensor(0.1197)
473,473,tensor(0.2743),tensor(0.3876),tensor(0.1209)
474,474,tensor(0.2739),tensor(0.3876),tensor(0.1221)
475,475,tensor(0.2734),tensor(0.3876),tensor(0.1233)
476,476,tensor(0.2729),tensor(0.3876),tensor(0.1245)
477,477,tensor(0.2725),tensor(0.3876),tensor(0.1256)
478,478,tensor(0.2720),tensor(0.3876),tensor(0.1268)
479,479,tensor(0.2716),tensor(0.3876),tensor(0.1280)
480,480,tensor(0.2712),tensor(0.3876),tensor(0.1291)
481,481,tensor(0.2707),tensor(0.3876),tensor(0.1303)
482,482,tensor(0.2703),tensor(0.3876),tensor(0.1315)
483,483,tensor(0.2699),tensor(0.3876),tensor(0.1326)
484,484,tensor(0.2694),tensor(0.3876),tensor(0.1337)
485,485,tensor(0.2690),tensor(0.3876),tensor(0.1349)
486,486,tensor(0.2686),tensor(0.3876),tensor(0.1360)
487,487,tensor(0.2682),tensor(0.3876),tensor(0.1371)
488,488,tensor(0.2678),tensor(0.3876),tensor(0.1382)
489,489,tensor(0.2674),tensor(0.3876),tensor(0.1394)
490,490,tensor(0.2670),tensor(0.3876),tensor(0.1405)
491,491,tensor(0.2666),tensor(0.3876),tensor(0.1416)
492,492,tensor(0.2662),tensor(0.3876),tensor(0.1426)
493,493,tensor(0.2659),tensor(0.3876),tensor(0.1437)
494,494,tensor(0.2655),tensor(0.3876),tensor(0.1448)
495,495,tensor(0.2651),tensor(0.3876),tensor(0.1459)
496,496,tensor(0.2648),tensor(0.3877),tensor(0.1470)
497,497,tensor(0.2644),tensor(0.3877),tensor(0.1480)
498,498,tensor(0.2640),tensor(0.3877),tensor(0.1491)
499,499,tensor(0.2637),tensor(0.3877),tensor(0.1501)
500,500,tensor(0.2633),tensor(0.3877),tensor(0.1512)
501,501,tensor(0.2630),tensor(0.3877),tensor(0.1522)
502,502,tensor(0.2626),tensor(0.3877),tensor(0.1533)
503,503,tensor(0.2623),tensor(0.3877),tensor(0.1543)
504,504,tensor(0.2620),tensor(0.3877),tensor(0.1553)
505,505,tensor(0.2616),tensor(0.3877),tensor(0.1564)
506,506,tensor(0.2613),tensor(0.3877),tensor(0.1574)
507,507,tensor(0.2610),tensor(0.3877),tensor(0.1584)
508,508,tensor(0.2607),tensor(0.3877),tensor(0.1594)
509,509,tensor(0.2604),tensor(0.3877),tensor(0.1604)
510,510,tensor(0.2600),tensor(0.3877),tensor(0.1614)
511,511,tensor(0.2597),tensor(0.3877),tensor(0.1624)
512,512,tensor(0.2594),tensor(0.3877),tensor(0.1634)
513,513,tensor(0.2591),tensor(0.3877),tensor(0.1643)
514,514,tensor(0.2588),tensor(0.3877),tensor(0.1653)
515,515,tensor(0.2585),tensor(0.3877),tensor(0.1663)
516,516,tensor(0.2583),tensor(0.3877),tensor(0.1672)
517,517,tensor(0.2580),tensor(0.3878),tensor(0.1682)
518,518,tensor(0.2577),tensor(0.3878),tensor(0.1691)
519,519,tensor(0.2574),tensor(0.3878),tensor(0.1701)
520,520,tensor(0.2571),tensor(0.3878),tensor(0.1710)
521,521,tensor(0.2569),tensor(0.3878),tensor(0.1720)
522,522,tensor(0.2566),tensor(0.3878),tensor(0.1729)
523,523,tensor(0.2563),tensor(0.3878),tensor(0.1738)
524,524,tensor(0.2561),tensor(0.3878),tensor(0.1748)
525,525,tensor(0.2558),tensor(0.3878),tensor(0.1757)
526,526,tensor(0.2555),tensor(0.3878),tensor(0.1766)
527,527,tensor(0.2553),tensor(0.3878),tensor(0.1775)
528,528,tensor(0.2550),tensor(0.3878),tensor(0.1784)
529,529,tensor(0.2548),tensor(0.3878),tensor(0.1793)
530,530,tensor(0.2545),tensor(0.3878),tensor(0.1802)
531,531,tensor(0.2543),tensor(0.3878),tensor(0.1811)
532,532,tensor(0.2540),tensor(0.3878),tensor(0.1819)
533,533,tensor(0.2538),tensor(0.3878),tensor(0.1828)
534,534,tensor(0.2536),tensor(0.3878),tensor(0.1837)
535,535,tensor(0.2533),tensor(0.3878),tensor(0.1846)
536,536,tensor(0.2531),tensor(0.3878),tensor(0.1854)
537,537,tensor(0.2529),tensor(0.3879),tensor(0.1863)
538,538,tensor(0.2527),tensor(0.3879),tensor(0.1871)
539,539,tensor(0.2525),tensor(0.3879),tensor(0.1880)
540,540,tensor(0.2522),tensor(0.3879),tensor(0.1888)
541,541,tensor(0.2520),tensor(0.3879),tensor(0.1897)
542,542,tensor(0.2518),tensor(0.3879),tensor(0.1905)
543,543,tensor(0.2516),tensor(0.3879),tensor(0.1913)
544,544,tensor(0.2514),tensor(0.3879),tensor(0.1921)
545,545,tensor(0.2512),tensor(0.3879),tensor(0.1930)
546,546,tensor(0.2510),tensor(0.3879),tensor(0.1938)
547,547,tensor(0.2508),tensor(0.3879),tensor(0.1946)
548,548,tensor(0.2506),tensor(0.3879),tensor(0.1954)
549,549,tensor(0.2504),tensor(0.3879),tensor(0.1962)
550,550,tensor(0.2502),tensor(0.3879),tensor(0.1970)
551,551,tensor(0.2500),tensor(0.3879),tensor(0.1978)
552,552,tensor(0.2498),tensor(0.3879),tensor(0.1985)
553,553,tensor(0.2496),tensor(0.3879),tensor(0.1993)
554,554,tensor(0.2495),tensor(0.3879),tensor(0.2001)
555,555,tensor(0.2493),tensor(0.3879),tensor(0.2009)
556,556,tensor(0.2491),tensor(0.3879),tensor(0.2016)
557,557,tensor(0.2489),tensor(0.3880),tensor(0.2024)
558,558,tensor(0.2487),tensor(0.3880),tensor(0.2032)
559,559,tensor(0.2486),tensor(0.3880),tensor(0.2039)
560,560,tensor(0.2484),tensor(0.3880),tensor(0.2047)
561,561,tensor(0.2482),tensor(0.3880),tensor(0.2054)
562,562,tensor(0.2481),tensor(0.3880),tensor(0.2062)
563,563,tensor(0.2479),tensor(0.3880),tensor(0.2069)
564,564,tensor(0.2477),tensor(0.3880),tensor(0.2076)
565,565,tensor(0.2476),tensor(0.3880),tensor(0.2084)
566,566,tensor(0.2474),tensor(0.3880),tensor(0.2091)
567,567,tensor(0.2473),tensor(0.3880),tensor(0.2098)
568,568,tensor(0.2471),tensor(0.3880),tensor(0.2105)
569,569,tensor(0.2470),tensor(0.3880),tensor(0.2112)
570,570,tensor(0.2468),tensor(0.3880),tensor(0.2119)
571,571,tensor(0.2467),tensor(0.3880),tensor(0.2126)
572,572,tensor(0.2465),tensor(0.3880),tensor(0.2133)
573,573,tensor(0.2464),tensor(0.3880),tensor(0.2140)
574,574,tensor(0.2462),tensor(0.3880),tensor(0.2147)
575,575,tensor(0.2461),tensor(0.3880),tensor(0.2154)
576,576,tensor(0.2459),tensor(0.3881),tensor(0.2161)
577,577,tensor(0.2458),tensor(0.3881),tensor(0.2167)
578,578,tensor(0.2457),tensor(0.3881),tensor(0.2174)
579,579,tensor(0.2455),tensor(0.3881),tensor(0.2181)
580,580,tensor(0.2454),tensor(0.3881),tensor(0.2188)
581,581,tensor(0.2453),tensor(0.3881),tensor(0.2194)
582,582,tensor(0.2452),tensor(0.3881),tensor(0.2201)
583,583,tensor(0.2450),tensor(0.3881),tensor(0.2207)
584,584,tensor(0.2449),tensor(0.3881),tensor(0.2214)
585,585,tensor(0.2448),tensor(0.3881),tensor(0.2220)
586,586,tensor(0.2447),tensor(0.3881),tensor(0.2227)
587,587,tensor(0.2445),tensor(0.3881),tensor(0.2233)
588,588,tensor(0.2444),tensor(0.3881),tensor(0.2239)
589,589,tensor(0.2443),tensor(0.3881),tensor(0.2246)
590,590,tensor(0.2442),tensor(0.3881),tensor(0.2252)
591,591,tensor(0.2441),tensor(0.3881),tensor(0.2258)
592,592,tensor(0.2439),tensor(0.3881),tensor(0.2264)
593,593,tensor(0.2438),tensor(0.3881),tensor(0.2270)
594,594,tensor(0.2437),tensor(0.3882),tensor(0.2276)
595,595,tensor(0.2436),tensor(0.3882),tensor(0.2282)
596,596,tensor(0.2435),tensor(0.3882),tensor(0.2288)
597,597,tensor(0.2434),tensor(0.3882),tensor(0.2294)
598,598,tensor(0.2433),tensor(0.3882),tensor(0.2300)
599,599,tensor(0.2432),tensor(0.3882),tensor(0.2306)
600,600,tensor(0.2431),tensor(0.3882),tensor(0.2312)
601,601,tensor(0.2430),tensor(0.3882),tensor(0.2318)
602,602,tensor(0.2429),tensor(0.3882),tensor(0.2324)
603,603,tensor(0.2428),tensor(0.3882),tensor(0.2329)
604,604,tensor(0.2427),tensor(0.3882),tensor(0.2335)
605,605,tensor(0.2426),tensor(0.3882),tensor(0.2341)
606,606,tensor(0.2425),tensor(0.3882),tensor(0.2347)
607,607,tensor(0.2424),tensor(0.3882),tensor(0.2352)
608,608,tensor(0.2423),tensor(0.3882),tensor(0.2358)
609,609,tensor(0.2422),tensor(0.3882),tensor(0.2363)
610,610,tensor(0.2421),tensor(0.3882),tensor(0.2369)
611,611,tensor(0.2420),tensor(0.3882),tensor(0.2374)
612,612,tensor(0.2420),tensor(0.3882),tensor(0.2380)
613,613,tensor(0.2419),tensor(0.3883),tensor(0.2385)
614,614,tensor(0.2418),tensor(0.3883),tensor(0.2390)
615,615,tensor(0.2417),tensor(0.3883),tensor(0.2396)
616,616,tensor(0.2416),tensor(0.3883),tensor(0.2401)
617,617,tensor(0.2415),tensor(0.3883),tensor(0.2406)
618,618,tensor(0.2415),tensor(0.3883),tensor(0.2412)
619,619,tensor(0.2414),tensor(0.3883),tensor(0.2417)
620,620,tensor(0.2413),tensor(0.3883),tensor(0.2422)
621,621,tensor(0.2412),tensor(0.3883),tensor(0.2427)
622,622,tensor(0.2411),tensor(0.3883),tensor(0.2432)
623,623,tensor(0.2411),tensor(0.3883),tensor(0.2437)
624,624,tensor(0.2410),tensor(0.3883),tensor(0.2442)
625,625,tensor(0.2409),tensor(0.3883),tensor(0.2447)
626,626,tensor(0.2408),tensor(0.3883),tensor(0.2452)
627,627,tensor(0.2408),tensor(0.3883),tensor(0.2457)
628,628,tensor(0.2407),tensor(0.3883),tensor(0.2462)
629,629,tensor(0.2406),tensor(0.3883),tensor(0.2467)
630,630,tensor(0.2406),tensor(0.3883),tensor(0.2472)
631,631,tensor(0.2405),tensor(0.3884),tensor(0.2476)
632,632,tensor(0.2404),tensor(0.3884),tensor(0.2481)
633,633,tensor(0.2404),tensor(0.3884),tensor(0.2486)
634,634,tensor(0.2403),tensor(0.3884),tensor(0.2491)
635,635,tensor(0.2402),tensor(0.3884),tensor(0.2495)
636,636,tensor(0.2402),tensor(0.3884),tensor(0.2500)
637,637,tensor(0.2401),tensor(0.3884),tensor(0.2505)
638,638,tensor(0.2400),tensor(0.3884),tensor(0.2509)
639,639,tensor(0.2400),tensor(0.3884),tensor(0.2514)
640,640,tensor(0.2399),tensor(0.3884),tensor(0.2518)
641,641,tensor(0.2399),tensor(0.3884),tensor(0.2523)
642,642,tensor(0.2398),tensor(0.3884),tensor(0.2527)
643,643,tensor(0.2397),tensor(0.3884),tensor(0.2532)
644,644,tensor(0.2397),tensor(0.3884),tensor(0.2536)
645,645,tensor(0.2396),tensor(0.3884),tensor(0.2540)
646,646,tensor(0.2396),tensor(0.3884),tensor(0.2545)
647,647,tensor(0.2395),tensor(0.3884),tensor(0.2549)
648,648,tensor(0.2395),tensor(0.3884),tensor(0.2553)
649,649,tensor(0.2394),tensor(0.3885),tensor(0.2558)
650,650,tensor(0.2393),tensor(0.3885),tensor(0.2562)
651,651,tensor(0.2393),tensor(0.3885),tensor(0.2566)
652,652,tensor(0.2392),tensor(0.3885),tensor(0.2570)
653,653,tensor(0.2392),tensor(0.3885),tensor(0.2574)
654,654,tensor(0.2391),tensor(0.3885),tensor(0.2579)
655,655,tensor(0.2391),tensor(0.3885),tensor(0.2583)
656,656,tensor(0.2390),tensor(0.3885),tensor(0.2587)
657,657,tensor(0.2390),tensor(0.3885),tensor(0.2591)
658,658,tensor(0.2389),tensor(0.3885),tensor(0.2595)
659,659,tensor(0.2389),tensor(0.3885),tensor(0.2599)
660,660,tensor(0.2388),tensor(0.3885),tensor(0.2603)
661,661,tensor(0.2388),tensor(0.3885),tensor(0.2607)
662,662,tensor(0.2388),tensor(0.3885),tensor(0.2610)
663,663,tensor(0.2387),tensor(0.3885),tensor(0.2614)
664,664,tensor(0.2387),tensor(0.3885),tensor(0.2618)
665,665,tensor(0.2386),tensor(0.3885),tensor(0.2622)
666,666,tensor(0.2386),tensor(0.3885),tensor(0.2626)
667,667,tensor(0.2385),tensor(0.3885),tensor(0.2630)
668,668,tensor(0.2385),tensor(0.3886),tensor(0.2633)
669,669,tensor(0.2385),tensor(0.3886),tensor(0.2637)
670,670,tensor(0.2384),tensor(0.3886),tensor(0.2641)
671,671,tensor(0.2384),tensor(0.3886),tensor(0.2644)
672,672,tensor(0.2383),tensor(0.3886),tensor(0.2648)
673,673,tensor(0.2383),tensor(0.3886),tensor(0.2652)
674,674,tensor(0.2382),tensor(0.3886),tensor(0.2655)
675,675,tensor(0.2382),tensor(0.3886),tensor(0.2659)
676,676,tensor(0.2382),tensor(0.3886),tensor(0.2662)
677,677,tensor(0.2381),tensor(0.3886),tensor(0.2666)
678,678,tensor(0.2381),tensor(0.3886),tensor(0.2669)
679,679,tensor(0.2381),tensor(0.3886),tensor(0.2673)
680,680,tensor(0.2380),tensor(0.3886),tensor(0.2676)
681,681,tensor(0.2380),tensor(0.3886),tensor(0.2680)
682,682,tensor(0.2380),tensor(0.3886),tensor(0.2683)
683,683,tensor(0.2379),tensor(0.3886),tensor(0.2686)
684,684,tensor(0.2379),tensor(0.3886),tensor(0.2690)
685,685,tensor(0.2378),tensor(0.3886),tensor(0.2693)
686,686,tensor(0.2378),tensor(0.3887),tensor(0.2696)
687,687,tensor(0.2378),tensor(0.3887),tensor(0.2700)
688,688,tensor(0.2377),tensor(0.3887),tensor(0.2703)
689,689,tensor(0.2377),tensor(0.3887),tensor(0.2706)
690,690,tensor(0.2377),tensor(0.3887),tensor(0.2709)
691,691,tensor(0.2377),tensor(0.3887),tensor(0.2712)
692,692,tensor(0.2376),tensor(0.3887),tensor(0.2716)
693,693,tensor(0.2376),tensor(0.3887),tensor(0.2719)
694,694,tensor(0.2376),tensor(0.3887),tensor(0.2722)
695,695,tensor(0.2375),tensor(0.3887),tensor(0.2725)
696,696,tensor(0.2375),tensor(0.3887),tensor(0.2728)
697,697,tensor(0.2375),tensor(0.3887),tensor(0.2731)
698,698,tensor(0.2374),tensor(0.3887),tensor(0.2734)
699,699,tensor(0.2374),tensor(0.3887),tensor(0.2737)
700,700,tensor(0.2374),tensor(0.3887),tensor(0.2740)
701,701,tensor(0.2374),tensor(0.3887),tensor(0.2743)
702,702,tensor(0.2373),tensor(0.3887),tensor(0.2746)
703,703,tensor(0.2373),tensor(0.3887),tensor(0.2749)
704,704,tensor(0.2373),tensor(0.3887),tensor(0.2752)
705,705,tensor(0.2373),tensor(0.3888),tensor(0.2755)
706,706,tensor(0.2372),tensor(0.3888),tensor(0.2758)
707,707,tensor(0.2372),tensor(0.3888),tensor(0.2760)
708,708,tensor(0.2372),tensor(0.3888),tensor(0.2763)
709,709,tensor(0.2371),tensor(0.3888),tensor(0.2766)
710,710,tensor(0.2371),tensor(0.3888),tensor(0.2769)
711,711,tensor(0.2371),tensor(0.3888),tensor(0.2771)
712,712,tensor(0.2371),tensor(0.3888),tensor(0.2774)
713,713,tensor(0.2370),tensor(0.3888),tensor(0.2777)
714,714,tensor(0.2370),tensor(0.3888),tensor(0.2780)
715,715,tensor(0.2370),tensor(0.3888),tensor(0.2782)
716,716,tensor(0.2370),tensor(0.3888),tensor(0.2785)
717,717,tensor(0.2370),tensor(0.3888),tensor(0.2788)
718,718,tensor(0.2369),tensor(0.3888),tensor(0.2790)
719,719,tensor(0.2369),tensor(0.3888),tensor(0.2793)
720,720,tensor(0.2369),tensor(0.3888),tensor(0.2795)
721,721,tensor(0.2369),tensor(0.3888),tensor(0.2798)
722,722,tensor(0.2368),tensor(0.3888),tensor(0.2801)
723,723,tensor(0.2368),tensor(0.3888),tensor(0.2803)
724,724,tensor(0.2368),tensor(0.3888),tensor(0.2806)
725,725,tensor(0.2368),tensor(0.3889),tensor(0.2808)
726,726,tensor(0.2368),tensor(0.3889),tensor(0.2811)
727,727,tensor(0.2367),tensor(0.3889),tensor(0.2813)
728,728,tensor(0.2367),tensor(0.3889),tensor(0.2815)
729,729,tensor(0.2367),tensor(0.3889),tensor(0.2818)
730,730,tensor(0.2367),tensor(0.3889),tensor(0.2820)
731,731,tensor(0.2367),tensor(0.3889),tensor(0.2823)
732,732,tensor(0.2366),tensor(0.3889),tensor(0.2825)
733,733,tensor(0.2366),tensor(0.3889),tensor(0.2827)
734,734,tensor(0.2366),tensor(0.3889),tensor(0.2830)
735,735,tensor(0.2366),tensor(0.3889),tensor(0.2832)
736,736,tensor(0.2366),tensor(0.3889),tensor(0.2834)
737,737,tensor(0.2366),tensor(0.3889),tensor(0.2837)
738,738,tensor(0.2365),tensor(0.3889),tensor(0.2839)
739,739,tensor(0.2365),tensor(0.3889),tensor(0.2841)
740,740,tensor(0.2365),tensor(0.3889),tensor(0.2843)
741,741,tensor(0.2365),tensor(0.3889),tensor(0.2846)
742,742,tensor(0.2365),tensor(0.3889),tensor(0.2848)
743,743,tensor(0.2364),tensor(0.3889),tensor(0.2850)
744,744,tensor(0.2364),tensor(0.3890),tensor(0.2852)
745,745,tensor(0.2364),tensor(0.3890),tensor(0.2854)
746,746,tensor(0.2364),tensor(0.3890),tensor(0.2856)
747,747,tensor(0.2364),tensor(0.3890),tensor(0.2858)
748,748,tensor(0.2364),tensor(0.3890),tensor(0.2861)
749,749,tensor(0.2364),tensor(0.3890),tensor(0.2863)
750,750,tensor(0.2363),tensor(0.3890),tensor(0.2865)
751,751,tensor(0.2363),tensor(0.3890),tensor(0.2867)
752,752,tensor(0.2363),tensor(0.3890),tensor(0.2869)
753,753,tensor(0.2363),tensor(0.3890),tensor(0.2871)
754,754,tensor(0.2363),tensor(0.3890),tensor(0.2873)
755,755,tensor(0.2363),tensor(0.3890),tensor(0.2875)
756,756,tensor(0.2362),tensor(0.3890),tensor(0.2877)
757,757,tensor(0.2362),tensor(0.3890),tensor(0.2879)
758,758,tensor(0.2362),tensor(0.3890),tensor(0.2881)
759,759,tensor(0.2362),tensor(0.3890),tensor(0.2883)
760,760,tensor(0.2362),tensor(0.3890),tensor(0.2885)
