,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.4850),tensor(1.0815),tensor(0.6067)
437,437,tensor(1.4850),tensor(1.0815),tensor(0.6067)
438,438,tensor(1.4850),tensor(1.0815),tensor(0.6067)
439,439,tensor(1.4850),tensor(1.0815),tensor(0.6067)
440,440,tensor(1.4850),tensor(1.0815),tensor(0.6067)
441,441,tensor(1.4850),tensor(1.0815),tensor(0.6067)
442,442,tensor(1.4850),tensor(1.0815),tensor(0.6067)
443,443,tensor(1.4850),tensor(1.0815),tensor(0.6067)
444,444,tensor(1.4850),tensor(1.0815),tensor(0.6067)
445,445,tensor(1.4850),tensor(1.0815),tensor(0.6067)
446,446,tensor(1.4850),tensor(1.0815),tensor(0.6067)
447,447,tensor(1.4850),tensor(1.0815),tensor(0.6067)
448,448,tensor(1.4850),tensor(1.0815),tensor(0.6067)
449,449,tensor(1.4850),tensor(1.0815),tensor(0.6067)
450,450,tensor(1.4850),tensor(1.0815),tensor(0.6067)
451,451,tensor(1.4850),tensor(1.0815),tensor(0.6067)
452,452,tensor(1.4850),tensor(1.0815),tensor(0.6067)
453,453,tensor(1.4850),tensor(1.0815),tensor(0.6067)
454,454,tensor(1.4850),tensor(1.0815),tensor(0.6067)
455,455,tensor(1.4850),tensor(1.0815),tensor(0.6067)
456,456,tensor(1.4850),tensor(1.0815),tensor(0.6067)
457,457,tensor(1.4850),tensor(1.0815),tensor(0.6067)
458,458,tensor(1.4850),tensor(1.0815),tensor(0.6067)
459,459,tensor(1.4850),tensor(1.0815),tensor(0.6067)
460,460,tensor(1.4850),tensor(1.0815),tensor(0.6067)
461,461,tensor(1.4850),tensor(1.0815),tensor(0.6067)
462,462,tensor(1.4850),tensor(1.0815),tensor(0.6067)
463,463,tensor(1.4850),tensor(1.0815),tensor(0.6067)
464,464,tensor(1.4850),tensor(1.0815),tensor(0.6067)
465,465,tensor(1.4850),tensor(1.0815),tensor(0.6067)
466,466,tensor(1.4850),tensor(1.0815),tensor(0.6067)
467,467,tensor(1.4850),tensor(1.0815),tensor(0.6067)
468,468,tensor(1.4850),tensor(1.0815),tensor(0.6067)
469,469,tensor(1.4850),tensor(1.0815),tensor(0.6067)
470,470,tensor(1.4849),tensor(1.0815),tensor(0.6067)
471,471,tensor(1.4849),tensor(1.0815),tensor(0.6067)
472,472,tensor(1.4849),tensor(1.0815),tensor(0.6067)
473,473,tensor(1.4849),tensor(1.0815),tensor(0.6067)
474,474,tensor(1.4849),tensor(1.0815),tensor(0.6067)
475,475,tensor(1.4849),tensor(1.0815),tensor(0.6067)
476,476,tensor(1.4849),tensor(1.0815),tensor(0.6067)
477,477,tensor(1.4849),tensor(1.0815),tensor(0.6067)
478,478,tensor(1.4849),tensor(1.0815),tensor(0.6067)
479,479,tensor(1.4849),tensor(1.0815),tensor(0.6067)
480,480,tensor(1.4849),tensor(1.0814),tensor(0.6067)
481,481,tensor(1.4849),tensor(1.0814),tensor(0.6067)
482,482,tensor(1.4849),tensor(1.0814),tensor(0.6067)
483,483,tensor(1.4849),tensor(1.0814),tensor(0.6067)
484,484,tensor(1.4849),tensor(1.0814),tensor(0.6067)
485,485,tensor(1.4849),tensor(1.0814),tensor(0.6067)
486,486,tensor(1.4849),tensor(1.0814),tensor(0.6067)
487,487,tensor(1.4849),tensor(1.0814),tensor(0.6067)
488,488,tensor(1.4849),tensor(1.0814),tensor(0.6067)
489,489,tensor(1.4849),tensor(1.0814),tensor(0.6067)
490,490,tensor(1.4849),tensor(1.0814),tensor(0.6067)
491,491,tensor(1.4849),tensor(1.0814),tensor(0.6067)
492,492,tensor(1.4849),tensor(1.0814),tensor(0.6067)
493,493,tensor(1.4849),tensor(1.0814),tensor(0.6067)
494,494,tensor(1.4849),tensor(1.0814),tensor(0.6067)
495,495,tensor(1.4849),tensor(1.0814),tensor(0.6067)
496,496,tensor(1.4849),tensor(1.0814),tensor(0.6067)
497,497,tensor(1.4849),tensor(1.0814),tensor(0.6067)
498,498,tensor(1.4849),tensor(1.0814),tensor(0.6067)
499,499,tensor(1.4849),tensor(1.0814),tensor(0.6067)
500,500,tensor(1.4849),tensor(1.0814),tensor(0.6067)
501,501,tensor(1.4849),tensor(1.0814),tensor(0.6067)
502,502,tensor(1.4849),tensor(1.0814),tensor(0.6067)
503,503,tensor(1.4849),tensor(1.0814),tensor(0.6067)
504,504,tensor(1.4849),tensor(1.0814),tensor(0.6067)
505,505,tensor(1.4849),tensor(1.0814),tensor(0.6067)
506,506,tensor(1.4849),tensor(1.0814),tensor(0.6067)
507,507,tensor(1.4849),tensor(1.0814),tensor(0.6067)
508,508,tensor(1.4849),tensor(1.0814),tensor(0.6067)
509,509,tensor(1.4849),tensor(1.0814),tensor(0.6067)
510,510,tensor(1.4849),tensor(1.0814),tensor(0.6067)
511,511,tensor(1.4849),tensor(1.0814),tensor(0.6067)
512,512,tensor(1.4849),tensor(1.0814),tensor(0.6067)
513,513,tensor(1.4849),tensor(1.0814),tensor(0.6067)
514,514,tensor(1.4849),tensor(1.0814),tensor(0.6067)
515,515,tensor(1.4849),tensor(1.0814),tensor(0.6067)
516,516,tensor(1.4849),tensor(1.0814),tensor(0.6067)
517,517,tensor(1.4849),tensor(1.0814),tensor(0.6067)
518,518,tensor(1.4849),tensor(1.0814),tensor(0.6067)
519,519,tensor(1.4849),tensor(1.0814),tensor(0.6067)
520,520,tensor(1.4849),tensor(1.0814),tensor(0.6067)
521,521,tensor(1.4849),tensor(1.0814),tensor(0.6067)
522,522,tensor(1.4849),tensor(1.0814),tensor(0.6067)
523,523,tensor(1.4849),tensor(1.0814),tensor(0.6067)
524,524,tensor(1.4849),tensor(1.0814),tensor(0.6067)
525,525,tensor(1.4849),tensor(1.0814),tensor(0.6067)
526,526,tensor(1.4849),tensor(1.0814),tensor(0.6067)
527,527,tensor(1.4849),tensor(1.0814),tensor(0.6067)
528,528,tensor(1.4849),tensor(1.0814),tensor(0.6067)
529,529,tensor(1.4849),tensor(1.0814),tensor(0.6067)
530,530,tensor(1.4849),tensor(1.0814),tensor(0.6067)
531,531,tensor(1.4849),tensor(1.0814),tensor(0.6067)
532,532,tensor(1.4849),tensor(1.0814),tensor(0.6067)
533,533,tensor(1.4849),tensor(1.0814),tensor(0.6067)
534,534,tensor(1.4849),tensor(1.0814),tensor(0.6067)
535,535,tensor(1.4849),tensor(1.0814),tensor(0.6067)
536,536,tensor(1.4849),tensor(1.0814),tensor(0.6067)
537,537,tensor(1.4849),tensor(1.0813),tensor(0.6067)
538,538,tensor(1.4849),tensor(1.0813),tensor(0.6067)
539,539,tensor(1.4849),tensor(1.0813),tensor(0.6067)
540,540,tensor(1.4849),tensor(1.0813),tensor(0.6067)
541,541,tensor(1.4849),tensor(1.0813),tensor(0.6067)
542,542,tensor(1.4849),tensor(1.0813),tensor(0.6067)
543,543,tensor(1.4849),tensor(1.0813),tensor(0.6067)
544,544,tensor(1.4849),tensor(1.0813),tensor(0.6067)
545,545,tensor(1.4849),tensor(1.0813),tensor(0.6067)
546,546,tensor(1.4849),tensor(1.0813),tensor(0.6067)
547,547,tensor(1.4849),tensor(1.0813),tensor(0.6067)
548,548,tensor(1.4849),tensor(1.0813),tensor(0.6067)
549,549,tensor(1.4849),tensor(1.0813),tensor(0.6067)
550,550,tensor(1.4849),tensor(1.0813),tensor(0.6067)
551,551,tensor(1.4849),tensor(1.0813),tensor(0.6067)
552,552,tensor(1.4849),tensor(1.0813),tensor(0.6067)
553,553,tensor(1.4849),tensor(1.0813),tensor(0.6067)
554,554,tensor(1.4849),tensor(1.0813),tensor(0.6067)
555,555,tensor(1.4849),tensor(1.0813),tensor(0.6067)
556,556,tensor(1.4849),tensor(1.0813),tensor(0.6067)
557,557,tensor(1.4849),tensor(1.0813),tensor(0.6067)
558,558,tensor(1.4849),tensor(1.0813),tensor(0.6067)
559,559,tensor(1.4849),tensor(1.0813),tensor(0.6067)
560,560,tensor(1.4849),tensor(1.0813),tensor(0.6067)
561,561,tensor(1.4849),tensor(1.0813),tensor(0.6067)
562,562,tensor(1.4849),tensor(1.0813),tensor(0.6067)
563,563,tensor(1.4849),tensor(1.0813),tensor(0.6067)
564,564,tensor(1.4849),tensor(1.0813),tensor(0.6067)
565,565,tensor(1.4849),tensor(1.0813),tensor(0.6067)
566,566,tensor(1.4849),tensor(1.0813),tensor(0.6067)
567,567,tensor(1.4849),tensor(1.0813),tensor(0.6067)
568,568,tensor(1.4849),tensor(1.0813),tensor(0.6067)
569,569,tensor(1.4849),tensor(1.0813),tensor(0.6067)
570,570,tensor(1.4849),tensor(1.0813),tensor(0.6067)
571,571,tensor(1.4849),tensor(1.0813),tensor(0.6067)
572,572,tensor(1.4849),tensor(1.0813),tensor(0.6067)
573,573,tensor(1.4849),tensor(1.0813),tensor(0.6067)
574,574,tensor(1.4849),tensor(1.0813),tensor(0.6067)
575,575,tensor(1.4849),tensor(1.0813),tensor(0.6067)
576,576,tensor(1.4849),tensor(1.0813),tensor(0.6067)
577,577,tensor(1.4849),tensor(1.0813),tensor(0.6067)
578,578,tensor(1.4849),tensor(1.0813),tensor(0.6067)
579,579,tensor(1.4849),tensor(1.0813),tensor(0.6067)
580,580,tensor(1.4849),tensor(1.0813),tensor(0.6067)
581,581,tensor(1.4849),tensor(1.0813),tensor(0.6067)
582,582,tensor(1.4849),tensor(1.0813),tensor(0.6067)
583,583,tensor(1.4849),tensor(1.0813),tensor(0.6067)
584,584,tensor(1.4849),tensor(1.0813),tensor(0.6067)
585,585,tensor(1.4849),tensor(1.0813),tensor(0.6067)
586,586,tensor(1.4849),tensor(1.0813),tensor(0.6067)
587,587,tensor(1.4849),tensor(1.0813),tensor(0.6067)
588,588,tensor(1.4849),tensor(1.0813),tensor(0.6067)
589,589,tensor(1.4849),tensor(1.0813),tensor(0.6067)
590,590,tensor(1.4849),tensor(1.0813),tensor(0.6067)
591,591,tensor(1.4849),tensor(1.0813),tensor(0.6067)
592,592,tensor(1.4849),tensor(1.0813),tensor(0.6067)
593,593,tensor(1.4849),tensor(1.0812),tensor(0.6067)
594,594,tensor(1.4849),tensor(1.0812),tensor(0.6067)
595,595,tensor(1.4849),tensor(1.0812),tensor(0.6067)
596,596,tensor(1.4849),tensor(1.0812),tensor(0.6067)
597,597,tensor(1.4849),tensor(1.0812),tensor(0.6067)
598,598,tensor(1.4849),tensor(1.0812),tensor(0.6067)
599,599,tensor(1.4849),tensor(1.0812),tensor(0.6067)
600,600,tensor(1.4849),tensor(1.0812),tensor(0.6067)
601,601,tensor(1.4849),tensor(1.0812),tensor(0.6067)
602,602,tensor(1.4849),tensor(1.0812),tensor(0.6067)
603,603,tensor(1.4849),tensor(1.0812),tensor(0.6067)
604,604,tensor(1.4849),tensor(1.0812),tensor(0.6067)
605,605,tensor(1.4849),tensor(1.0812),tensor(0.6067)
606,606,tensor(1.4849),tensor(1.0812),tensor(0.6067)
607,607,tensor(1.4849),tensor(1.0812),tensor(0.6067)
608,608,tensor(1.4849),tensor(1.0812),tensor(0.6067)
609,609,tensor(1.4849),tensor(1.0812),tensor(0.6067)
610,610,tensor(1.4849),tensor(1.0812),tensor(0.6067)
611,611,tensor(1.4849),tensor(1.0812),tensor(0.6067)
612,612,tensor(1.4849),tensor(1.0812),tensor(0.6067)
613,613,tensor(1.4849),tensor(1.0812),tensor(0.6067)
614,614,tensor(1.4849),tensor(1.0812),tensor(0.6067)
615,615,tensor(1.4849),tensor(1.0812),tensor(0.6067)
616,616,tensor(1.4849),tensor(1.0812),tensor(0.6067)
617,617,tensor(1.4849),tensor(1.0812),tensor(0.6067)
618,618,tensor(1.4849),tensor(1.0812),tensor(0.6067)
619,619,tensor(1.4849),tensor(1.0812),tensor(0.6067)
620,620,tensor(1.4849),tensor(1.0812),tensor(0.6067)
621,621,tensor(1.4849),tensor(1.0812),tensor(0.6067)
622,622,tensor(1.4849),tensor(1.0812),tensor(0.6067)
623,623,tensor(1.4849),tensor(1.0812),tensor(0.6067)
624,624,tensor(1.4849),tensor(1.0812),tensor(0.6067)
625,625,tensor(1.4849),tensor(1.0812),tensor(0.6067)
626,626,tensor(1.4849),tensor(1.0812),tensor(0.6067)
627,627,tensor(1.4849),tensor(1.0812),tensor(0.6067)
628,628,tensor(1.4849),tensor(1.0812),tensor(0.6067)
629,629,tensor(1.4849),tensor(1.0812),tensor(0.6067)
630,630,tensor(1.4849),tensor(1.0812),tensor(0.6067)
631,631,tensor(1.4849),tensor(1.0812),tensor(0.6067)
632,632,tensor(1.4849),tensor(1.0812),tensor(0.6067)
