,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.7919),tensor(1.1032),tensor(0.9719)
437,437,tensor(1.7919),tensor(1.1032),tensor(0.9719)
438,438,tensor(1.7919),tensor(1.1032),tensor(0.9719)
439,439,tensor(1.7919),tensor(1.1032),tensor(0.9719)
440,440,tensor(1.7919),tensor(1.1032),tensor(0.9719)
441,441,tensor(1.7919),tensor(1.1032),tensor(0.9719)
442,442,tensor(1.7919),tensor(1.1032),tensor(0.9719)
443,443,tensor(1.7919),tensor(1.1032),tensor(0.9719)
444,444,tensor(1.7919),tensor(1.1032),tensor(0.9719)
445,445,tensor(1.7919),tensor(1.1032),tensor(0.9719)
446,446,tensor(1.7919),tensor(1.1032),tensor(0.9719)
447,447,tensor(1.7919),tensor(1.1032),tensor(0.9719)
448,448,tensor(1.7919),tensor(1.1032),tensor(0.9719)
449,449,tensor(1.7919),tensor(1.1032),tensor(0.9719)
450,450,tensor(1.7919),tensor(1.1032),tensor(0.9719)
451,451,tensor(1.7919),tensor(1.1032),tensor(0.9719)
452,452,tensor(1.7919),tensor(1.1032),tensor(0.9719)
453,453,tensor(1.7919),tensor(1.1032),tensor(0.9719)
454,454,tensor(1.7919),tensor(1.1032),tensor(0.9719)
455,455,tensor(1.7919),tensor(1.1032),tensor(0.9719)
456,456,tensor(1.7919),tensor(1.1032),tensor(0.9719)
457,457,tensor(1.7919),tensor(1.1032),tensor(0.9719)
458,458,tensor(1.7919),tensor(1.1032),tensor(0.9719)
459,459,tensor(1.7919),tensor(1.1032),tensor(0.9719)
460,460,tensor(1.7919),tensor(1.1032),tensor(0.9719)
461,461,tensor(1.7919),tensor(1.1032),tensor(0.9719)
462,462,tensor(1.7919),tensor(1.1032),tensor(0.9719)
463,463,tensor(1.7919),tensor(1.1032),tensor(0.9719)
464,464,tensor(1.7919),tensor(1.1032),tensor(0.9719)
465,465,tensor(1.7919),tensor(1.1032),tensor(0.9719)
466,466,tensor(1.7919),tensor(1.1032),tensor(0.9719)
467,467,tensor(1.7919),tensor(1.1032),tensor(0.9719)
468,468,tensor(1.7919),tensor(1.1032),tensor(0.9719)
469,469,tensor(1.7919),tensor(1.1032),tensor(0.9719)
470,470,tensor(1.7919),tensor(1.1032),tensor(0.9719)
471,471,tensor(1.7919),tensor(1.1032),tensor(0.9719)
472,472,tensor(1.7919),tensor(1.1032),tensor(0.9719)
473,473,tensor(1.7919),tensor(1.1032),tensor(0.9719)
474,474,tensor(1.7919),tensor(1.1032),tensor(0.9719)
475,475,tensor(1.7919),tensor(1.1032),tensor(0.9719)
476,476,tensor(1.7919),tensor(1.1032),tensor(0.9719)
477,477,tensor(1.7919),tensor(1.1032),tensor(0.9719)
478,478,tensor(1.7919),tensor(1.1032),tensor(0.9719)
479,479,tensor(1.7919),tensor(1.1032),tensor(0.9719)
480,480,tensor(1.7919),tensor(1.1032),tensor(0.9719)
481,481,tensor(1.7919),tensor(1.1032),tensor(0.9719)
482,482,tensor(1.7919),tensor(1.1032),tensor(0.9719)
483,483,tensor(1.7919),tensor(1.1032),tensor(0.9719)
484,484,tensor(1.7919),tensor(1.1032),tensor(0.9719)
485,485,tensor(1.7919),tensor(1.1032),tensor(0.9719)
486,486,tensor(1.7919),tensor(1.1032),tensor(0.9719)
487,487,tensor(1.7919),tensor(1.1032),tensor(0.9719)
488,488,tensor(1.7919),tensor(1.1032),tensor(0.9719)
489,489,tensor(1.7919),tensor(1.1032),tensor(0.9719)
490,490,tensor(1.7919),tensor(1.1032),tensor(0.9719)
491,491,tensor(1.7919),tensor(1.1032),tensor(0.9719)
492,492,tensor(1.7919),tensor(1.1032),tensor(0.9719)
493,493,tensor(1.7919),tensor(1.1032),tensor(0.9719)
494,494,tensor(1.7919),tensor(1.1032),tensor(0.9719)
495,495,tensor(1.7919),tensor(1.1032),tensor(0.9719)
496,496,tensor(1.7919),tensor(1.1032),tensor(0.9719)
497,497,tensor(1.7919),tensor(1.1032),tensor(0.9719)
498,498,tensor(1.7919),tensor(1.1032),tensor(0.9719)
499,499,tensor(1.7919),tensor(1.1032),tensor(0.9719)
500,500,tensor(1.7919),tensor(1.1032),tensor(0.9719)
