,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6756),tensor(0.7804),tensor(1.0633)
437,437,tensor(0.6753),tensor(0.7803),tensor(1.0627)
438,438,tensor(0.6750),tensor(0.7801),tensor(1.0621)
439,439,tensor(0.6746),tensor(0.7800),tensor(1.0616)
440,440,tensor(0.6743),tensor(0.7799),tensor(1.0610)
441,441,tensor(0.6740),tensor(0.7798),tensor(1.0604)
442,442,tensor(0.6737),tensor(0.7797),tensor(1.0599)
443,443,tensor(0.6734),tensor(0.7796),tensor(1.0593)
444,444,tensor(0.6731),tensor(0.7795),tensor(1.0587)
445,445,tensor(0.6728),tensor(0.7794),tensor(1.0582)
446,446,tensor(0.6725),tensor(0.7793),tensor(1.0576)
447,447,tensor(0.6722),tensor(0.7792),tensor(1.0571)
448,448,tensor(0.6719),tensor(0.7790),tensor(1.0565)
449,449,tensor(0.6716),tensor(0.7789),tensor(1.0559)
450,450,tensor(0.6713),tensor(0.7788),tensor(1.0554)
451,451,tensor(0.6710),tensor(0.7787),tensor(1.0548)
452,452,tensor(0.6707),tensor(0.7786),tensor(1.0543)
453,453,tensor(0.6704),tensor(0.7785),tensor(1.0537)
454,454,tensor(0.6701),tensor(0.7784),tensor(1.0532)
455,455,tensor(0.6699),tensor(0.7783),tensor(1.0526)
456,456,tensor(0.6696),tensor(0.7782),tensor(1.0521)
457,457,tensor(0.6693),tensor(0.7781),tensor(1.0515)
458,458,tensor(0.6690),tensor(0.7780),tensor(1.0510)
459,459,tensor(0.6687),tensor(0.7779),tensor(1.0504)
460,460,tensor(0.6684),tensor(0.7778),tensor(1.0499)
461,461,tensor(0.6681),tensor(0.7776),tensor(1.0493)
462,462,tensor(0.6679),tensor(0.7775),tensor(1.0488)
463,463,tensor(0.6676),tensor(0.7774),tensor(1.0482)
464,464,tensor(0.6673),tensor(0.7773),tensor(1.0477)
465,465,tensor(0.6670),tensor(0.7772),tensor(1.0472)
466,466,tensor(0.6667),tensor(0.7771),tensor(1.0466)
467,467,tensor(0.6665),tensor(0.7770),tensor(1.0461)
468,468,tensor(0.6662),tensor(0.7769),tensor(1.0455)
469,469,tensor(0.6659),tensor(0.7768),tensor(1.0450)
470,470,tensor(0.6657),tensor(0.7767),tensor(1.0445)
471,471,tensor(0.6654),tensor(0.7766),tensor(1.0439)
472,472,tensor(0.6651),tensor(0.7765),tensor(1.0434)
473,473,tensor(0.6648),tensor(0.7764),tensor(1.0429)
474,474,tensor(0.6646),tensor(0.7763),tensor(1.0423)
475,475,tensor(0.6643),tensor(0.7762),tensor(1.0418)
476,476,tensor(0.6640),tensor(0.7761),tensor(1.0413)
477,477,tensor(0.6638),tensor(0.7760),tensor(1.0408)
478,478,tensor(0.6635),tensor(0.7759),tensor(1.0402)
479,479,tensor(0.6633),tensor(0.7758),tensor(1.0397)
480,480,tensor(0.6630),tensor(0.7757),tensor(1.0392)
481,481,tensor(0.6627),tensor(0.7756),tensor(1.0387)
482,482,tensor(0.6625),tensor(0.7755),tensor(1.0381)
483,483,tensor(0.6622),tensor(0.7754),tensor(1.0376)
484,484,tensor(0.6620),tensor(0.7753),tensor(1.0371)
485,485,tensor(0.6617),tensor(0.7752),tensor(1.0366)
486,486,tensor(0.6615),tensor(0.7751),tensor(1.0361)
487,487,tensor(0.6612),tensor(0.7750),tensor(1.0355)
488,488,tensor(0.6609),tensor(0.7749),tensor(1.0350)
489,489,tensor(0.6607),tensor(0.7748),tensor(1.0345)
490,490,tensor(0.6604),tensor(0.7747),tensor(1.0340)
491,491,tensor(0.6602),tensor(0.7746),tensor(1.0335)
492,492,tensor(0.6599),tensor(0.7745),tensor(1.0330)
493,493,tensor(0.6597),tensor(0.7744),tensor(1.0325)
494,494,tensor(0.6595),tensor(0.7743),tensor(1.0319)
495,495,tensor(0.6592),tensor(0.7742),tensor(1.0314)
496,496,tensor(0.6590),tensor(0.7741),tensor(1.0309)
497,497,tensor(0.6587),tensor(0.7740),tensor(1.0304)
498,498,tensor(0.6585),tensor(0.7739),tensor(1.0299)
499,499,tensor(0.6582),tensor(0.7738),tensor(1.0294)
500,500,tensor(0.6580),tensor(0.7737),tensor(1.0289)
501,501,tensor(0.6578),tensor(0.7736),tensor(1.0284)
502,502,tensor(0.6575),tensor(0.7735),tensor(1.0279)
503,503,tensor(0.6573),tensor(0.7734),tensor(1.0274)
504,504,tensor(0.6571),tensor(0.7733),tensor(1.0269)
505,505,tensor(0.6568),tensor(0.7732),tensor(1.0264)
506,506,tensor(0.6566),tensor(0.7731),tensor(1.0259)
507,507,tensor(0.6564),tensor(0.7730),tensor(1.0254)
508,508,tensor(0.6561),tensor(0.7729),tensor(1.0249)
509,509,tensor(0.6559),tensor(0.7728),tensor(1.0244)
510,510,tensor(0.6557),tensor(0.7727),tensor(1.0239)
511,511,tensor(0.6554),tensor(0.7726),tensor(1.0234)
512,512,tensor(0.6552),tensor(0.7725),tensor(1.0229)
513,513,tensor(0.6550),tensor(0.7724),tensor(1.0224)
514,514,tensor(0.6548),tensor(0.7723),tensor(1.0219)
515,515,tensor(0.6545),tensor(0.7722),tensor(1.0215)
516,516,tensor(0.6543),tensor(0.7721),tensor(1.0210)
517,517,tensor(0.6541),tensor(0.7720),tensor(1.0205)
518,518,tensor(0.6539),tensor(0.7719),tensor(1.0200)
519,519,tensor(0.6536),tensor(0.7718),tensor(1.0195)
520,520,tensor(0.6534),tensor(0.7717),tensor(1.0190)
521,521,tensor(0.6532),tensor(0.7716),tensor(1.0185)
522,522,tensor(0.6530),tensor(0.7716),tensor(1.0181)
523,523,tensor(0.6528),tensor(0.7715),tensor(1.0176)
524,524,tensor(0.6525),tensor(0.7714),tensor(1.0171)
525,525,tensor(0.6523),tensor(0.7713),tensor(1.0166)
526,526,tensor(0.6521),tensor(0.7712),tensor(1.0161)
527,527,tensor(0.6519),tensor(0.7711),tensor(1.0156)
528,528,tensor(0.6517),tensor(0.7710),tensor(1.0152)
529,529,tensor(0.6515),tensor(0.7709),tensor(1.0147)
530,530,tensor(0.6513),tensor(0.7708),tensor(1.0142)
531,531,tensor(0.6511),tensor(0.7707),tensor(1.0137)
532,532,tensor(0.6508),tensor(0.7706),tensor(1.0133)
533,533,tensor(0.6506),tensor(0.7705),tensor(1.0128)
534,534,tensor(0.6504),tensor(0.7704),tensor(1.0123)
535,535,tensor(0.6502),tensor(0.7703),tensor(1.0119)
536,536,tensor(0.6500),tensor(0.7703),tensor(1.0114)
537,537,tensor(0.6498),tensor(0.7702),tensor(1.0109)
538,538,tensor(0.6496),tensor(0.7701),tensor(1.0104)
539,539,tensor(0.6494),tensor(0.7700),tensor(1.0100)
540,540,tensor(0.6492),tensor(0.7699),tensor(1.0095)
541,541,tensor(0.6490),tensor(0.7698),tensor(1.0090)
542,542,tensor(0.6488),tensor(0.7697),tensor(1.0086)
543,543,tensor(0.6486),tensor(0.7696),tensor(1.0081)
544,544,tensor(0.6484),tensor(0.7695),tensor(1.0076)
545,545,tensor(0.6482),tensor(0.7694),tensor(1.0072)
546,546,tensor(0.6480),tensor(0.7694),tensor(1.0067)
547,547,tensor(0.6478),tensor(0.7693),tensor(1.0063)
548,548,tensor(0.6476),tensor(0.7692),tensor(1.0058)
549,549,tensor(0.6474),tensor(0.7691),tensor(1.0053)
550,550,tensor(0.6472),tensor(0.7690),tensor(1.0049)
551,551,tensor(0.6470),tensor(0.7689),tensor(1.0044)
552,552,tensor(0.6468),tensor(0.7688),tensor(1.0040)
553,553,tensor(0.6466),tensor(0.7687),tensor(1.0035)
554,554,tensor(0.6464),tensor(0.7686),tensor(1.0031)
555,555,tensor(0.6463),tensor(0.7685),tensor(1.0026)
556,556,tensor(0.6461),tensor(0.7685),tensor(1.0022)
557,557,tensor(0.6459),tensor(0.7684),tensor(1.0017)
558,558,tensor(0.6457),tensor(0.7683),tensor(1.0013)
559,559,tensor(0.6455),tensor(0.7682),tensor(1.0008)
560,560,tensor(0.6453),tensor(0.7681),tensor(1.0004)
561,561,tensor(0.6451),tensor(0.7680),tensor(0.9999)
562,562,tensor(0.6449),tensor(0.7679),tensor(0.9995)
563,563,tensor(0.6448),tensor(0.7678),tensor(0.9990)
564,564,tensor(0.6446),tensor(0.7678),tensor(0.9986)
565,565,tensor(0.6444),tensor(0.7677),tensor(0.9981)
566,566,tensor(0.6442),tensor(0.7676),tensor(0.9977)
567,567,tensor(0.6440),tensor(0.7675),tensor(0.9972)
568,568,tensor(0.6439),tensor(0.7674),tensor(0.9968)
569,569,tensor(0.6437),tensor(0.7673),tensor(0.9963)
570,570,tensor(0.6435),tensor(0.7672),tensor(0.9959)
571,571,tensor(0.6433),tensor(0.7672),tensor(0.9955)
572,572,tensor(0.6431),tensor(0.7671),tensor(0.9950)
573,573,tensor(0.6430),tensor(0.7670),tensor(0.9946)
574,574,tensor(0.6428),tensor(0.7669),tensor(0.9942)
575,575,tensor(0.6426),tensor(0.7668),tensor(0.9937)
576,576,tensor(0.6424),tensor(0.7667),tensor(0.9933)
577,577,tensor(0.6423),tensor(0.7666),tensor(0.9928)
578,578,tensor(0.6421),tensor(0.7666),tensor(0.9924)
579,579,tensor(0.6419),tensor(0.7665),tensor(0.9920)
580,580,tensor(0.6418),tensor(0.7664),tensor(0.9915)
581,581,tensor(0.6416),tensor(0.7663),tensor(0.9911)
582,582,tensor(0.6414),tensor(0.7662),tensor(0.9907)
583,583,tensor(0.6412),tensor(0.7661),tensor(0.9902)
584,584,tensor(0.6411),tensor(0.7661),tensor(0.9898)
585,585,tensor(0.6409),tensor(0.7660),tensor(0.9894)
586,586,tensor(0.6407),tensor(0.7659),tensor(0.9890)
587,587,tensor(0.6406),tensor(0.7658),tensor(0.9885)
588,588,tensor(0.6404),tensor(0.7657),tensor(0.9881)
589,589,tensor(0.6402),tensor(0.7656),tensor(0.9877)
590,590,tensor(0.6401),tensor(0.7656),tensor(0.9873)
591,591,tensor(0.6399),tensor(0.7655),tensor(0.9868)
592,592,tensor(0.6398),tensor(0.7654),tensor(0.9864)
593,593,tensor(0.6396),tensor(0.7653),tensor(0.9860)
594,594,tensor(0.6394),tensor(0.7652),tensor(0.9856)
595,595,tensor(0.6393),tensor(0.7652),tensor(0.9851)
596,596,tensor(0.6391),tensor(0.7651),tensor(0.9847)
597,597,tensor(0.6390),tensor(0.7650),tensor(0.9843)
598,598,tensor(0.6388),tensor(0.7649),tensor(0.9839)
599,599,tensor(0.6386),tensor(0.7648),tensor(0.9835)
600,600,tensor(0.6385),tensor(0.7647),tensor(0.9831)
601,601,tensor(0.6383),tensor(0.7647),tensor(0.9826)
602,602,tensor(0.6382),tensor(0.7646),tensor(0.9822)
603,603,tensor(0.6380),tensor(0.7645),tensor(0.9818)
604,604,tensor(0.6379),tensor(0.7644),tensor(0.9814)
605,605,tensor(0.6377),tensor(0.7643),tensor(0.9810)
606,606,tensor(0.6376),tensor(0.7643),tensor(0.9806)
607,607,tensor(0.6374),tensor(0.7642),tensor(0.9802)
608,608,tensor(0.6372),tensor(0.7641),tensor(0.9798)
609,609,tensor(0.6371),tensor(0.7640),tensor(0.9793)
610,610,tensor(0.6369),tensor(0.7639),tensor(0.9789)
611,611,tensor(0.6368),tensor(0.7639),tensor(0.9785)
612,612,tensor(0.6366),tensor(0.7638),tensor(0.9781)
613,613,tensor(0.6365),tensor(0.7637),tensor(0.9777)
614,614,tensor(0.6364),tensor(0.7636),tensor(0.9773)
615,615,tensor(0.6362),tensor(0.7635),tensor(0.9769)
616,616,tensor(0.6361),tensor(0.7635),tensor(0.9765)
617,617,tensor(0.6359),tensor(0.7634),tensor(0.9761)
618,618,tensor(0.6358),tensor(0.7633),tensor(0.9757)
619,619,tensor(0.6356),tensor(0.7632),tensor(0.9753)
620,620,tensor(0.6355),tensor(0.7632),tensor(0.9749)
621,621,tensor(0.6353),tensor(0.7631),tensor(0.9745)
622,622,tensor(0.6352),tensor(0.7630),tensor(0.9741)
623,623,tensor(0.6350),tensor(0.7629),tensor(0.9737)
624,624,tensor(0.6349),tensor(0.7628),tensor(0.9733)
625,625,tensor(0.6348),tensor(0.7628),tensor(0.9729)
626,626,tensor(0.6346),tensor(0.7627),tensor(0.9725)
627,627,tensor(0.6345),tensor(0.7626),tensor(0.9721)
628,628,tensor(0.6343),tensor(0.7625),tensor(0.9717)
629,629,tensor(0.6342),tensor(0.7625),tensor(0.9713)
630,630,tensor(0.6341),tensor(0.7624),tensor(0.9709)
631,631,tensor(0.6339),tensor(0.7623),tensor(0.9705)
632,632,tensor(0.6338),tensor(0.7622),tensor(0.9701)
633,633,tensor(0.6337),tensor(0.7622),tensor(0.9697)
634,634,tensor(0.6335),tensor(0.7621),tensor(0.9694)
635,635,tensor(0.6334),tensor(0.7620),tensor(0.9690)
636,636,tensor(0.6332),tensor(0.7619),tensor(0.9686)
637,637,tensor(0.6331),tensor(0.7619),tensor(0.9682)
638,638,tensor(0.6330),tensor(0.7618),tensor(0.9678)
639,639,tensor(0.6328),tensor(0.7617),tensor(0.9674)
640,640,tensor(0.6327),tensor(0.7616),tensor(0.9670)
641,641,tensor(0.6326),tensor(0.7616),tensor(0.9666)
642,642,tensor(0.6325),tensor(0.7615),tensor(0.9663)
643,643,tensor(0.6323),tensor(0.7614),tensor(0.9659)
644,644,tensor(0.6322),tensor(0.7613),tensor(0.9655)
645,645,tensor(0.6321),tensor(0.7613),tensor(0.9651)
646,646,tensor(0.6319),tensor(0.7612),tensor(0.9647)
647,647,tensor(0.6318),tensor(0.7611),tensor(0.9643)
648,648,tensor(0.6317),tensor(0.7610),tensor(0.9640)
649,649,tensor(0.6315),tensor(0.7610),tensor(0.9636)
650,650,tensor(0.6314),tensor(0.7609),tensor(0.9632)
651,651,tensor(0.6313),tensor(0.7608),tensor(0.9628)
652,652,tensor(0.6312),tensor(0.7607),tensor(0.9624)
653,653,tensor(0.6310),tensor(0.7607),tensor(0.9621)
654,654,tensor(0.6309),tensor(0.7606),tensor(0.9617)
655,655,tensor(0.6308),tensor(0.7605),tensor(0.9613)
656,656,tensor(0.6307),tensor(0.7604),tensor(0.9609)
657,657,tensor(0.6305),tensor(0.7604),tensor(0.9606)
658,658,tensor(0.6304),tensor(0.7603),tensor(0.9602)
659,659,tensor(0.6303),tensor(0.7602),tensor(0.9598)
660,660,tensor(0.6302),tensor(0.7602),tensor(0.9594)
661,661,tensor(0.6301),tensor(0.7601),tensor(0.9591)
662,662,tensor(0.6299),tensor(0.7600),tensor(0.9587)
663,663,tensor(0.6298),tensor(0.7599),tensor(0.9583)
664,664,tensor(0.6297),tensor(0.7599),tensor(0.9580)
665,665,tensor(0.6296),tensor(0.7598),tensor(0.9576)
666,666,tensor(0.6295),tensor(0.7597),tensor(0.9572)
667,667,tensor(0.6293),tensor(0.7597),tensor(0.9569)
668,668,tensor(0.6292),tensor(0.7596),tensor(0.9565)
669,669,tensor(0.6291),tensor(0.7595),tensor(0.9561)
670,670,tensor(0.6290),tensor(0.7594),tensor(0.9558)
671,671,tensor(0.6289),tensor(0.7594),tensor(0.9554)
672,672,tensor(0.6288),tensor(0.7593),tensor(0.9550)
673,673,tensor(0.6287),tensor(0.7592),tensor(0.9547)
674,674,tensor(0.6285),tensor(0.7592),tensor(0.9543)
675,675,tensor(0.6284),tensor(0.7591),tensor(0.9540)
676,676,tensor(0.6283),tensor(0.7590),tensor(0.9536)
677,677,tensor(0.6282),tensor(0.7589),tensor(0.9532)
678,678,tensor(0.6281),tensor(0.7589),tensor(0.9529)
679,679,tensor(0.6280),tensor(0.7588),tensor(0.9525)
680,680,tensor(0.6279),tensor(0.7587),tensor(0.9522)
681,681,tensor(0.6277),tensor(0.7587),tensor(0.9518)
682,682,tensor(0.6276),tensor(0.7586),tensor(0.9514)
683,683,tensor(0.6275),tensor(0.7585),tensor(0.9511)
684,684,tensor(0.6274),tensor(0.7585),tensor(0.9507)
685,685,tensor(0.6273),tensor(0.7584),tensor(0.9504)
686,686,tensor(0.6272),tensor(0.7583),tensor(0.9500)
687,687,tensor(0.6271),tensor(0.7583),tensor(0.9497)
688,688,tensor(0.6270),tensor(0.7582),tensor(0.9493)
689,689,tensor(0.6269),tensor(0.7581),tensor(0.9490)
690,690,tensor(0.6268),tensor(0.7580),tensor(0.9486)
691,691,tensor(0.6267),tensor(0.7580),tensor(0.9483)
692,692,tensor(0.6266),tensor(0.7579),tensor(0.9479)
693,693,tensor(0.6265),tensor(0.7578),tensor(0.9476)
694,694,tensor(0.6263),tensor(0.7578),tensor(0.9472)
695,695,tensor(0.6262),tensor(0.7577),tensor(0.9469)
696,696,tensor(0.6261),tensor(0.7576),tensor(0.9465)
697,697,tensor(0.6260),tensor(0.7576),tensor(0.9462)
698,698,tensor(0.6259),tensor(0.7575),tensor(0.9458)
699,699,tensor(0.6258),tensor(0.7574),tensor(0.9455)
700,700,tensor(0.6257),tensor(0.7574),tensor(0.9451)
701,701,tensor(0.6256),tensor(0.7573),tensor(0.9448)
702,702,tensor(0.6255),tensor(0.7572),tensor(0.9445)
703,703,tensor(0.6254),tensor(0.7572),tensor(0.9441)
704,704,tensor(0.6253),tensor(0.7571),tensor(0.9438)
705,705,tensor(0.6252),tensor(0.7570),tensor(0.9434)
706,706,tensor(0.6251),tensor(0.7570),tensor(0.9431)
707,707,tensor(0.6250),tensor(0.7569),tensor(0.9427)
708,708,tensor(0.6249),tensor(0.7568),tensor(0.9424)
709,709,tensor(0.6248),tensor(0.7568),tensor(0.9421)
710,710,tensor(0.6247),tensor(0.7567),tensor(0.9417)
711,711,tensor(0.6246),tensor(0.7566),tensor(0.9414)
712,712,tensor(0.6245),tensor(0.7566),tensor(0.9411)
713,713,tensor(0.6244),tensor(0.7565),tensor(0.9407)
714,714,tensor(0.6243),tensor(0.7564),tensor(0.9404)
715,715,tensor(0.6243),tensor(0.7564),tensor(0.9400)
716,716,tensor(0.6242),tensor(0.7563),tensor(0.9397)
717,717,tensor(0.6241),tensor(0.7563),tensor(0.9394)
718,718,tensor(0.6240),tensor(0.7562),tensor(0.9390)
719,719,tensor(0.6239),tensor(0.7561),tensor(0.9387)
720,720,tensor(0.6238),tensor(0.7561),tensor(0.9384)
721,721,tensor(0.6237),tensor(0.7560),tensor(0.9381)
722,722,tensor(0.6236),tensor(0.7559),tensor(0.9377)
723,723,tensor(0.6235),tensor(0.7559),tensor(0.9374)
724,724,tensor(0.6234),tensor(0.7558),tensor(0.9371)
725,725,tensor(0.6233),tensor(0.7557),tensor(0.9367)
726,726,tensor(0.6232),tensor(0.7557),tensor(0.9364)
727,727,tensor(0.6231),tensor(0.7556),tensor(0.9361)
728,728,tensor(0.6230),tensor(0.7555),tensor(0.9358)
729,729,tensor(0.6230),tensor(0.7555),tensor(0.9354)
730,730,tensor(0.6229),tensor(0.7554),tensor(0.9351)
731,731,tensor(0.6228),tensor(0.7554),tensor(0.9348)
732,732,tensor(0.6227),tensor(0.7553),tensor(0.9345)
733,733,tensor(0.6226),tensor(0.7552),tensor(0.9341)
734,734,tensor(0.6225),tensor(0.7552),tensor(0.9338)
735,735,tensor(0.6224),tensor(0.7551),tensor(0.9335)
736,736,tensor(0.6223),tensor(0.7550),tensor(0.9332)
737,737,tensor(0.6223),tensor(0.7550),tensor(0.9328)
738,738,tensor(0.6222),tensor(0.7549),tensor(0.9325)
739,739,tensor(0.6221),tensor(0.7549),tensor(0.9322)
740,740,tensor(0.6220),tensor(0.7548),tensor(0.9319)
741,741,tensor(0.6219),tensor(0.7547),tensor(0.9316)
742,742,tensor(0.6218),tensor(0.7547),tensor(0.9313)
743,743,tensor(0.6217),tensor(0.7546),tensor(0.9309)
744,744,tensor(0.6217),tensor(0.7545),tensor(0.9306)
745,745,tensor(0.6216),tensor(0.7545),tensor(0.9303)
746,746,tensor(0.6215),tensor(0.7544),tensor(0.9300)
747,747,tensor(0.6214),tensor(0.7544),tensor(0.9297)
748,748,tensor(0.6213),tensor(0.7543),tensor(0.9294)
749,749,tensor(0.6212),tensor(0.7542),tensor(0.9290)
750,750,tensor(0.6212),tensor(0.7542),tensor(0.9287)
751,751,tensor(0.6211),tensor(0.7541),tensor(0.9284)
752,752,tensor(0.6210),tensor(0.7541),tensor(0.9281)
753,753,tensor(0.6209),tensor(0.7540),tensor(0.9278)
754,754,tensor(0.6208),tensor(0.7539),tensor(0.9275)
755,755,tensor(0.6208),tensor(0.7539),tensor(0.9272)
756,756,tensor(0.6207),tensor(0.7538),tensor(0.9269)
757,757,tensor(0.6206),tensor(0.7538),tensor(0.9266)
758,758,tensor(0.6205),tensor(0.7537),tensor(0.9263)
759,759,tensor(0.6204),tensor(0.7536),tensor(0.9259)
760,760,tensor(0.6204),tensor(0.7536),tensor(0.9256)
761,761,tensor(0.6203),tensor(0.7535),tensor(0.9253)
762,762,tensor(0.6202),tensor(0.7535),tensor(0.9250)
763,763,tensor(0.6201),tensor(0.7534),tensor(0.9247)
764,764,tensor(0.6201),tensor(0.7533),tensor(0.9244)
765,765,tensor(0.6200),tensor(0.7533),tensor(0.9241)
766,766,tensor(0.6199),tensor(0.7532),tensor(0.9238)
767,767,tensor(0.6198),tensor(0.7532),tensor(0.9235)
768,768,tensor(0.6197),tensor(0.7531),tensor(0.9232)
769,769,tensor(0.6197),tensor(0.7530),tensor(0.9229)
770,770,tensor(0.6196),tensor(0.7530),tensor(0.9226)
771,771,tensor(0.6195),tensor(0.7529),tensor(0.9223)
772,772,tensor(0.6195),tensor(0.7529),tensor(0.9220)
773,773,tensor(0.6194),tensor(0.7528),tensor(0.9217)
774,774,tensor(0.6193),tensor(0.7528),tensor(0.9214)
775,775,tensor(0.6192),tensor(0.7527),tensor(0.9211)
776,776,tensor(0.6192),tensor(0.7526),tensor(0.9208)
777,777,tensor(0.6191),tensor(0.7526),tensor(0.9205)
778,778,tensor(0.6190),tensor(0.7525),tensor(0.9202)
779,779,tensor(0.6189),tensor(0.7525),tensor(0.9199)
780,780,tensor(0.6189),tensor(0.7524),tensor(0.9196)
781,781,tensor(0.6188),tensor(0.7524),tensor(0.9193)
782,782,tensor(0.6187),tensor(0.7523),tensor(0.9190)
783,783,tensor(0.6187),tensor(0.7522),tensor(0.9188)
784,784,tensor(0.6186),tensor(0.7522),tensor(0.9185)
785,785,tensor(0.6185),tensor(0.7521),tensor(0.9182)
786,786,tensor(0.6184),tensor(0.7521),tensor(0.9179)
787,787,tensor(0.6184),tensor(0.7520),tensor(0.9176)
788,788,tensor(0.6183),tensor(0.7520),tensor(0.9173)
789,789,tensor(0.6182),tensor(0.7519),tensor(0.9170)
790,790,tensor(0.6182),tensor(0.7518),tensor(0.9167)
791,791,tensor(0.6181),tensor(0.7518),tensor(0.9164)
792,792,tensor(0.6180),tensor(0.7517),tensor(0.9161)
793,793,tensor(0.6180),tensor(0.7517),tensor(0.9159)
794,794,tensor(0.6179),tensor(0.7516),tensor(0.9156)
795,795,tensor(0.6178),tensor(0.7516),tensor(0.9153)
796,796,tensor(0.6178),tensor(0.7515),tensor(0.9150)
797,797,tensor(0.6177),tensor(0.7515),tensor(0.9147)
798,798,tensor(0.6176),tensor(0.7514),tensor(0.9144)
799,799,tensor(0.6176),tensor(0.7513),tensor(0.9141)
800,800,tensor(0.6175),tensor(0.7513),tensor(0.9139)
801,801,tensor(0.6174),tensor(0.7512),tensor(0.9136)
802,802,tensor(0.6174),tensor(0.7512),tensor(0.9133)
803,803,tensor(0.6173),tensor(0.7511),tensor(0.9130)
804,804,tensor(0.6173),tensor(0.7511),tensor(0.9127)
805,805,tensor(0.6172),tensor(0.7510),tensor(0.9125)
806,806,tensor(0.6171),tensor(0.7510),tensor(0.9122)
807,807,tensor(0.6171),tensor(0.7509),tensor(0.9119)
808,808,tensor(0.6170),tensor(0.7508),tensor(0.9116)
809,809,tensor(0.6169),tensor(0.7508),tensor(0.9113)
810,810,tensor(0.6169),tensor(0.7507),tensor(0.9111)
811,811,tensor(0.6168),tensor(0.7507),tensor(0.9108)
812,812,tensor(0.6167),tensor(0.7506),tensor(0.9105)
813,813,tensor(0.6167),tensor(0.7506),tensor(0.9102)
814,814,tensor(0.6166),tensor(0.7505),tensor(0.9100)
815,815,tensor(0.6166),tensor(0.7505),tensor(0.9097)
816,816,tensor(0.6165),tensor(0.7504),tensor(0.9094)
817,817,tensor(0.6164),tensor(0.7504),tensor(0.9091)
818,818,tensor(0.6164),tensor(0.7503),tensor(0.9089)
819,819,tensor(0.6163),tensor(0.7503),tensor(0.9086)
820,820,tensor(0.6163),tensor(0.7502),tensor(0.9083)
821,821,tensor(0.6162),tensor(0.7502),tensor(0.9081)
822,822,tensor(0.6161),tensor(0.7501),tensor(0.9078)
823,823,tensor(0.6161),tensor(0.7500),tensor(0.9075)
824,824,tensor(0.6160),tensor(0.7500),tensor(0.9072)
825,825,tensor(0.6160),tensor(0.7499),tensor(0.9070)
826,826,tensor(0.6159),tensor(0.7499),tensor(0.9067)
827,827,tensor(0.6159),tensor(0.7498),tensor(0.9064)
828,828,tensor(0.6158),tensor(0.7498),tensor(0.9062)
829,829,tensor(0.6157),tensor(0.7497),tensor(0.9059)
830,830,tensor(0.6157),tensor(0.7497),tensor(0.9056)
831,831,tensor(0.6156),tensor(0.7496),tensor(0.9054)
832,832,tensor(0.6156),tensor(0.7496),tensor(0.9051)
833,833,tensor(0.6155),tensor(0.7495),tensor(0.9048)
834,834,tensor(0.6155),tensor(0.7495),tensor(0.9046)
835,835,tensor(0.6154),tensor(0.7494),tensor(0.9043)
836,836,tensor(0.6154),tensor(0.7494),tensor(0.9041)
837,837,tensor(0.6153),tensor(0.7493),tensor(0.9038)
838,838,tensor(0.6152),tensor(0.7493),tensor(0.9035)
839,839,tensor(0.6152),tensor(0.7492),tensor(0.9033)
840,840,tensor(0.6151),tensor(0.7492),tensor(0.9030)
841,841,tensor(0.6151),tensor(0.7491),tensor(0.9028)
842,842,tensor(0.6150),tensor(0.7491),tensor(0.9025)
843,843,tensor(0.6150),tensor(0.7490),tensor(0.9022)
844,844,tensor(0.6149),tensor(0.7490),tensor(0.9020)
845,845,tensor(0.6149),tensor(0.7489),tensor(0.9017)
846,846,tensor(0.6148),tensor(0.7489),tensor(0.9015)
847,847,tensor(0.6148),tensor(0.7488),tensor(0.9012)
848,848,tensor(0.6147),tensor(0.7488),tensor(0.9009)
849,849,tensor(0.6147),tensor(0.7487),tensor(0.9007)
850,850,tensor(0.6146),tensor(0.7487),tensor(0.9004)
851,851,tensor(0.6146),tensor(0.7486),tensor(0.9002)
852,852,tensor(0.6145),tensor(0.7486),tensor(0.8999)
853,853,tensor(0.6145),tensor(0.7485),tensor(0.8997)
854,854,tensor(0.6144),tensor(0.7485),tensor(0.8994)
855,855,tensor(0.6144),tensor(0.7484),tensor(0.8992)
856,856,tensor(0.6143),tensor(0.7484),tensor(0.8989)
857,857,tensor(0.6143),tensor(0.7483),tensor(0.8987)
858,858,tensor(0.6142),tensor(0.7483),tensor(0.8984)
859,859,tensor(0.6142),tensor(0.7482),tensor(0.8982)
860,860,tensor(0.6141),tensor(0.7482),tensor(0.8979)
861,861,tensor(0.6141),tensor(0.7481),tensor(0.8977)
862,862,tensor(0.6140),tensor(0.7481),tensor(0.8974)
863,863,tensor(0.6140),tensor(0.7480),tensor(0.8972)
864,864,tensor(0.6139),tensor(0.7480),tensor(0.8969)
865,865,tensor(0.6139),tensor(0.7479),tensor(0.8967)
866,866,tensor(0.6138),tensor(0.7479),tensor(0.8964)
867,867,tensor(0.6138),tensor(0.7478),tensor(0.8962)
868,868,tensor(0.6137),tensor(0.7478),tensor(0.8959)
869,869,tensor(0.6137),tensor(0.7477),tensor(0.8957)
870,870,tensor(0.6136),tensor(0.7477),tensor(0.8955)
871,871,tensor(0.6136),tensor(0.7477),tensor(0.8952)
